topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445107.6760747,1789445107.6755059,world,s_curve,1,0.3833251351043756,0.10026192848589234,-0.00012690055062281608,0.38329978309611024,-0.0020587614020016348,-0.04240472771075959,0.5563491618817894,0.30313389676814784,0.29041629063839336,-0.00940127472446299,0.15147765339674313,-0.14825266287828504,-0.15026590443480312,0.007053875457519465,0.017267430269956658
/multi_agv/path_reference,1789445107.686185,1789445107.6855094,world,s_curve,1,0.3843279293462997,0.10026192848589234,-0.00012690055062281608,0.3843016624511524,-0.002101586811301554,-0.0430343132107481,0.557346384200742,0.30423245630527396,0.2913261468474412,-0.009553048051025907,0.1514852688345148,-0.14823698121739354,-0.15180907681486822,0.0068093965722193115,0.017199118404925728
/multi_agv/path_reference,1789445107.6961505,1789445107.695501,world,s_curve,1,0.3853298717628794,0.10026192848589234,-0.00012690055062281608,0.3853026635155892,-0.0021450084739997608,-0.043668711108623214,0.5583426232523012,0.3053309086538916,0.2922344586405748,-0.009706247414616726,0.15149261199813768,-0.14822139000552026,-0.15335682501220388,0.00655950476826585,0.017126915974298773
/multi_agv/path_reference,1789445107.70619,1789445107.7055418,world,s_curve,1,0.3863366046944022,0.10026192848589234,-0.00012690055062281608,0.38630842252868886,-0.0021892799933741357,-0.044311529654020736,0.5593434860097071,0.30643544529469097,0.2931463362816685,-0.009861750659332943,0.15149971605962,-0.14820580538040948,-0.1549178554701519,0.006302735762664975,0.01705036461162203
/multi_agv/path_reference,1789445107.7160673,1789445107.715503,world,s_curve,1,0.38733528693896774,0.1002566487909688,-0.00013250574007758634,0.38730611019854194,-0.0022338389884205335,-0.04495454717870667,0.5603362043742687,0.3075319741881481,0.294050152033209,-0.010017572638741258,0.151506485012133,-0.14819042933865337,-0.15647218416266415,0.006042369074562017,0.016970432121023792
/multi_agv/path_reference,1789445107.7261162,1789445107.725505,world,s_curve,1,0.38833805133350213,0.1002566487909688,-0.00013250574007758634,0.38830784679702257,-0.0022792282169817207,-0.0456055473244134,0.5613328370961881,0.30863381265707096,0.29495689063780856,-0.010175602826488415,0.15151299617640507,-0.14817507800086183,-0.1580386155234208,0.005775252363506642,0.016886143197490645
/multi_agv/path_reference,1789445107.7361245,1789445107.7354205,world,s_curve,1,0.38933212618351587,0.1002566487909688,-0.00013250574007758634,0.3893008732582795,-0.002324870512783769,-0.04625620504603389,0.5623206890951582,0.30972692207481256,0.2958550086048676,-0.010333823488831727,0.1515191618480824,-0.14815994989760195,-0.15959711521961426,0.005504804713691809,0.016798571587805032
/multi_agv/path_reference,1789445107.7460716,1789445107.7454162,world,s_curve,1,0.3903342630716855,0.1002566487909688,-0.00013250574007758634,0.3903019228603084,-0.0023715395563549944,-0.04691748282333346,0.5633164047251815,0.3108297227075756,0.2967596411481679,-0.010494904932199034,0.15152507964914927,-0.1481447933860152,-0.16117389625791256,0.005226452089129319,0.016706217721418264
/multi_agv/path_reference,1789445107.7560718,1789445107.755415,world,s_curve,1,0.3913366624337107,0.10025157541042447,-0.00012684924080454487,0.39130320343206915,-0.0024188857252471713,-0.04758430338181871,0.5643122300048935,0.31193364236994153,0.2976637379213724,-0.01065761889993879,0.1515306929581815,-0.1481297312339842,-0.16275671203652728,0.00494226795156754,0.016609721870232314
/multi_agv/path_reference,1789445107.7659886,1789445107.7654164,world,s_curve,1,0.3923393197430394,0.10025157541042447,-0.00012684924080454487,0.3923047097280152,-0.0024669146813943647,-0.04825667036590624,0.5653081577423489,0.31303867721259954,0.29856729422909706,-0.010821971542465676,0.1515359946718548,-0.1481147671735722,-0.16434551438196374,0.00465222774318046,0.01650905355359125
/multi_agv/path_reference,1789445107.7759721,1789445107.7754147,world,s_curve,1,0.3933416674755033,0.10025157541042447,-0.00012684924080454487,0.3933058741670762,-0.002515604554201459,-0.04893420498955569,0.5663036216326482,0.3141442021405679,0.2994697987280123,-0.01098787531463759,0.15154097492868704,-0.1480999132766538,-0.16593935794335601,0.00435647511488151,0.016404242454654303
/multi_agv/path_reference,1789445107.786162,1789445107.7854154,world,s_curve,1,0.3943442401725024,0.10025157541042447,-0.00012684924080454487,0.39430722994242956,-0.0025649865784165547,-0.049617269826413964,0.5672991499397739,0.3152508070075993,0.3003717328799153,-0.011155424031327282,0.15154562951518433,-0.14808516521910672,-0.16753904613053888,0.004054832495913545,0.016295205666375313
/multi_agv/path_reference,1789445107.7964444,1789445107.7955356,world,s_curve,1,0.3953587342962844,0.10024652425964838,-0.00012478147900141096,0.3953204579755908,-0.002615654498101599,-0.05031393364165571,0.5683063513465005,0.3163714175064929,0.3012836050737788,-0.011326607067611627,0.15154999994220733,-0.1480703563689005,-0.16916329461657212,0.003743653891042285,0.016180566382325092
/multi_agv/path_reference,1789445107.8065417,1789445107.8055072,world,s_curve,1,0.3963583948416251,0.10024652425964838,-0.00012478147900141096,0.39631883602240103,-0.002666275063555952,-0.05100580137447907,0.5692986611642614,0.31747647668231094,0.3021813702206305,-0.011496908896491093,0.1515539647679529,-0.1480558810621297,-0.17076919716196146,0.0034311515728580326,0.01606333893513371
/multi_agv/path_reference,1789445107.8163943,1789445107.8154516,world,s_curve,1,0.3973552501884775,0.10024652425964838,-0.00012478147900141096,0.3973143772159214,-0.0027174441403982562,-0.05170105682491563,0.5702880210044687,0.3185792593849182,0.30307585125837705,-0.011668340995613445,0.1515575739932518,-0.1480415654188331,-0.17237588804985216,0.0031137010437847193,0.015942198214186805
/multi_agv/path_reference,1789445107.8263884,1789445107.8255422,world,s_curve,1,0.3983667898466965,0.10024652425964838,-0.00012478147900141096,0.39832454660465844,-0.0027700772371103324,-0.05241199456663893,0.5712917831500989,0.319699128595054,0.3039827280688223,-0.011843945311622198,0.1515608776708892,-0.148027164070598,-0.1740116039209534,0.002785608900617983,0.015814915163361178
/multi_agv/path_reference,1789445107.8363662,1789445107.835477,world,s_curve,1,0.39936265637346086,0.10024071330669115,-0.000146227946659661,0.399319027161299,-0.0028225988541686216,-0.053117271176250896,0.5722798211021028,0.32080247471004086,0.3048747856717533,-0.012018454407992566,0.15156377033420507,-0.14801311248871837,-0.1756272005536617,0.0024567117426834402,0.015685289097786246
/multi_agv/path_reference,1789445107.8466074,1789445107.8454456,world,s_curve,1,0.4003619427124004,0.10024071330669115,-0.000146227946659661,0.4003168851409107,-0.0028760085653652396,-0.0538303099797205,0.5732710781116926,0.32191043611214454,0.30576914119889476,-0.01219518952859914,0.15156630671998492,-0.14799914288748148,-0.17725350932922937,0.0021207942884079512,0.015550887488448014
/multi_agv/path_reference,1789445107.8564916,1789445107.855453,world,s_curve,1,0.40136508942145005,0.10024071330669115,-0.000146227946659661,0.4013185592609347,-0.0029303430232457527,-0.05455148384030289,0.5742659865065651,0.3230235103725378,0.30666618090370107,-0.012374251595302055,0.15156847677665936,-0.14798525425109454,-0.17889125648244025,0.0017776261163147892,0.015411576779824732
/multi_agv/path_reference,1789445107.8663878,1789445107.86546,world,s_curve,1,0.4023681889171238,0.10024071330669115,-0.000146227946659661,0.402320146646312,-0.0029853999307241108,-0.055278014014977735,0.5752606669631916,0.3241373664664434,0.3075624065093009,-0.012554957523787618,0.1515702628039242,-0.1479715050723089,-0.18053404414166402,0.0014284924895556878,0.01526784765492996
/multi_agv/path_reference,1789445107.8763964,1789445107.8754454,world,s_curve,1,0.4033691302547699,0.10023568660123039,-0.00012584535532998166,0.40331953884525634,-0.003041066340061844,-0.05600835331183993,0.5762530240159488,0.32524965758057084,0.3084559349392492,-0.01273692662772481,0.15157165512656887,-0.14795792751902956,-0.18217835049956527,0.001074130747033718,0.015119990376283868
/multi_agv/path_reference,1789445107.8865166,1789445107.8854468,world,s_curve,1,0.4043716142196328,0.10023568660123039,-0.00012584535532998166,0.4043204301131949,-0.003097552830419376,-0.05674519628837314,0.5772467240119383,0.3263644953296307,0.30935007099801565,-0.012920835298383853,0.15157265190216865,-0.1479444750950429,-0.18383020229884067,0.0007132194864186696,0.014967435622247284
/multi_agv/path_reference,1789445107.8964865,1789445107.895524,world,s_curve,1,0.4053817096815935,0.10023568660123039,-0.00012584535532998166,0.4053288782492048,-0.003155216952727212,-0.05749307647948123,0.5782477771492852,0.3274886400384735,0.31025021755985566,-0.013107824811161696,0.1515732462183927,-0.14793107226541263,-0.18549961938029627,0.00034347475923139116,0.01480917140082659
/multi_agv/path_reference,1789445107.9065216,1789445107.9055464,world,s_curve,1,0.40638633127270885,0.10023568660123039,-0.00012584535532998166,0.40633181823533,-0.0032133192546765495,-0.05824232134518482,0.5792432116602152,0.3286075313688646,0.3111447116769101,-0.013295482904636365,0.1515734218800195,-0.14791789673941275,-0.18716494197826342,-3.0349034085462392e-05,0.014647206616337808
/multi_agv/path_reference,1789445107.916431,1789445107.9154482,world,s_curve,1,0.4073787887821193,0.10023112311236447,-0.00011521994896663479,0.4073225713338563,-0.0032714583920602784,-0.058987797805419004,0.5802264006973008,0.32971369592563365,0.3120276173786343,-0.01348252060207922,0.15157318135330186,-0.14790503592740348,-0.18881490207133594,-0.0004056184342588098,0.014482713122220625
/multi_agv/path_reference,1789445107.926421,1789445107.9254463,world,s_curve,1,0.4083809014553881,0.10023112311236447,-0.00011521994896663479,0.40832291859226966,-0.003330915297427488,-0.05974587323398843,0.5812189575190527,0.3308314493895101,0.31291834886824604,-0.013673048705400093,0.15157251333085617,-0.14789221051773851,-0.19048570727902678,-0.0007905762034691755,0.014312065288814409
/multi_agv/path_reference,1789445107.9364808,1789445107.9355295,world,s_curve,1,0.409391561939067,0.10023112311236447,-0.00011521994896663479,0.40933175249001436,-0.0033916502019548296,-0.06051585412013744,0.5822197769200546,0.33195957892591643,0.313815901624072,-0.013866907176264367,0.1515713994517194,-0.14787944288131952,-0.19217559269705936,-0.0011849772249815085,0.01413530031960896
/multi_agv/path_reference,1789445107.9465258,1789445107.9455314,world,s_curve,1,0.41039404667026474,0.10023112311236447,-0.00011521994896663479,0.41033237875831374,-0.003452663781708698,-0.061285000050883595,0.5832122950488545,0.33307941726764656,0.3147054239584399,-0.0140608937648675,0.1515698505216063,-0.14786694810186488,-0.193856548364858,-0.0015823132594732503,0.013955314064512439
/multi_agv/path_reference,1789445107.9564645,1789445107.9555125,world,s_curve,1,0.4113944439294539,0.10022752222731046,-9.019111744674113e-05,0.41133087418290476,-0.003514320187781664,-0.062057896868040044,0.5842025397704811,0.33419775216248104,0.315592330615752,-0.014256165326172136,0.15156785637478284,-0.14785465161195568,-0.19553866074462914,-0.001984917621715331,0.013771058446344051
/multi_agv/path_reference,1789445107.9666557,1789445107.9655447,world,s_curve,1,0.41239995148931885,0.10022752222731046,-9.019111744674113e-05,0.41233442170317014,-0.0035770718802707662,-0.06284012683943926,0.5851976318097111,0.33532263319516215,0.3164830001046371,-0.014454139116519216,0.15156539306984484,-0.14784246959413794,-0.19723400351249892,-0.0023957284661314617,0.013581160351652017
/multi_agv/path_reference,1789445107.9766786,1789445107.975558,world,s_curve,1,0.41340354059418083,0.10022752222731046,-9.019111744674113e-05,0.41333600508623103,-0.0036404892695495778,-0.06362624440016382,0.5861906111270178,0.33644620057767577,0.31737120355399945,-0.014653443935960391,0.15156246805612822,-0.14783049192881653,-0.1989306975385219,-0.0028119168180756582,0.013386898556810951
/multi_agv/path_reference,1789445107.9863594,1789445107.9854767,world,s_curve,1,0.41439746586157716,0.10022752222731046,-9.019111744674113e-05,0.4143278943346265,-0.0037040746802892138,-0.06441008630365405,0.5871738148593135,0.33755976801597043,0.31825010012859545,-0.0148525166330274,0.15155910441096496,-0.1478188118188052,-0.20061551949583242,-0.003230177190908679,0.013189828087724129
/multi_agv/path_reference,1789445107.9963825,1789445107.9954429,world,s_curve,1,0.41539630984240844,0.10022374566356886,-9.473485628993385e-05,0.41532464153102827,-0.003768760622603221,-0.0652031112116307,0.5881616667140849,0.3386796669070724,0.31913259097192737,-0.015054270175629249,0.1515552486769676,-0.147807260369148,-0.20231310666334107,-0.0036566150720233827,0.012987065401915295
/multi_agv/path_reference,1789445108.0063536,1789445108.005566,world,s_curve,1,0.41641086650118986,0.10022374566356886,-9.473485628993385e-05,0.4163370154096134,-0.003835275932032902,-0.06601405015752865,0.5891648319037425,0.3398180242619344,0.3200281900631631,-0.015260942033911606,0.1515508366834175,-0.14779572244560463,-0.20404189033031603,-0.00409604156633802,0.012776245912007118
/multi_agv/path_reference,1789445108.016343,1789445108.0155408,world,s_curve,1,0.4174106608035775,0.10022374566356886,-9.473485628993385e-05,0.41733460541566736,-0.003901629319696784,-0.06681854764807454,0.5901531740626018,0.3409406467543332,0.32090999543006693,-0.015466331253805463,0.15154599234126775,-0.14778454904655264,-0.205749896752027,-0.004535277995273622,0.012563669319258081
/multi_agv/path_reference,1789445108.026893,1789445108.025587,world,s_curve,1,0.41841768284160746,0.10022374566356886,-9.473485628993385e-05,0.4183393527592408,-0.003969276223324121,-0.06763423312090779,0.5911484307560648,0.3420722158647048,0.3217974116569525,-0.015674939890436883,0.1515406071600484,-0.1477734959395839,-0.2074745916469318,-0.004983926683563184,0.012344688492034978
/multi_agv/path_reference,1789445108.036488,1789445108.0355563,world,s_curve,1,0.4194168144154647,0.10022054381565691,-8.029246281133797e-05,0.4193361724109581,-0.004037205803433517,-0.06844885075578148,0.5921356574305734,0.3431957419013192,0.32267711790098164,-0.015883638893429124,0.15153475452941972,-0.14776273304629112,-0.20919002699583508,-0.005435257110117277,0.012122570016169908
/multi_agv/path_reference,1789445108.046199,1789445108.0454595,world,s_curve,1,0.4204090275647412,0.10022054381565691,-8.029246281133797e-05,0.42032603437033805,-0.00410547131230924,-0.06926307015294109,0.5931158165164252,0.34431229879323094,0.32354998780135796,-0.016092597152465818,0.15152843246065933,-0.1477522492451212,-0.2108977268513437,-0.0058895816312138066,0.011897180075722446
/multi_agv/path_reference,1789445108.0561843,1789445108.0554628,world,s_curve,1,0.4214117666772936,0.10022054381565691,-8.029246281133797e-05,0.4213263403706639,-0.004175282307986977,-0.07009122967492135,0.5941061360117035,0.34544152054511634,0.32443136455517185,-0.01630550152449747,0.15152151958609236,-0.14774186498555583,-0.21262768603408053,-0.00635493160670451,0.01166450427569879
/multi_agv/path_reference,1789445108.0661774,1789445108.0654595,world,s_curve,1,0.4224135381604954,0.10022054381565691,-8.029246281133797e-05,0.42232562282757624,-0.004245855794276836,-0.0709239071011928,0.595095258011487,0.34657047450675965,0.32531113596448197,-0.016519940624454228,0.15151407969264832,-0.1477317064510246,-0.2143600828875718,-0.0068260719424653735,0.011427113983390988
