topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445110.236,1789445110.2354145,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6396137207705688,0.6396715506064118,0.6393473068334097,0.10025370313985887,0.10020486336985004,0.10013910798365769,0.6396799770864092,0.6396799770864092,0.6396799770864092,0.1002456078319436,0.10019581270323381,0.10015567687387257,-0.009749105165615439,0.10661520094077294,0.10004230984373515,-0.0008098428239676873,-0.0009054155182222246,0.0016575276668983395,-0.0008098428239676873,-0.0009054155182222246,0.0016575276668983395
/multi_agv/controller_state,1789445110.2460108,1789445110.2454154,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6404175646417072,0.6404746437636198,0.6405492637368975,0.10029991696657858,0.10024147811705415,0.10014137358993958,0.6406804844204714,0.6406804844204714,0.6406804844204714,0.10030226648649895,0.10024346796209851,0.10014424610283204,-0.009749105165615439,0.10661520094077294,0.10004230984373515,0.00023493221074499706,0.00019896775135214858,0.00028722710472401026,0.00023493221074499706,0.00019896775135214858,0.00028722710472401026
/multi_agv/controller_state,1789445110.2560763,1789445110.2554162,classic_additive_disturbance_candidate_A_validation,M1_R1,0.641620342542662,0.6416759742525209,0.641353399520595,0.10028529520192864,0.10021601291255669,0.10021914914978002,0.6416809681445486,0.6416809681445486,0.6416809681445486,0.1002749431111187,0.10020607205900897,0.10023059258916403,-0.009749105165615439,0.10661520094077294,0.10004230984373515,-0.001035146351123913,-0.0009940251168497449,0.0011442745953611805,-0.001035146351123913,-0.0009940251168497449,0.0011442745953611805
/multi_agv/controller_state,1789445110.2660275,1789445110.2654157,classic_additive_disturbance_candidate_A_validation,M1_R1,0.642424332794153,0.6424793228700619,0.6425560459365974,0.10032944936963673,0.1002513987753388,0.10022127744657368,0.642681348324835,0.642681348324835,0.642681348324835,0.10032964378151585,0.10025254261297391,0.10021897990537124,-0.009749105165615439,0.10661520094077294,0.10004230984373515,1.9442021975181096e-05,0.00011438867078431933,-0.00022976397711935886,1.9442021975181096e-05,0.00011438867078431933,-0.00022976397711935886
/multi_agv/controller_state,1789445110.2763894,1789445110.2754602,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6436273018854038,0.6436806865423477,0.6433606321639488,0.10031370084802314,0.10022569611059139,0.100296133840436,0.643686173273092,0.643686173273092,0.643686173273092,0.10030144480088098,0.10021512433975352,0.10030281881783876,-0.009754649212555665,0.10662524987138922,0.10004097399107818,-0.0012202193979257757,-0.0010525318397651014,0.0006655603562008105,-0.0012202193979257757,-0.0010525318397651014,0.0006655603562008105
/multi_agv/controller_state,1789445110.2862012,1789445110.285414,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6444350054140311,0.6444841006785121,0.6445677851604862,0.10035632649999343,0.1002589881878307,0.1002946127412027,0.6446820145418845,0.6446820145418845,0.6446820145418845,0.10035421144816946,0.10025935455000508,0.10028718092201441,-0.009754649212555665,0.10662524987138922,0.10004097399107818,-0.00021247547289160516,3.6804287898440475e-05,-0.0007465913026712496,-0.00021247547289160516,3.6804287898440475e-05,-0.0007465913026712496
/multi_agv/controller_state,1789445110.296457,1789445110.2954218,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6456386416128249,0.6456887667051275,0.6453797562007875,0.10033994589051921,0.10023388707859222,0.10036842477690541,0.6456831629843471,0.6456831629843471,0.6456831629843471,0.10032521844863553,0.1002221325267849,0.10036927770229435,-0.009754649212555665,0.10662524987138922,0.10004097399107818,-0.001471657516458249,-0.0011745878650525668,8.522960535299933e-05,-0.001471657516458249,-0.0011745878650525668,8.522960535299933e-05
/multi_agv/controller_state,1789445110.3067374,1789445110.305551,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6464392052106426,0.6464926003220363,0.6465778163466346,0.10037798408034451,0.10026406169487952,0.10036474865614092,0.6466965097228915,0.6466965097228915,0.6466965097228915,0.10037522719526255,0.10026453489850566,0.1003532588662832,-0.009754649212555665,0.10662524987138922,0.10004097399107818,-0.0002721689016114327,4.6716242184710686e-05,-0.0011343104236672013,-0.0002721689016114327,4.6716242184710686e-05,-0.0011343104236672013
/multi_agv/controller_state,1789445110.3165448,1789445110.315533,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6476464248979122,0.6476908143578074,0.6473832559066915,0.10035722869010702,0.10023824301224676,0.1004334496538152,0.6476950910938701,0.6476950910938701,0.6476950910938701,0.10034170619993363,0.10022683362314964,0.10043090288093288,-0.009760037138959989,0.10663497570099238,0.10003959892635113,-0.0015550697583734904,-0.0011430122195771148,-0.00025514008683562414,-0.0015550697583734904,-0.0011430122195771148,-0.00025514008683562414
/multi_agv/controller_state,1789445110.3265543,1789445110.3254707,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6484476166066085,0.6484970150862447,0.6485846710503463,0.10040216480513403,0.10026748881435397,0.10043045810567457,0.6486890944527226,0.6486890944527226,0.6486890944527226,0.10039688888322724,0.10026687277344226,0.1004142583935109,-0.009760037138959989,0.10663497570099238,0.10003959892635113,-0.00053098523945679,-6.200027915517436e-05,-0.0016303895687509095,-0.00053098523945679,-6.200027915517436e-05,-0.0016303895687509095
/multi_agv/controller_state,1789445110.3364022,1789445110.3354344,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6496513275298892,0.649698475363806,0.6493938962922037,0.10038264311823483,0.10024415838266926,0.10049957235641135,0.64968592763171,0.64968592763171,0.64968592763171,0.10036471519904204,0.10023130769066793,0.10049178174210922,-0.009760037138959989,0.10663497570099238,0.10003959892635113,-0.0017991995886950415,-0.0012896622031024001,-0.0007818458961874489,-0.0017991995886950415,-0.0012896622031024001,-0.0007818458961874489
/multi_agv/controller_state,1789445110.346405,1789445110.3455384,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6504557695973632,0.6505015663005389,0.6505996550443487,0.10041982287833996,0.10026986723656023,0.10049190379663996,0.6506967130334408,0.6506967130334408,0.6506967130334408,0.10041336488003748,0.10026930510806288,0.10047124346458776,-0.009760037138959989,0.10663497570099238,0.10003959892635113,-0.0006391619417354748,-5.563506291549032e-05,-0.002044797371081338,-0.0006391619417354748,-5.563506291549032e-05,-0.002044797371081338
/multi_agv/controller_state,1789445110.3562596,1789445110.3555357,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6516632842658132,0.6517040514407884,0.6514060835390509,0.10040036826202016,0.10024602974512128,0.1005587018076558,0.6516968217730491,0.6516968217730491,0.6516968217730491,0.10038126233408547,0.10023338212055992,0.10054727717127863,-0.009765314865904214,0.10664446371525034,0.10003846456936151,-0.0019111198803326867,-0.001265111373853955,-0.0011427788161138801,-0.0019111198803326867,-0.001265111373853955,-0.0011427788161138801
/multi_agv/controller_state,1789445110.366445,1789445110.365582,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6524672924813257,0.6525067464738576,0.6526122434839556,0.10043814620906145,0.10027882193497357,0.10054868784002753,0.6527017945828817,0.6527017945828817,0.6527017945828817,0.10043019683888216,0.1002777172371406,0.10052425017966052,-0.009765314865904214,0.10664446371525034,0.10003846456936151,-0.0007913077640004206,-0.00010996543781386994,-0.0024326091182417155,-0.0007913077640004206,-0.00010996543781386994,-0.0024326091182417155
/multi_agv/controller_state,1789445110.3763409,1789445110.3755696,classic_additive_disturbance_candidate_A_validation,M1_R1,0.653668902932264,0.6537089142279552,0.6534203442885754,0.10041429021437633,0.10024989508022918,0.10060207006512148,0.6537010018758858,0.6537010018758858,0.6537010018758858,0.10039429154725489,0.10023699271744853,0.10058740900181797,-0.009765314865904214,0.10664446371525034,0.10003846456936151,-0.002002223128543216,-0.0012917565463439918,-0.0014678338239785206,-0.002002223128543216,-0.0012917565463439918,-0.0014678338239785206
/multi_agv/controller_state,1789445110.3863971,1789445110.3854334,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6544786490006591,0.6545114929954355,0.6546255294698317,0.10045301030796613,0.10027900544538182,0.10059550929000073,0.6546876971580492,0.6546876971580492,0.6546876971580492,0.1004426624761275,0.1002766715513331,0.10056697191485847,-0.009765314865904214,0.10664446371525034,0.10003846456936151,-0.001049139716660142,-0.00023662743840110637,-0.0028933301331001155,-0.001049139716660142,-0.00023662743840110637,-0.0028933301331001155
/multi_agv/controller_state,1789445110.3964329,1789445110.3955433,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6556777487043746,0.6557134565603487,0.6554327235738645,0.10042939417659895,0.10024823102179252,0.10065591843972757,0.6556990909709659,0.6556990909709659,0.6556990909709659,0.10040739258159358,0.10023470561247103,0.10063674191865656,-0.009770534829722542,0.1066538095158174,0.10003709257599279,-0.0021761806017223558,-0.0013377999817109588,-0.0018967521742440784,-0.0021761806017223558,-0.0013377999817109588,-0.0018967521742440784
/multi_agv/controller_state,1789445110.4064384,1789445110.4055564,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6564816919254467,0.6565182948554491,0.6566416440879962,0.10046274128349716,0.10028328795884489,0.1006412948886724,0.6567007869880541,0.6567007869880541,0.6567007869880541,0.10045219786528146,0.10028094824505734,0.10060927350209233,-0.009770534829722542,0.1066538095158174,0.10003709257599279,-0.0010529470878570266,-0.00023366187024170324,-0.0031979027160703175,-0.0010529470878570266,-0.00023366187024170324,-0.0031979027160703175
/multi_agv/controller_state,1789445110.4165273,1789445110.4155486,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6576916160946735,0.657719082212188,0.6574468235465495,0.1004369787785317,0.10025274306720666,0.10069450730885787,0.6577003854273852,0.6577003854273852,0.6577003854273852,0.10041395828474298,0.10023882882723877,0.10067241520176815,-0.009770534829722542,0.1066538095158174,0.10003709257599279,-0.002303828395159101,-0.0013924992847375501,-0.002210917979837342,-0.002303828395159101,-0.0013924992847375501,-0.002210917979837342
/multi_agv/controller_state,1789445110.4263709,1789445110.4255536,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6584904237761859,0.6585209557236074,0.658654231679457,0.10047235932191392,0.10027741023817019,0.10067493667020268,0.658701276045841,0.658701276045841,0.658701276045841,0.10046070875158031,0.10027527593629972,0.10064014761100987,-0.009770534829722542,0.1066538095158174,0.10003709257599279,-0.0011644521004958279,-0.00021331936763532256,-0.003477099566055895,-0.0011644521004958279,-0.00021331936763532256,-0.003477099566055895
/multi_agv/controller_state,1789445110.4364157,1789445110.435444,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6596957107280713,0.6597224613352952,0.6594606911370686,0.10044274113262795,0.10024648382252642,0.10073118126511693,0.659690809381158,0.659690809381158,0.659690809381158,0.10041842163641192,0.10023192788689624,0.10070531116323424,-0.009775528476412325,0.10666271314020571,0.1000350222305796,-0.0024585339955502123,-0.0014715050947585787,-0.0026152895759835437,-0.0024585339955502123,-0.0014715050947585787,-0.0026152895759835437
/multi_agv/controller_state,1789445110.4464624,1789445110.4454663,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6604993948960062,0.6605258068842151,0.6606691268773228,0.10047654080668648,0.10027629705871846,0.10070780851491691,0.6606932187243614,0.6606932187243614,0.6606932187243614,0.10046318429593029,0.10027305861814394,0.100669181398919,-0.009775528476412325,0.10666271314020571,0.1000350222305796,-0.00133290741898793,-0.0003231788261567224,-0.0038547769269641034,-0.00133290741898793,-0.0003231788261567224,-0.0038547769269641034
/multi_agv/controller_state,1789445110.4563262,1789445110.4554634,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6617035642966952,0.6617270349545612,0.6614774975134929,0.1004438060191502,0.10024216103407894,0.10076072665213648,0.6616933487695832,0.6616933487695832,0.6616933487695832,0.10041882184551341,0.10022757780008655,0.10073188390947956,-0.009775528476412325,0.10666271314020571,0.1000350222305796,-0.0024989673864006558,-0.001458644446881801,-0.002884909234214309,-0.0024989673864006558,-0.001458644446881801,-0.002884909234214309
/multi_agv/controller_state,1789445110.4667318,1789445110.4654574,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6625133873100525,0.6625302341231284,0.6626840141651767,0.10047615081743252,0.10027097478523599,0.10072984421723206,0.6626930121514264,0.6626930121514264,0.6626930121514264,0.10046191393464021,0.1002677523268311,0.10068902657120475,-0.009775528476412325,0.10666271314020571,0.1000350222305796,-0.0014246664552193815,-0.0003224672464988713,-0.004084569067853256,-0.0014246664552193815,-0.0003224672464988713,-0.004084569067853256
/multi_agv/controller_state,1789445110.4762614,1789445110.4754558,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6637150598105526,0.6637318279823744,0.6634892490118663,0.1004433339310381,0.1002388282965398,0.10077940704125692,0.6636931599437089,0.6636931599437089,0.6636931599437089,0.10041785171395318,0.10022435885729349,0.10074890983162885,-0.00978046589583749,0.10667148090430101,0.10003410581750038,-0.002548714120060313,-0.0014472235282169813,-0.003050310282753127,-0.002548714120060313,-0.0014472235282169813,-0.003050310282753127
/multi_agv/controller_state,1789445110.4863708,1789445110.4854891,classic_additive_disturbance_candidate_A_validation,M1_R1,0.6645162634697706,0.6645309812682901,0.6646995931860206,0.10047014489337971,0.10026467518801337,0.10074661119848663,0.6646968014271372,0.6646968014271372,0.6646968014271372,0.10045651495283452,0.10026225724318678,0.10070410299926479,-0.00978046589583749,0.10667148090430101,0.10003410581750038,-0.00135851191615479,-0.00024099935349096847,-0.00423684131164447,-0.00135851191615479,-0.00024099935349096847,-0.00423684131164447
/multi_agv/controller_state,1789445110.4964979,1789445110.4955556,classic_additive_disturbance_candidate_A_validation,M1_R1,0.665726446568392,0.6657370211545813,0.6655102078064846,0.10043490196995064,0.10022914352284386,0.10079189661542315,0.6657038935870456,0.6657038935870456,0.6657038935870456,0.10040971418153481,0.10021552778655014,0.10075976764680347,-0.00978046589583749,0.10667148090430101,0.10003410581750038,-0.002501894058957087,-0.0013524462401864105,-0.003191359018225042,-0.002501894058957087,-0.0013524462401864105,-0.003191359018225042
