topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445134.2461095,1789445134.2461095,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005795584784635813,0.09625785485796245,0.09625785485796245,2.9435931146753602,0.026690960713213894,1789445134.2458637,1.0,-0.014999999600252858,0.11199999994758662,1.0,0.0,0.0,3.03286084048941,0.09843462833335812,0.0,-0.0068508947517668325,0.000721694904814513,0.0,0.003810942324583075,2.9430789637620927,0.1028793786778505,-0.0005141509132675637,0.0066215238198880505,0.006537630344901508,0.9751796832526122,2.415982672844167e-05,0.005920649248980432,-0.0027159361771292093,-0.0027159361771292093,-0.00035606359141717017,2.682974471661232e-05,0.06948781897227443,0.0,0.0,-0.1419449334175885,0.1419449334175885,-0.010795584784635813,0.10125785485796246,1.0,0.0,0.0,3.0259504009334246,0.09625785485796245,0.0,-0.012142763417502422,-0.004463431288941999,0.0,0.07204310521558266,2.942704394163825,0.10285400150327045,-0.0008887205115351016,0.006596146645307999,0.006512881907342913,0.9752689431924232,2.3975555669612245e-05,0.005446417293500792,-0.010838372909575546,-0.010838372909575546,-0.001209979825627541,5.945971290382225e-05,0.1780219459144528,0.0,0.0,-0.12046406177948267,0.12046406177948267,-0.014999999629357151,0.11199999995141016,1.0,0.0,0.0,3.03100497624688,0.09829044416880549,0.0,-0.007569995630121978,0.0008013057974129859,0.0,0.0042188345994759405,2.943052318696462,0.10397971778649252,-0.0005407959788983341,0.007721862928530068,0.0076085449826881766,0.9713514143537878,3.282291803291403e-05,0.006959589808010176,-0.008396390365296451,-0.008396390365296451,-0.0006203009009850887,2.342290298857287e-05,0.07365539768818292,0.0,0.0,-0.17668932498072873,0.17668932498072873,0.09843462833335812,0.09625785485796245,0.09829044416880549,0.09625785485796245]"
/multi_agv/formal_algorithm_state,1789445134.2560062,1789445134.2560062,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005795584784635813,0.09625785485796245,0.09625785485796245,2.9445524766714617,0.026690960713213894,1789445134.2558353,1.0,-0.014999999600252858,0.11199999994758662,1.0,0.0,0.0,3.03286084048941,0.09843462833335812,0.0,-0.0068508947517668325,0.000721694904814513,0.0,0.003810942324583075,2.9443046114884455,0.10281763595065042,-0.00024786518301622706,0.006559781092687969,0.006477413386399343,0.9753969293844045,2.371271659977778e-05,0.00617997516677987,-0.0038676696083472283,-0.0038676696083472283,-0.00035456176456707207,2.6899273020822856e-05,0.06949249233623798,0.0,0.0,-0.14195255120553388,0.14195255120553388,-0.010795584784635813,0.10125785485796246,1.0,0.0,0.0,3.0259504009334246,0.09625785485796245,0.0,-0.012142763417502422,-0.004463431288941999,0.0,0.07204310521558266,2.9439249528568534,0.10259140759491779,-0.0006275238146082884,0.006333552736955336,0.006256660718510156,0.976195151339011,2.2109943444697797e-05,0.00550363214098021,-0.011094634238455366,-0.011094634238455366,-0.0012084164631749512,5.951252705830155e-05,0.17793355091889973,0.0,0.0,-0.12046878274057528,0.12046878274057528,-0.014999999629357151,0.11199999995141016,1.0,0.0,0.0,3.03100497624688,0.09829044416880549,0.0,-0.007569995630121978,0.0008013057974129859,0.0,0.0042188345994759405,2.9438857487260766,0.10401606807265601,-0.0006667279453851371,0.0077582132146935545,0.007643851611040067,0.9712263393340251,3.3131536682404204e-05,0.006843778076577902,-0.00787949665329582,-0.00787949665329582,-0.0006185848769822205,2.3503076011535538e-05,0.07366291673542803,0.0,0.0,-0.1767040034211081,0.1767040034211081,0.09843462833335812,0.09625785485796245,0.09829044416880549,0.09625785485796245]"
/multi_agv/formal_algorithm_state,1789445134.2663875,1789445134.2663875,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005795584784635813,0.09625785485796245,0.09625785485796245,2.9455266994364857,0.026690960713213894,1789445134.2661831,1.0,-0.014999999600252858,0.11199999994758662,1.0,0.0,0.0,3.03286084048941,0.09843462833335812,0.0,-0.0068508947517668325,0.000721694904814513,0.0,0.003810942324583075,2.945131071744904,0.10280197811147364,-0.0003956276915815238,0.006544123253511183,0.006462140346523747,0.9754520638846346,2.3599989829753395e-05,0.005987387116625918,-0.0029866535557314137,-0.0029866535557314137,-0.0003530874436829683,2.6967430301105285e-05,0.06949533642703731,0.0,0.0,-0.1419314120315778,0.1419314120315778,-0.010795584784635813,0.10125785485796246,1.0,0.0,0.0,3.0259504009334246,0.09625785485796245,0.0,-0.012142763417502422,-0.004463431288941999,0.0,0.07204310521558266,2.944737092682479,0.10240718361641046,-0.0007896067540067442,0.006149328758448008,0.0060767620875061155,0.9768477490942404,2.0845939165135886e-05,0.005129233982698022,-0.008597188656732372,-0.008597188656732372,-0.0012069204994118023,5.956128700411929e-05,0.1778401930422089,0.0,0.0,-0.1204555494158444,0.1204555494158444,-0.014999999629357151,0.11199999995141016,1.0,0.0,0.0,3.03100497624688,0.09829044416880549,0.0,-0.007569995630121978,0.0008013057974129859,0.0,0.0042188345994759405,2.9451312672623953,0.10395857404971277,-0.0003954321740904376,0.007700719191750319,0.007588006214559984,0.9714242071040741,3.264406407216291e-05,0.007113487605651459,-0.00910198714055475,-0.00910198714055475,-0.0006167901307085627,2.358783087272984e-05,0.07367321158994464,0.0,0.0,-0.17666284474868993,0.17666284474868993,0.09843462833335812,0.09625785485796245,0.09829044416880549,0.09625785485796245]"
/multi_agv/formal_algorithm_state,1789445134.2761693,1789445134.2761693,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005886717059402771,0.09653302942700755,0.09653302942700755,2.9464777856065325,0.025408179811437222,1789445134.275979,1.0,-0.014999999608917527,0.11199999994892926,1.0,0.0,0.0,3.0369800769324238,0.09857844297738987,0.0,-0.006765106760585745,0.0007267491403958723,0.0,0.003649212789958391,2.9463595434876444,0.10271922315551005,-0.0001182421188881122,0.006186193728502501,0.0061129834124009855,0.9767846367011648,2.0051353102352206e-05,0.005971092869735251,-0.004034370849759306,-0.004034370849759306,-0.00035166274313480546,2.7033546012007123e-05,0.06949802461552063,0.0,0.0,-0.1419361760444415,0.1419361760444415,-0.010886717059402772,0.10153302942700755,1.0,0.0,0.0,3.0301682857037693,0.09653302942700755,0.0,-0.011965014869440793,-0.004209362786238693,0.0,0.06851396426941583,2.945946538390021,0.10214771962210398,-0.0005312472165113213,0.005614690195096431,0.005554168000789566,0.9788164953350811,1.6526216555894155e-05,0.004916671340975981,-0.008285999891933765,-0.008285999891933765,-0.0012055171207182342,5.9605984750542485e-05,0.17774743528224354,0.0,0.0,-0.12045847244332172,0.12045847244332172,-0.014999999637390973,0.11199999995265486,1.0,0.0,0.0,3.0351442621696596,0.09845050153401115,0.0,-0.0074905823500997434,0.0008060306889244948,0.0,0.0040613623749374385,2.9459628791259225,0.1039661017301674,-0.0005149064806100334,0.007433072303159857,0.007328188744106652,0.9724288791552776,2.891568471923698e-05,0.0067103009673746125,-0.008397864277349879,-0.008397864277349879,-0.0006151385709810297,2.36654098863045e-05,0.07367943275272157,0.0,0.0,-0.17667192782272007,0.17667192782272007,0.09843462833335812,0.09625785485796245,0.09829044416880549,0.09653302942700755]"
/multi_agv/formal_algorithm_state,1789445134.2862027,1789445134.2862027,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005886717059402771,0.09653302942700755,0.09653302942700755,2.9474401462552184,0.025408179811437222,1789445134.285821,1.0,-0.014999999608917527,0.11199999994892926,1.0,0.0,0.0,3.0369800769324238,0.09857844297738987,0.0,-0.006765106760585745,0.0007267491403958723,0.0,0.003649212789958391,2.9471793140567266,0.10268274128338484,-0.0002608321984918227,0.006149711856377291,0.006077346126750755,0.9769136715703794,1.9816211826960833e-05,0.005764347488560567,-0.0030801397378755774,-0.0030801397378755774,-0.000350273621473776,2.7097838841800056e-05,0.06949873669718429,0.0,0.0,-0.14195249554502282,0.14195249554502282,-0.010886717059402772,0.10153302942700755,1.0,0.0,0.0,3.0301682857037693,0.09653302942700755,0.0,-0.011965014869440793,-0.004209362786238693,0.0,0.06851396426941583,2.9467594922277254,0.10192305560582511,-0.0006806540274930661,0.005390026178817564,0.005334172805761751,0.9796213872294905,1.5233210413158205e-05,0.004517387972770071,-0.005612914370837076,-0.005612914370837076,-0.0012041917235387557,5.964612542292956e-05,0.1776497919398684,0.0,0.0,-0.1204688150207687,0.1204688150207687,-0.014999999637390973,0.11199999995265486,1.0,0.0,0.0,3.0351442621696596,0.09845050153401115,0.0,-0.0074905823500997434,0.0008060306889244948,0.0,0.0040613623749374385,2.9472054477739604,0.10388838767719666,-0.00023469848125801107,0.007355358250189112,0.007252606927801296,0.97269728654678,2.8316262307645217e-05,0.006970968750291682,-0.009568756087004823,-0.009568756087004823,-0.0006134183526414016,2.3747060095158625e-05,0.0736882683655289,0.0,0.0,-0.17670411232143765,0.17670411232143765,0.09857844297738987,0.09653302942700755,0.09845050153401115,0.09653302942700755]"
/multi_agv/formal_algorithm_state,1789445134.2962718,1789445134.2962718,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005886717059402771,0.09653302942700755,0.09653302942700755,2.948407452484068,0.025408179811437222,1789445134.2960057,1.0,-0.014999999608917527,0.11199999994892926,1.0,0.0,0.0,3.0369800769324238,0.09857844297738987,0.0,-0.006765106760585745,0.0007267491403958723,0.0,0.003649212789958391,2.9484061167583904,0.10257409202547356,-1.335725677620303e-06,0.006041062598466013,0.005971184283013359,0.9772984986837614,1.912408849479556e-05,0.005969581412200215,-0.003964535524478167,-0.003964535524478167,-0.0003488390446740698,2.716486061116866e-05,0.06950148394920892,0.0,0.0,-0.14194518669304707,0.14194518669304707,-0.010886717059402772,0.10153302942700755,1.0,0.0,0.0,3.0301682857037693,0.09653302942700755,0.0,-0.011965014869440793,-0.004209362786238693,0.0,0.06851396426941583,2.9479655492298917,0.1016560412570378,-0.00044190325417625687,0.00512301183003025,0.005072471628239112,0.9805825374367324,1.3764623004623133e-05,0.004542187723227604,-0.0056608173600299575,-0.0056608173600299575,-0.0012028595129747952,5.9686529200493815e-05,0.17755201226958134,0.0,0.0,-0.12046413042137614,0.12046413042137614,-0.014999999637390973,0.11199999995265486,1.0,0.0,0.0,3.0351442621696596,0.09845050153401115,0.0,-0.0074905823500997434,0.0008060306889244948,0.0,0.0040613623749374385,2.948039189052485,0.10386728755371821,-0.0003682634315831379,0.007334258126710666,0.007232082125422113,0.9727702319609569,2.8154589020955507e-05,0.006790166007522348,-0.008725710994588022,-0.008725710994588022,-0.0006117369567933084,2.3826798691539255e-05,0.07369538500174469,0.0,0.0,-0.1766895272226632,0.1766895272226632,0.09857844297738987,0.09653302942700755,0.09845050153401115,0.09653302942700755]"
/multi_agv/formal_algorithm_state,1789445134.306026,1789445134.306026,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005886717059402771,0.09653302942700755,0.09653302942700755,2.9493730230490485,0.025408179811437222,1789445134.3057868,1.0,-0.014999999608917527,0.11199999994892926,1.0,0.0,0.0,3.0369800769324238,0.09857844297738987,0.0,-0.006765106760585745,0.0007267491403958723,0.0,0.003649212789958391,2.9492232780784624,0.10251600460861136,-0.00014974497058606318,0.005982975181603817,0.0059144095537298595,0.9775045712061085,1.8759074697712108e-05,0.005734715589026584,-0.0028733575110975454,-0.0028733575110975454,-0.00034746541907261123,2.722878137177595e-05,0.06950193998255641,0.0,0.0,-0.14195252016645224,0.14195252016645224,-0.010886717059402772,0.10153302942700755,1.0,0.0,0.0,3.0301682857037693,0.09653302942700755,0.0,-0.011965014869440793,-0.004209362786238693,0.0,0.06851396426941583,2.94877013049211,0.10144921970995142,-0.0006028925569383503,0.0049161902829438775,0.004869588743909358,0.9813304094326375,1.267800994247654e-05,0.004146117675583338,-0.0030168035993891253,-0.0030168035993891253,-0.0012016228664245296,5.97218663016026e-05,0.17745063254619292,0.0,0.0,-0.12046880076610833,0.12046880076610833,-0.014999999637390973,0.11199999995265486,1.0,0.0,0.0,3.0351442621696596,0.09845050153401115,0.0,-0.0074905823500997434,0.0008060306889244948,0.0,0.0040613623749374385,2.9492728305665357,0.10375577488454138,-0.00010019248251280644,0.007222745457533833,0.007123584405666956,0.9731562416043451,2.7307788611733534e-05,0.0070033534266515885,-0.009661681245924342,-0.009661681245924342,-0.0006100203995273655,2.390890533924769e-05,0.07370458455393512,0.0,0.0,-0.17670406424737264,0.17670406424737264,0.09857844297738987,0.09653302942700755,0.09845050153401115,0.09653302942700755]"
/multi_agv/formal_algorithm_state,1789445134.3162057,1789445134.3162057,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005977935556592853,0.09680735481302839,0.09680735481302839,2.9503488661618613,0.02418894759169592,1789445134.3160384,1.0,-0.014999999617590394,0.11199999995026776,1.0,0.0,0.0,3.0411996311103797,0.09872366767244532,0.0,-0.006745022028715115,0.0007262096824751519,0.0,0.003601710766119843,2.9504473212339963,0.10238060208582814,9.845507213501747e-05,0.0055732472727997445,0.005513771901665897,0.9790256455462748,1.5478802586385958e-05,0.005631917988227918,-0.0034441822828432103,-0.0034441822828432103,-0.000346110731447886,2.7291829437087677e-05,0.06950147263100521,0.0,0.0,-0.1418922085667497,0.1418922085667497,-0.010977935556592853,0.1018073548130284,1.0,0.0,0.0,3.034488362534931,0.09680735481302839,0.0,-0.011787767694544815,-0.003962885657385923,0.0,0.06499357605706482,2.949967002279041,0.10115755970745394,-0.00038186388282035466,0.004350204894425544,0.004313693014563486,0.9834401985658356,9.440881869943365e-06,0.003855456355179061,-0.00213153743797689,-0.00213153743797689,-0.0012004465372322688,5.975374846724486e-05,0.17734575310825826,0.0,0.0,-0.12043086692717526,0.12043086692717526,-0.014999999645432397,0.11199999995389572,1.0,0.0,0.0,3.039384331496826,0.09861063876863763,0.0,-0.007452507234045357,0.0008079449494078762,0.0,0.0039715559519031,2.950116483672962,0.10370690218873166,-0.00023238248889922986,0.006899547375703266,0.006809142814743723,0.9743545304900141,2.369391758098755e-05,0.006530283828064647,-0.00854867688403765,-0.00854867688403765,-0.0006084019333720245,2.3985658589677502e-05,0.07370928643855687,0.0,0.0,-0.17658608625906627,0.17658608625906627,0.09857844297738987,0.09653302942700755,0.09845050153401115,0.09680735481302839]"
/multi_agv/formal_algorithm_state,1789445134.3262084,1789445134.3262084,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005977935556592853,0.09680735481302839,0.09680735481302839,2.9513163978792267,0.02418894759169592,1789445134.3260171,1.0,-0.014999999617590394,0.11199999995026776,1.0,0.0,0.0,3.0411996311103797,0.09872366767244532,0.0,-0.006745022028715115,0.0007262096824751519,0.0,0.003601710766119843,2.951263016005884,0.10231110148022868,-5.338187334258393e-05,0.005503746667200285,0.005445720407080358,0.9792737368016025,1.5096099711156298e-05,0.0053816621590692575,-0.0022788479724606117,-0.0022788479724606117,-0.00034482850379324696,2.735117161866028e-05,0.069498574280143,0.0,0.0,-0.14195256578459,0.14195256578459,-0.010977935556592853,0.1018073548130284,1.0,0.0,0.0,3.034488362534931,0.09680735481302839,0.0,-0.011787767694544815,-0.003962885657385923,0.0,0.06499357605706482,2.950767562284055,0.10094746587621013,-0.000548835595171937,0.0041401110631817395,0.004106997589985848,0.9842089929502531,8.552579742284524e-06,0.003448394875779523,0.000583047874951519,0.000583047874951519,-0.001199374555090902,5.9780297867582284e-05,0.17723787633069676,0.0,0.0,-0.12046877422123181,0.12046877422123181,-0.014999999645432397,0.11199999995389572,1.0,0.0,0.0,3.039384331496826,0.09861063876863763,0.0,-0.007452507234045357,0.0008079449494078762,0.0,0.0039715559519031,2.951349271330124,0.10357120131575491,3.287345089741933e-05,0.006763846502726517,0.006676890013665884,0.9748269635450239,2.2773904266788358e-05,0.006716338154742787,-0.009348099289335306,-0.009348099289335306,-0.0006067650601754845,2.4063897357648193e-05,0.07371578804371505,0.0,0.0,-0.1767039747299024,0.1767039747299024,0.09872366767244532,0.09680735481302839,0.09861063876863763,0.09680735481302839]"
/multi_agv/formal_algorithm_state,1789445134.3361666,1789445134.3361666,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005977935556592853,0.09680735481302839,0.09680735481302839,2.9522843484820163,0.02418894759169592,1789445134.3360186,1.0,-0.014999999617590394,0.11199999995026776,1.0,0.0,0.0,3.0411996311103797,0.09872366767244532,0.0,-0.006745022028715115,0.0007262096824751519,0.0,0.003601710766119843,2.9524814073356183,0.10216656418302643,0.0001970588536019946,0.005359209369998036,0.005304141481750682,0.979790745447162,1.431547207010219e-05,0.005540612106073075,-0.002936981593631813,-0.002936981593631813,-0.0003435178526587304,2.7412323082088285e-05,0.06949726199205707,0.0,0.0,-0.14195250813733723,0.14195250813733723,-0.010977935556592853,0.1018073548130284,1.0,0.0,0.0,3.034488362534931,0.09680735481302839,0.0,-0.011787767694544815,-0.003962885657385923,0.0,0.06499357605706482,2.95196510424715,0.10065440782070659,-0.0003192442348662894,0.0038470530076781945,0.003818409471500166,0.9852865397325075,7.38653122371875e-06,0.0034353163896606188,0.0007864910092827901,0.0007864910092827901,-0.001198309239453318,5.980650006137479e-05,0.17712994744832583,0.0,0.0,-0.12046880774152406,0.12046880774152406,-0.014999999645432397,0.11199999995389572,1.0,0.0,0.0,3.039384331496826,0.09861063876863763,0.0,-0.007452507234045357,0.0008079449494078762,0.0,0.0039715559519031,2.9521745223952442,0.10349773056533541,-0.00010982608677201355,0.006690375752307021,0.006605259331962821,0.9750832669283871,2.228334490676853e-05,0.0064734680278364055,-0.008195369575036809,-0.008195369575036809,-0.0006051873662346589,2.4139009340805765e-05,0.07371993658987719,0.0,0.0,-0.17670408775027113,0.17670408775027113,0.09872366767244532,0.09680735481302839,0.09861063876863763,0.09680735481302839]"
