topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445114.2562885,1789445114.2562885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.2555506,2.0,1.0416062171606113,0.0,0.0,0.004,0.0,0.1311108186269002,0.11127372942024044,0.1311108186269002,0.11127372942024044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.2663012,1789445114.2663012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.2654397,2.0,1.0424021671181682,0.0,0.0,0.004,0.0,0.13149423093158155,0.11152193829135361,0.13149423093158155,0.11152193829135361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.2760391,1789445114.2760391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.2754624,2.0,1.0436044530343669,0.0,0.0,0.004,0.0,0.13109419101274433,0.11126200624917464,0.13109419101274433,0.11126200624917464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.286322,1789445114.286322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.2855341,2.0,1.0444052471431078,0.0,0.0,0.004,0.0,0.13149866813076477,0.11152419013317458,0.13149866813076477,0.11152419013317458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.2963634,1789445114.2963634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.2955437,2.0,1.0455977772180607,0.0,0.0,0.004,0.0,0.1311177085188149,0.11127621686871599,0.1311177085188149,0.11127621686871599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.3062713,1789445114.3062713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.3054645,2.0,1.046405055452664,0.0,0.0,0.004,0.0,0.13147116702065353,0.11150288728466375,0.13147116702065353,0.11150288728466375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.3161438,1789445114.3161438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.315458,2.0,1.0475998948303138,0.0,0.0,0.004,0.0,0.1310963897896484,0.11126251018500133,0.1310963897896484,0.11126251018500133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.3263092,1789445114.3263092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.3255131,2.0,1.0483971256350753,0.0,0.0,0.004,0.0,0.13150650705587313,0.11152780911769823,0.13150650705587313,0.11152780911769823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.3360837,1789445114.3360837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.3354256,2.0,1.0496009159240132,0.0,0.0,0.004,0.0,0.13108452802864154,0.11125390810703453,0.13108452802864154,0.11125390810703453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.3461485,1789445114.3461485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.3454654,2.0,1.050402074973508,0.0,0.0,0.004,0.0,0.13148969328659468,0.11151766916175693,0.13148969328659468,0.11151766916175693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.3560572,1789445114.3560572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.355463,2.0,1.0515936532139674,0.0,0.0,0.004,0.0,0.13110228172454963,0.11126434296758032,0.13110228172454963,0.11126434296758032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.3660302,1789445114.3660302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.365448,2.0,1.0524068818483554,0.0,0.0,0.004,0.0,0.13147348258834066,0.1115063451409541,0.13147348258834066,0.1115063451409541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.3760343,1789445114.3760343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.3754613,2.0,1.0535980021355895,0.0,0.0,0.004,0.0,0.1310912686865551,0.11125760973626775,0.1310912686865551,0.11125760973626775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.386115,1789445114.386115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.3854616,2.0,1.0544049951190593,0.0,0.0,0.004,0.0,0.13147395630272019,0.11150587308510473,0.13147395630272019,0.11150587308510473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.3963516,1789445114.3963516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.3955412,2.0,1.055602457916717,0.0,0.0,0.004,0.0,0.13109307746255003,0.11125759532594076,0.13109307746255003,0.11125759532594076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.4064193,1789445114.4064193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.4055626,2.0,1.056397079996651,0.0,0.0,0.004,0.0,0.13150148350700908,0.11152173063428475,0.13150148350700908,0.11152173063428475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.4163318,1789445114.4163318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.4155607,2.0,1.0576011486750765,0.0,0.0,0.004,0.0,0.1310948741877033,0.1112576837423623,0.1310948741877033,0.1112576837423623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.4262984,1789445114.4262984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.425547,2.0,1.0583954357287995,0.0,0.0,0.004,0.0,0.13150217518229945,0.11152252100036006,0.13150217518229945,0.11152252100036006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.4361446,1789445114.4361446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.4354637,2.0,1.0595996225693265,0.0,0.0,0.004,0.0,0.1310817482465931,0.1112494014051235,0.1310817482465931,0.1112494014051235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.4461343,1789445114.4461343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.44547,2.0,1.0604028109594807,0.0,0.0,0.004,0.0,0.13147599243669508,0.11150670337310839,0.13147599243669508,0.11150670337310839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.4562247,1789445114.4562247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.4554625,2.0,1.0615907229532229,0.0,0.0,0.004,0.0,0.13109389956054185,0.11125654117853283,0.13109389956054185,0.11125654117853283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.466199,1789445114.466199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.4654667,2.0,1.0623903820709288,0.0,0.0,0.004,0.0,0.1314933595702351,0.11151543411742276,0.1314933595702351,0.11151543411742276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.476395,1789445114.476395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.4755788,2.0,1.0635883996273074,0.0,0.0,0.004,0.0,0.1311156450665025,0.11126983392873634,0.1311156450665025,0.11126983392873634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.4864008,1789445114.4864008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.4855726,2.0,1.0643929302663024,0.0,0.0,0.004,0.0,0.1315058771550646,0.11152395857729791,0.1315058771550646,0.11152395857729791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.496278,1789445114.496278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.4955757,2.0,1.0655971284094257,0.0,0.0,0.004,0.0,0.1311016519552605,0.11126233738981856,0.1311016519552605,0.11126233738981856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.506415,1789445114.506415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.5055642,2.0,1.0663881957433181,0.0,0.0,0.004,0.0,0.13151626572832778,0.11153152290565692,0.13151626572832778,0.11153152290565692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.5162487,1789445114.5162487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.5155466,2.0,1.0675823522698786,0.0,0.0,0.004,0.0,0.1311253854710349,0.11127715253612462,0.1311253854710349,0.11127715253612462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.5267398,1789445114.5267398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.5256312,2.0,1.0683959212195735,0.0,0.0,0.004,0.0,0.1315159106476629,0.11153270186303296,0.1315159106476629,0.11153270186303296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.5363832,1789445114.5363832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.5355878,2.0,1.0695842588313018,0.0,0.0,0.004,0.0,0.13113351970035184,0.11128430060653981,0.13113351970035184,0.11128430060653981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.5466857,1789445114.5466857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.5456257,2.0,1.0703875708728738,0.0,0.0,0.004,0.0,0.1315337528089352,0.11154467743634962,0.1315337528089352,0.11154467743634962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.5564556,1789445114.5564556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.555585,2.0,1.0715864475752375,0.0,0.0,0.004,0.0,0.1311328573793617,0.11128510102458355,0.1311328573793617,0.11128510102458355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.5667222,1789445114.5667222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.5655437,2.0,1.0723869569570277,0.0,0.0,0.004,0.0,0.13152746358119038,0.11154232821357926,0.13152746358119038,0.11154232821357926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.5766199,1789445114.5766199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.5756493,2.0,1.073579697358407,0.0,0.0,0.004,0.0,0.131161447568438,0.1113045465700625,0.131161447568438,0.1113045465700625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.5864012,1789445114.5864012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.585526,2.0,1.0743847855007813,0.0,0.0,0.004,0.0,0.1315314631556681,0.11154603518381274,0.1315314631556681,0.11154603518381274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.5964844,1789445114.5964844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.5955837,2.0,1.075583665271766,0.0,0.0,0.004,0.0,0.13114889826516732,0.11129880289748692,0.13114889826516732,0.11129880289748692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.6066732,1789445114.6066732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.6055298,2.0,1.0763834605155949,0.0,0.0,0.004,0.0,0.13154063224895968,0.1115534137279877,0.13154063224895968,0.1115534137279877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.6164963,1789445114.6164963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.6155195,2.0,1.0775779698321677,0.0,0.0,0.004,0.0,0.1311530459786671,0.11130190587021246,0.1311530459786671,0.11130190587021246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.6266174,1789445114.6266174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.6255631,2.0,1.0783847300842393,0.0,0.0,0.004,0.0,0.13154718228357712,0.11155902678880678,0.13154718228357712,0.11155902678880678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.6363702,1789445114.6363702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.6356223,2.0,1.0795772493807791,0.0,0.0,0.004,0.0,0.13117395136217322,0.11131621265988838,0.13117395136217322,0.11131621265988838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.6463842,1789445114.6463842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.645592,2.0,1.080382879606949,0.0,0.0,0.004,0.0,0.13155817298851383,0.11156666888442603,0.13155817298851383,0.11156666888442603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.656228,1789445114.656228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.65557,2.0,1.0815802770862035,0.0,0.0,0.004,0.0,0.13116559309244039,0.11131283909426765,0.13116559309244039,0.11131283909426765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.6661274,1789445114.6661274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.6655328,2.0,1.0823821796640203,0.0,0.0,0.004,0.0,0.1315568893560243,0.11156800267580191,0.1315568893560243,0.11156800267580191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.6762686,1789445114.6762686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.67543,2.0,1.0835803278572052,0.0,0.0,0.004,0.0,0.13114568640009325,0.1113011705820913,0.13114568640009325,0.1113011705820913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.6866488,1789445114.6866488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.6855104,2.0,1.0843807141117607,0.0,0.0,0.004,0.0,0.13155842403878115,0.1115696582783006,0.13155842403878115,0.1115696582783006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.6961923,1789445114.6961923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.6955051,2.0,1.0855761802279602,0.0,0.0,0.004,0.0,0.13116308946195976,0.11131173443258369,0.13116308946195976,0.11131173443258369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7061958,1789445114.7061958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.705488,2.0,1.0863802086279692,0.0,0.0,0.004,0.0,0.1315543750417949,0.11156682875450878,0.1315543750417949,0.11156682875450878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7165554,1789445114.7165554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.7155528,2.0,1.0875785579417172,0.0,0.0,0.004,0.0,0.13116935565926502,0.1113166525756455,0.13116935565926502,0.1113166525756455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7265368,1789445114.7265368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.7255573,2.0,1.0883761808571175,0.0,0.0,0.004,0.0,0.13157285115418937,0.11157882748805531,0.13157285115418937,0.11157882748805531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7362487,1789445114.7362487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.7355027,2.0,1.0895781100665374,0.0,0.0,0.004,0.0,0.13116457310127433,0.11131417544007623,0.13116457310127433,0.11131417544007623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7462559,1789445114.7462559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.7455711,2.0,1.090376001317416,0.0,0.0,0.004,0.0,0.13158041058093886,0.11158472505808377,0.13158041058093886,0.11158472505808377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7562714,1789445114.7562714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.7555618,2.0,1.0915779166798016,0.0,0.0,0.004,0.0,0.1311749309513699,0.1113212126090983,0.1311749309513699,0.1113212126090983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7660496,1789445114.7660496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.76552,2.0,1.0923789257561392,0.0,0.0,0.004,0.0,0.1315670768497715,0.11157663778975113,0.1315670768497715,0.11157663778975113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7763042,1789445114.7763042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.7755663,2.0,1.0935742427473276,0.0,0.0,0.004,0.0,0.13118677069686785,0.11132985971912174,0.13118677069686785,0.11132985971912174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7862017,1789445114.7862017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.7855322,2.0,1.0943785362139737,0.0,0.0,0.004,0.0,0.13157121318303097,0.11157979205524914,0.13157121318303097,0.11157979205524914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.7961736,1789445114.7961736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.7954693,2.0,1.0955770991229896,0.0,0.0,0.004,0.0,0.1311663862369584,0.11131743191174626,0.1311663862369584,0.11131743191174626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.8064506,1789445114.8064506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.8054574,2.0,1.096379189298298,0.0,0.0,0.004,0.0,0.1315580047159258,0.1115717809830882,0.1315580047159258,0.1115717809830882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.8160443,1789445114.8160443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.81544,2.0,1.097577479955068,0.0,0.0,0.004,0.0,0.1311571080759484,0.11131050871863182,0.1311571080759484,0.11131050871863182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.8260112,1789445114.8260112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.825482,2.0,1.0983748845102872,0.0,0.0,0.004,0.0,0.13156922404066337,0.11157857260372116,0.13156922404066337,0.11157857260372116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.836071,1789445114.836071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.8354676,2.0,1.0995863027980235,0.0,0.0,0.004,0.0,0.1311453971494454,0.11130331207165607,0.1311453971494454,0.11130331207165607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.8460445,1789445114.8460445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.8454616,2.0,1.1003829224075614,0.0,0.0,0.004,0.0,0.1315496854751817,0.1115659548675585,0.1315496854751817,0.1115659548675585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.8559935,1789445114.8559935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.8554618,2.0,1.1015721415702469,0.0,0.0,0.004,0.0,0.13116604108137014,0.11131484541189307,0.13116604108137014,0.11131484541189307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.8658898,1789445114.8658898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.8654568,2.0,1.102373142936793,0.0,0.0,0.004,0.0,0.13155759251863738,0.11156841123849891,0.13155759251863738,0.11156841123849891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.8759716,1789445114.8759716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.8754723,2.0,1.1035774462431291,0.0,0.0,0.004,0.0,0.13115420683297427,0.11130702678861162,0.13115420683297427,0.11130702678861162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.886016,1789445114.886016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.88544,2.0,1.1043784741316347,0.0,0.0,0.004,0.0,0.13154448777408886,0.11156065708500493,0.13154448777408886,0.11156065708500493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.8960476,1789445114.8960476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.895477,2.0,1.1055770373646132,0.0,0.0,0.004,0.0,0.13115285003107727,0.11130534772543307,0.13115285003107727,0.11130534772543307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.9060457,1789445114.9060457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.9054792,2.0,1.1063730786383492,0.0,0.0,0.004,0.0,0.13155535916157968,0.11156613292961169,0.13155535916157968,0.11156613292961169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.9160163,1789445114.9160163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.9154775,2.0,1.107575944462899,0.0,0.0,0.004,0.0,0.13115045172467832,0.11130278566674999,0.13115045172467832,0.11130278566674999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.9260485,1789445114.9260485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.9254692,2.0,1.108374598902413,0.0,0.0,0.004,0.0,0.131549306609788,0.11156181859265249,0.131549306609788,0.11156181859265249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.9360178,1789445114.9360178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.93547,2.0,1.109572065817058,0.0,0.0,0.004,0.0,0.13115343576596006,0.11130414687949683,0.13115343576596006,0.11130414687949683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.94593,1789445114.94593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.9454775,2.0,1.1103817535524385,0.0,0.0,0.004,0.0,0.13153475882015994,0.11155232120527181,0.13153475882015994,0.11155232120527181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.9561684,1789445114.9561684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.9555645,2.0,1.111568800062733,0.0,0.0,0.004,0.0,0.13117227369005724,0.11131566632122927,0.13117227369005724,0.11131566632122927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.9663117,1789445114.9663117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.9655507,2.0,1.112375489507085,0.0,0.0,0.004,0.0,0.13155266592870776,0.11156251880932977,0.13155266592870776,0.11156251880932977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.9761739,1789445114.9761739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.9755487,2.0,1.113579723378031,0.0,0.0,0.004,0.0,0.13115001946105,0.11130181548944808,0.13115001946105,0.11130181548944808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.9860654,1789445114.9860654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.9855535,2.0,1.1143729539582303,0.0,0.0,0.004,0.0,0.13156054296456585,0.11156805710285493,0.13156054296456585,0.11156805710285493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445114.9960444,1789445114.9960444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445114.9954727,2.0,1.1155795200610283,0.0,0.0,0.004,0.0,0.1311346241161934,0.11129148086961989,0.1311346241161934,0.11129148086961989,0.0,0.0]"
