topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445105.9864452,1789445105.9864452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445105.9855657,2.0,2.0,2.8,0.3,0.3,2.2001495860000015,0.15152582432332837,0.107,0.006448108289023716,0.0,0.0,0.0,0.0,0.0,0.15696232157716636,0.15196232157716635,0.107,0.10055542957830425,0.10055542957830425,0.0,0.0,0.0,0.0,0.0,0.15652582432332837,0.15152582432332837,0.107,0.10055189171097628,0.10055189171097628,0.0,0.0,0.0,0.0,0.0,0.15673174948449234,0.15173174948449233,0.107,0.10102555976651516,0.10102555976651516]"
/multi_agv/risk_disturbance_state,1789445105.9962316,1789445105.9962316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445105.9954917,2.0,2.0,2.8,0.3,0.3,2.2100750900000015,0.15163026754140357,0.107,0.006281706405024359,0.0,0.0,0.0,0.0,0.0,0.15686377333266763,0.15186377333266762,0.107,0.10072174016300119,0.10072174016300119,0.0,0.0,0.0,0.0,0.0,0.15663026754140358,0.15163026754140357,0.107,0.10071829359497564,0.10071829359497564,0.0,0.0,0.0,0.0,0.0,0.15685865292736464,0.15185865292736464,0.107,0.10117973802564671,0.10117973802564671]"
/multi_agv/risk_disturbance_state,1789445106.0064802,1789445106.0064802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.0055768,2.0,2.0,2.8,0.3,0.3,2.2201609190000013,0.15173176576991654,0.107,0.006281706405024359,0.0,0.0,0.0,0.0,0.0,0.15676609495480529,0.15176609495480528,0.107,0.10072174016300119,0.10072174016300119,0.0,0.0,0.0,0.0,0.0,0.15673176576991654,0.15173176576991654,0.107,0.10071829359497564,0.10071829359497564,0.0,0.0,0.0,0.0,0.0,0.1569843584256792,0.1519843584256792,0.107,0.10117973802564671,0.10117973802564671]"
/multi_agv/risk_disturbance_state,1789445106.0163522,1789445106.0163522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.015543,2.0,2.0,2.8,0.3,0.3,2.2301269890000013,0.15166723295330994,0.107,0.006281706405024359,0.0,0.0,0.0,0.0,0.0,0.15666723295330995,0.15166723295330994,0.107,0.10072174016300119,0.10072174016300119,0.0,0.0,0.0,0.0,0.0,0.1568332580254376,0.1518332580254376,0.107,0.10071829359497564,0.10071829359497564,0.0,0.0,0.0,0.0,0.0,0.15711244384541265,0.15211244384541264,0.107,0.10117973802564671,0.10117973802564671]"
/multi_agv/risk_disturbance_state,1789445106.0264034,1789445106.0264034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.025564,2.0,2.0,2.8,0.3,0.3,2.240147890000001,0.15156951556094314,0.107,0.006281706405024359,0.0,0.0,0.0,0.0,0.0,0.15656951556094315,0.15156951556094314,0.107,0.10072174016300119,0.10072174016300119,0.0,0.0,0.0,0.0,0.0,0.156931475433175,0.151931475433175,0.107,0.10071829359497564,0.10071829359497564,0.0,0.0,0.0,0.0,0.0,0.15723893296845295,0.15223893296845295,0.107,0.10117973802564671,0.10117973802564671]"
/multi_agv/risk_disturbance_state,1789445106.036401,1789445106.036401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.0355196,2.0,2.0,2.8,0.3,0.3,2.2501033240000012,0.15147140088636554,0.107,0.006119109909865611,0.0,0.0,0.0,0.0,0.0,0.15647140088636555,0.15147140088636554,0.107,0.10088424744675063,0.10088424744675063,0.0,0.0,0.0,0.0,0.0,0.15702832365451727,0.15202832365451727,0.107,0.10088089009013439,0.10088089009013439,0.0,0.0,0.0,0.0,0.0,0.15736621832179676,0.15236621832179675,0.107,0.10133039043391251,0.10133039043391251]"
/multi_agv/risk_disturbance_state,1789445106.0464969,1789445106.0464969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.045529,2.0,2.0,2.8,0.3,0.3,2.2601124940000012,0.15137402812280676,0.107,0.006119109909865611,0.0,0.0,0.0,0.0,0.0,0.15637402812280676,0.15137402812280676,0.107,0.10088424744675063,0.10088424744675063,0.0,0.0,0.0,0.0,0.0,0.15712266071963144,0.15212266071963143,0.107,0.10088089009013439,0.10088089009013439,0.0,0.0,0.0,0.0,0.0,0.15749281364737958,0.15249281364737957,0.107,0.10133039043391251,0.10133039043391251]"
/multi_agv/risk_disturbance_state,1789445106.0562973,1789445106.0562973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.0555182,2.0,2.0,2.8,0.3,0.3,2.270102073000001,0.1512762741704039,0.107,0.006119109909865611,0.0,0.0,0.0,0.0,0.0,0.1562762741704039,0.1512762741704039,0.107,0.10088424744675063,0.10088424744675063,0.0,0.0,0.0,0.0,0.0,0.15721558687527426,0.15221558687527426,0.107,0.10088089009013439,0.10088089009013439,0.0,0.0,0.0,0.0,0.0,0.15762020434261473,0.15262020434261472,0.107,0.10133039043391251,0.10133039043391251]"
/multi_agv/risk_disturbance_state,1789445106.066285,1789445106.066285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.0655038,2.0,2.0,2.8,0.3,0.3,2.280087733000001,0.15117885308347995,0.107,0.006119109909865611,0.0,0.0,0.0,0.0,0.0,0.15617885308347995,0.15117885308347995,0.107,0.10088424744675063,0.10088424744675063,0.0,0.0,0.0,0.0,0.0,0.1573063998950119,0.1523063998950119,0.107,0.10088089009013439,0.10088089009013439,0.0,0.0,0.0,0.0,0.0,0.15774745843117832,0.15274745843117832,0.107,0.10133039043391251,0.10133039043391251]"
/multi_agv/risk_disturbance_state,1789445106.0762248,1789445106.0762248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.0755236,2.0,2.0,2.8,0.3,0.3,2.290107228000001,0.15108161444678314,0.107,0.00595970289288511,0.0,0.0,0.0,0.0,0.0,0.15608161444678315,0.15108161444678314,0.107,0.10104356700228478,0.10104356700228478,0.0,0.0,0.0,0.0,0.0,0.15739524364405472,0.1523952436440547,0.107,0.10104029710711489,0.10104029710711489,0.0,0.0,0.0,0.0,0.0,0.15787478166974656,0.15287478166974655,0.107,0.10147808765813086,0.10147808765813086]"
/multi_agv/risk_disturbance_state,1789445106.086276,1789445106.086276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.0855176,2.0,2.0,2.8,0.3,0.3,2.300101355000001,0.15098417027824737,0.107,0.00595970289288511,0.0,0.0,0.0,0.0,0.0,0.15598417027824737,0.15098417027824737,0.107,0.10104356700228478,0.10104356700228478,0.0,0.0,0.0,0.0,0.0,0.15748246545432745,0.15248246545432745,0.107,0.10104029710711489,0.10104029710711489,0.0,0.0,0.0,0.0,0.0,0.15800269896263855,0.15300269896263854,0.107,0.10147808765813086,0.10147808765813086]"
/multi_agv/risk_disturbance_state,1789445106.096396,1789445106.096396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.0955307,2.0,2.0,2.8,0.3,0.3,2.310114551000001,0.15088711974690305,0.107,0.00595970289288511,0.0,0.0,0.0,0.0,0.0,0.15588711974690306,0.15088711974690305,0.107,0.10104356700228478,0.10104356700228478,0.0,0.0,0.0,0.0,0.0,0.15756751241614927,0.15256751241614927,0.107,0.10104029710711489,0.10104029710711489,0.0,0.0,0.0,0.0,0.0,0.15813042093059376,0.15313042093059376,0.107,0.10147808765813086,0.10147808765813086]"
/multi_agv/risk_disturbance_state,1789445106.106465,1789445106.106465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.1055446,2.0,2.0,2.8,0.3,0.3,2.3201301730000012,0.15079003662145998,0.107,0.00595970289288511,0.0,0.0,0.0,0.0,0.0,0.15579003662146,0.15079003662145998,0.107,0.10104356700228478,0.10104356700228478,0.0,0.0,0.0,0.0,0.0,0.15765076239556577,0.15265076239556577,0.107,0.10104029710711489,0.10104029710711489,0.0,0.0,0.0,0.0,0.0,0.15825852424165884,0.15325852424165884,0.107,0.10147808765813086,0.10147808765813086]"
/multi_agv/risk_disturbance_state,1789445106.1163995,1789445106.1163995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.1155505,2.0,2.0,2.8,0.3,0.3,2.330134424000001,0.15069308328609254,0.107,0.0058046847474579055,0.0,0.0,0.0,0.0,0.0,0.15569308328609255,0.15069308328609254,0.107,0.10119850009429673,0.10119850009429673,0.0,0.0,0.0,0.0,0.0,0.15773206368336057,0.15273206368336056,0.107,0.10119531525254209,0.10119531525254209,0.0,0.0,0.0,0.0,0.0,0.15838680016295387,0.15338680016295386,0.107,0.10162171841050781,0.10162171841050781]"
/multi_agv/risk_disturbance_state,1789445106.1265461,1789445106.1265461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.1255295,2.0,2.0,2.8,0.3,0.3,2.340113212000001,0.1505963747747775,0.107,0.0058046847474579055,0.0,0.0,0.0,0.0,0.0,0.1555963747747775,0.1505963747747775,0.107,0.10119850009429673,0.10119850009429673,0.0,0.0,0.0,0.0,0.0,0.15781131579805288,0.15281131579805288,0.107,0.10119531525254209,0.10119531525254209,0.0,0.0,0.0,0.0,0.0,0.15851510094306867,0.15351510094306867,0.107,0.10162171841050781,0.10162171841050781]"
/multi_agv/risk_disturbance_state,1789445106.1364605,1789445106.1364605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.1355317,2.0,2.0,2.8,0.3,0.3,2.350115516000001,0.15050006572291735,0.107,0.0058046847474579055,0.0,0.0,0.0,0.0,0.0,0.15550006572291736,0.15050006572291735,0.107,0.10119850009429673,0.10119850009429673,0.0,0.0,0.0,0.0,0.0,0.15788839484459188,0.15288839484459188,0.107,0.10119531525254209,0.10119531525254209,0.0,0.0,0.0,0.0,0.0,0.1586432228771357,0.1536432228771357,0.107,0.10162171841050781,0.10162171841050781]"
/multi_agv/risk_disturbance_state,1789445106.1464024,1789445106.1464024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.1455154,2.0,2.0,2.8,0.3,0.3,2.360099743000001,0.15040368972808518,0.107,0.0058046847474579055,0.0,0.0,0.0,0.0,0.0,0.1554036897280852,0.15040368972808518,0.107,0.10119850009429673,0.10119850009429673,0.0,0.0,0.0,0.0,0.0,0.1579636796092683,0.1529636796092683,0.107,0.10119531525254209,0.10119531525254209,0.0,0.0,0.0,0.0,0.0,0.15877180437857893,0.15377180437857893,0.107,0.10162171841050781,0.10162171841050781]"
/multi_agv/risk_disturbance_state,1789445106.156247,1789445106.156247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.155479,2.0,2.0,2.8,0.3,0.3,2.370064098000001,0.15030764537333535,0.107,0.005654300904792339,0.0,0.0,0.0,0.0,0.0,0.15530764537333536,0.15030764537333535,0.107,0.10134880142623826,0.10134880142623826,0.0,0.0,0.0,0.0,0.0,0.15803684643201452,0.1530368464320145,0.107,0.10134569909520766,0.10134569909520766,0.0,0.0,0.0,0.0,0.0,0.15890031125141377,0.15390031125141376,0.107,0.10176105528883174,0.10176105528883174]"
/multi_agv/risk_disturbance_state,1789445106.166296,1789445106.166296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.1655283,2.0,2.0,2.8,0.3,0.3,2.380113729000001,0.1502119363127833,0.107,0.005654300904792339,0.0,0.0,0.0,0.0,0.0,0.1552119363127833,0.1502119363127833,0.107,0.10134880142623826,0.10134880142623826,0.0,0.0,0.0,0.0,0.0,0.15810789910371445,0.15310789910371445,0.107,0.10134569909520766,0.10134569909520766,0.0,0.0,0.0,0.0,0.0,0.15902874280366416,0.15402874280366416,0.107,0.10176105528883174,0.10176105528883174]"
/multi_agv/risk_disturbance_state,1789445106.1763232,1789445106.1763232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.175532,2.0,2.0,2.8,0.3,0.3,2.390117391000001,0.15011525982208734,0.107,0.005654300904792339,0.0,0.0,0.0,0.0,0.0,0.15511525982208735,0.15011525982208734,0.107,0.10134880142623826,0.10134880142623826,0.0,0.0,0.0,0.0,0.0,0.1581772221058944,0.1531772221058944,0.107,0.10134569909520766,0.10134569909520766,0.0,0.0,0.0,0.0,0.0,0.1591581101590533,0.15415811015905329,0.107,0.10176105528883174,0.10176105528883174]"
/multi_agv/risk_disturbance_state,1789445106.186451,1789445106.186451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.185528,2.0,2.0,2.8,0.3,0.3,2.4001117240000007,0.15001912029752548,0.107,0.005654300904792339,0.0,0.0,0.0,0.0,0.0,0.1550191202975255,0.15001912029752548,0.107,0.10134880142623826,0.10134880142623826,0.0,0.0,0.0,0.0,0.0,0.15824414763747513,0.15324414763747513,0.107,0.10134569909520766,0.10134569909520766,0.0,0.0,0.0,0.0,0.0,0.15928698211192036,0.15428698211192035,0.107,0.10176105528883174,0.10176105528883174]"
/multi_agv/risk_disturbance_state,1789445106.1966448,1789445106.1966448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.1956043,2.0,2.0,2.8,0.3,0.3,2.4101897500000007,0.14992328045062905,0.107,0.0055061420068135,0.0,0.0,0.0,0.0,0.0,0.15492328045062906,0.14992328045062905,0.107,0.10149687903424784,0.10149687903424784,0.0,0.0,0.0,0.0,0.0,0.15830905564393133,0.15330905564393132,0.107,0.1014938579931865,0.1014938579931865,0.0,0.0,0.0,0.0,0.0,0.15941595578945159,0.15441595578945158,0.107,0.1018983306634622,0.1018983306634622]"
/multi_agv/risk_disturbance_state,1789445106.2064667,1789445106.2064667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.2055192,2.0,2.0,2.8,0.3,0.3,2.4201029300000005,0.14982686616468016,0.107,0.0055061420068135,0.0,0.0,0.0,0.0,0.0,0.15482686616468017,0.14982686616468016,0.107,0.10149687903424784,0.10149687903424784,0.0,0.0,0.0,0.0,0.0,0.15837255911262418,0.15337255911262418,0.107,0.1014938579931865,0.1014938579931865,0.0,0.0,0.0,0.0,0.0,0.15954628072595298,0.15454628072595297,0.107,0.1018983306634622,0.1018983306634622]"
/multi_agv/risk_disturbance_state,1789445106.216321,1789445106.216321,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.215524,2.0,2.0,2.8,0.3,0.3,2.4301077240000004,0.1497319060580984,0.107,0.0055061420068135,0.0,0.0,0.0,0.0,0.0,0.15473190605809842,0.1497319060580984,0.107,0.10149687903424784,0.10149687903424784,0.0,0.0,0.0,0.0,0.0,0.1584327199000597,0.1534327199000597,0.107,0.1014938579931865,0.1014938579931865,0.0,0.0,0.0,0.0,0.0,0.159674341894261,0.154674341894261,0.107,0.1018983306634622,0.1018983306634622]"
/multi_agv/risk_disturbance_state,1789445106.2267785,1789445106.2267785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.2254798,2.0,2.0,2.8,0.3,0.3,2.4400648960000004,0.1496371613884418,0.107,0.0055061420068135,0.0,0.0,0.0,0.0,0.0,0.1546371613884418,0.1496371613884418,0.107,0.10149687903424784,0.10149687903424784,0.0,0.0,0.0,0.0,0.0,0.15849242079807302,0.15349242079807301,0.107,0.1014938579931865,0.1014938579931865,0.0,0.0,0.0,0.0,0.0,0.15980477152971523,0.15480477152971522,0.107,0.1018983306634622,0.1018983306634622]"
/multi_agv/risk_disturbance_state,1789445106.236708,1789445106.236708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.2354803,2.0,2.0,2.8,0.3,0.3,2.4500653420000003,0.1495425552867583,0.107,0.0053629759297140756,0.0,0.0,0.0,0.0,0.0,0.1545425552867583,0.1495425552867583,0.107,0.10163996656077647,0.10163996656077647,0.0,0.0,0.0,0.0,0.0,0.15854931513531081,0.1535493151353108,0.107,0.10163702407028592,0.10163702407028592,0.0,0.0,0.0,0.0,0.0,0.15993424871216988,0.15493424871216988,0.107,0.10203097998210794,0.10203097998210794]"
/multi_agv/risk_disturbance_state,1789445106.24655,1789445106.24655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.2454503,2.0,2.0,2.8,0.3,0.3,2.4600352940000003,0.149448214812119,0.107,0.0053629759297140756,0.0,0.0,0.0,0.0,0.0,0.154448214812119,0.149448214812119,0.107,0.10163996656077647,0.10163996656077647,0.0,0.0,0.0,0.0,0.0,0.1586049965409216,0.1536049965409216,0.107,0.10163702407028592,0.10163702407028592,0.0,0.0,0.0,0.0,0.0,0.16006505045924974,0.15506505045924973,0.107,0.10203097998210794,0.10203097998210794]"
/multi_agv/risk_disturbance_state,1789445106.2564015,1789445106.2564015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.2554724,2.0,2.0,2.8,0.3,0.3,2.4700575460000005,0.14935400701843426,0.107,0.0053629759297140756,0.0,0.0,0.0,0.0,0.0,0.15435400701843427,0.14935400701843426,0.107,0.10163996656077647,0.10163996656077647,0.0,0.0,0.0,0.0,0.0,0.1586581417360277,0.1536581417360277,0.107,0.10163702407028592,0.10163702407028592,0.0,0.0,0.0,0.0,0.0,0.16019529484799966,0.15519529484799965,0.107,0.10203097998210794,0.10203097998210794]"
/multi_agv/risk_disturbance_state,1789445106.2665915,1789445106.2665915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.265499,2.0,2.0,2.8,0.3,0.3,2.4800844820000005,0.1492601663182799,0.107,0.0053629759297140756,0.0,0.0,0.0,0.0,0.0,0.1542601663182799,0.1492601663182799,0.107,0.10163996656077647,0.10163996656077647,0.0,0.0,0.0,0.0,0.0,0.15871027895722492,0.15371027895722492,0.107,0.10163702407028592,0.10163702407028592,0.0,0.0,0.0,0.0,0.0,0.16032717790697795,0.15532717790697795,0.107,0.10203097998210794,0.10203097998210794]"
/multi_agv/risk_disturbance_state,1789445106.276633,1789445106.276633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.2755067,2.0,2.0,2.8,0.3,0.3,2.4900920560000004,0.14916610520322998,0.107,0.005223432945674317,0.0,0.0,0.0,0.0,0.0,0.15416610520322999,0.14916610520322998,0.107,0.10177943298211878,0.10177943298211878,0.0,0.0,0.0,0.0,0.0,0.15876002210899337,0.15376002210899337,0.107,0.10177656705432568,0.10177656705432568,0.0,0.0,0.0,0.0,0.0,0.16045894436447278,0.15545894436447277,0.107,0.10216027235450294,0.10216027235450294]"
/multi_agv/risk_disturbance_state,1789445106.2869449,1789445106.2869449,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.2856095,2.0,2.0,2.8,0.3,0.3,2.5001943630000003,0.14907202332621516,0.107,0.005223432945674317,0.0,0.0,0.0,0.0,0.0,0.15407202332621517,0.14907202332621516,0.107,0.10177943298211878,0.10177943298211878,0.0,0.0,0.0,0.0,0.0,0.15880723183237178,0.15380723183237177,0.107,0.10177656705432568,0.10177656705432568,0.0,0.0,0.0,0.0,0.0,0.16059026069713142,0.15559026069713142,0.107,0.10216027235450294,0.10216027235450294]"
/multi_agv/risk_disturbance_state,1789445106.2965956,1789445106.2965956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.2954733,2.0,2.0,2.8,0.3,0.3,2.510058798,0.14897724869201362,0.107,0.005223432945674317,0.0,0.0,0.0,0.0,0.0,0.15397724869201362,0.14897724869201362,0.107,0.10177943298211878,0.10177943298211878,0.0,0.0,0.0,0.0,0.0,0.15884075309012424,0.15384075309012424,0.107,0.10177656705432568,0.10177656705432568,0.0,0.0,0.0,0.0,0.0,0.1607230526507631,0.15572305265076308,0.107,0.10216027235450294,0.10216027235450294]"
/multi_agv/risk_disturbance_state,1789445106.3066247,1789445106.3066247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.3055875,2.0,2.0,2.8,0.3,0.3,2.520170504,0.1488848525625324,0.107,0.005223432945674317,0.0,0.0,0.0,0.0,0.0,0.1538848525625324,0.1488848525625324,0.107,0.10177943298211878,0.10177943298211878,0.0,0.0,0.0,0.0,0.0,0.1586986624487342,0.1536986624487342,0.107,0.10177656705432568,0.10177656705432568,0.0,0.0,0.0,0.0,0.0,0.16085289496088517,0.15585289496088517,0.107,0.10216027235450294,0.10216027235450294]"
/multi_agv/risk_disturbance_state,1789445106.3167472,1789445106.3167472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.3156,2.0,2.0,2.8,0.3,0.3,2.5301849940000003,0.14879036251552388,0.107,0.005087426901473985,0.0,0.0,0.0,0.0,0.0,0.1537903625155239,0.14879036251552388,0.107,0.10191536440422552,0.10191536440422552,0.0,0.0,0.0,0.0,0.0,0.1585533153522756,0.1535533153522756,0.107,0.10191257309852601,0.10191257309852601,0.0,0.0,0.0,0.0,0.0,0.160986254747267,0.155986254747267,0.107,0.10228628760518518,0.10228628760518518]"
/multi_agv/risk_disturbance_state,1789445106.3266854,1789445106.3266854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.325605,2.0,2.0,2.8,0.3,0.3,2.5401902620000003,0.14869695077067765,0.107,0.005087426901473985,0.0,0.0,0.0,0.0,0.0,0.15369695077067766,0.14869695077067765,0.107,0.10191536440422552,0.10191536440422552,0.0,0.0,0.0,0.0,0.0,0.1584097273845891,0.1534097273845891,0.107,0.10191257309852601,0.10191257309852601,0.0,0.0,0.0,0.0,0.0,0.16111854750659504,0.15611854750659504,0.107,0.10228628760518518,0.10228628760518518]"
/multi_agv/risk_disturbance_state,1789445106.3366256,1789445106.3366256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.3355954,2.0,2.0,2.8,0.3,0.3,2.550180666,0.14860381113810292,0.107,0.005087426901473985,0.0,0.0,0.0,0.0,0.0,0.15360381113810292,0.14860381113810292,0.107,0.10191536440422552,0.10191536440422552,0.0,0.0,0.0,0.0,0.0,0.15826663265881033,0.15326663265881033,0.107,0.10191257309852601,0.10191257309852601,0.0,0.0,0.0,0.0,0.0,0.16125094361427741,0.1562509436142774,0.107,0.10228628760518518,0.10228628760518518]"
/multi_agv/risk_disturbance_state,1789445106.3468118,1789445106.3468118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.3455837,2.0,2.0,2.8,0.3,0.3,2.5601690180000003,0.14851099585575683,0.107,0.005087426901473985,0.0,0.0,0.0,0.0,0.0,0.15351099585575684,0.14851099585575683,0.107,0.10191536440422552,0.10191536440422552,0.0,0.0,0.0,0.0,0.0,0.1581241204219825,0.1531241204219825,0.107,0.10191257309852601,0.10191257309852601,0.0,0.0,0.0,0.0,0.0,0.1613833692702112,0.1563833692702112,0.107,0.10228628760518518,0.10228628760518518]"
/multi_agv/risk_disturbance_state,1789445106.3566031,1789445106.3566031,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.355444,2.0,2.0,2.8,0.3,0.3,2.5700291710000003,0.1484183886442285,0.107,0.004957003601649371,0.0,0.0,0.0,0.0,0.0,0.1534183886442285,0.1484183886442285,0.107,0.10204571614502683,0.10204571614502683,0.0,0.0,0.0,0.0,0.0,0.15798201353990596,0.15298201353990595,0.107,0.10204299639835063,0.10204299639835063,0.0,0.0,0.0,0.0,0.0,0.1614067475471889,0.1564067475471889,0.107,0.10240713021125344,0.10240713021125344]"
/multi_agv/risk_disturbance_state,1789445106.3667743,1789445106.3667743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.3655062,2.0,2.0,2.8,0.3,0.3,2.580091245,0.14832713436262832,0.107,0.004957003601649371,0.0,0.0,0.0,0.0,0.0,0.15332713436262832,0.14832713436262832,0.107,0.10204571614502683,0.10204571614502683,0.0,0.0,0.0,0.0,0.0,0.15784212591370653,0.15284212591370652,0.107,0.10204299639835063,0.10204299639835063,0.0,0.0,0.0,0.0,0.0,0.1613889587669302,0.1563889587669302,0.107,0.10240713021125344,0.10240713021125344]"
/multi_agv/risk_disturbance_state,1789445106.3768127,1789445106.3768127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445106.3755965,2.0,2.0,2.8,0.3,0.3,2.59018163,0.14823423674599553,0.107,0.004957003601649371,0.0,0.0,0.0,0.0,0.0,0.15323423674599554,0.14823423674599553,0.107,0.10204571614502683,0.10204571614502683,0.0,0.0,0.0,0.0,0.0,0.15769973281158345,0.15269973281158344,0.107,0.10204299639835063,0.10204299639835063,0.0,0.0,0.0,0.0,0.0,0.16137272454607207,0.15637272454607207,0.107,0.10240713021125344,0.10240713021125344]"
