topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789455382.771428,1789455382.7685573,agv2/imu_link,-0.0005058789975009859,0.00020850634609814733,0.0011303655337542295,0.05225517973303795,-0.037191733717918396,9.748295783996582,-0.0027420357801020145,0.0033917317632585764,-0.426033079624176,-0.904697060585022
/agv1/imu,1789455382.7740588,1789455382.7739305,agv1/imu_link,0.0011874489719048142,-0.0023172597866505384,-0.0001412650162819773,-0.030704548582434654,0.0722125768661499,9.7449369430542,-0.0021282657980918884,-0.001561699085868895,0.019350863993167877,-0.9998093247413635
/agv3/imu,1789455382.7782588,1789455382.7755544,agv3/imu_link,0.0027332399040460587,0.00015932292444631457,0.002856894163414836,0.11840113252401352,-0.007364122662693262,9.8318452835083,0.0013402873883023858,0.003364629577845335,0.03060385026037693,-0.9995250701904297
/agv1/imu,1789455382.7820551,1789455382.7819302,agv1/imu_link,0.0007191142067313194,-0.0012605574447661638,-0.0028098542243242264,-0.023470614105463028,0.06316240131855011,9.81535816192627,-0.002130072098225355,-0.0015523472102358937,0.019357828423380852,-0.9998091459274292
/agv2/imu,1789455382.7841072,1789455382.7805507,agv2/imu_link,-0.0005573133821599185,-0.0009088937658816576,0.0006500910967588425,0.009875308722257614,-0.005503982305526733,9.826868057250977,-0.0027291174046695232,0.0033715153113007545,-0.4260375201702118,-0.9046949744224548
/agv3/imu,1789455382.787607,1789455382.7835538,agv3/imu_link,0.0013406252255663276,0.0023851431906223297,0.002628449583426118,0.18001697957515717,0.018896769732236862,9.860730171203613,0.0013304902240633965,0.003364132484421134,0.030592862516641617,-0.999525249004364
/agv2/imu,1789455382.7913692,1789455382.7885594,agv2/imu_link,-0.000354561023414135,-0.0010420791804790497,-0.0005389650468714535,0.06127217411994934,-0.013652265071868896,9.78171157836914,-0.00272202561609447,0.00336028216406703,-0.4260370433330536,-0.9046953916549683
/agv1/imu,1789455382.794031,1789455382.7939284,agv1/imu_link,-0.0005225434433668852,0.0010989526053890586,-0.0038971572648733854,-0.023470614105463028,0.09121795743703842,9.802718162536621,-0.002128955442458391,-0.0015475673135370016,0.01937960833311081,-0.999808669090271
/agv3/imu,1789455382.797991,1789455382.7955136,agv3/imu_link,0.0001222081482410431,0.0038926382549107075,0.0001652765495236963,0.11658889800310135,0.01346348226070404,9.829136848449707,0.0013251049676910043,0.003345774719491601,0.030585885047912598,-0.9995256662368774
/agv1/imu,1789455382.802092,1789455382.8019154,agv1/imu_link,0.00046359645784832537,0.0008678589947521687,-0.0024012543726712465,0.026262706145644188,0.03420182690024376,9.821678161621094,-0.0021275801118463278,-0.0015458713751286268,0.01939084567129612,-0.9998086094856262
/agv2/imu,1789455382.8047228,1789455382.8005536,agv2/imu_link,-0.00020151626085862517,-0.003347414545714855,-0.0005363338277675211,0.025204196572303772,-0.001882527838461101,9.751908302307129,-0.002713782014325261,0.003348825266584754,-0.4260334372520447,-0.9046971797943115
/agv3/imu,1789455382.8085277,1789455382.8035703,agv3/imu_link,0.0006227939738892019,0.0026657364796847105,0.0016541839577257633,0.16370689868927002,-0.02728618122637272,9.816499710083008,0.0013210194883868098,0.0033365171402692795,0.03057989478111267,-0.9995259046554565
/agv2/imu,1789455382.811916,1789455382.8085492,agv2/imu_link,-0.0010143743129447103,-0.00330835347995162,-0.0004704070452135056,0.033319491893053055,-0.07159556448459625,9.77629280090332,-0.002705544466152787,0.003348112106323242,-0.4260319471359253,-0.904697835445404
/agv1/imu,1789455382.8140075,1789455382.8139145,agv1/imu_link,0.003495320212095976,-0.0002716018643695861,0.0002459455863572657,0.006369376555085182,0.017911499366164207,9.800911903381348,-0.002135761547833681,-0.0015356817748397589,0.019394731149077415,-0.9998084902763367
/agv3/imu,1789455382.820935,1789455382.815417,agv3/imu_link,0.0008847499266266823,0.002087867585942149,0.0015004780143499374,0.13652342557907104,0.0007858095923438668,9.82823371887207,0.0013132431777194142,0.0033275450114160776,0.030569367110729218,-0.9995262622833252
/agv1/imu,1789455382.8220139,1789455382.8219118,agv1/imu_link,0.0014893144834786654,0.0010948796989396214,-0.0005169602227397263,-0.0026730408426374197,0.018816519528627396,9.791884422302246,-0.00213938532397151,-0.0015325068961828947,0.019396396353840828,-0.9998084902763367
/agv2/imu,1789455382.8235452,1789455382.8205593,agv2/imu_link,-0.0013176306383684278,-0.0011375667527318,-0.0015424392186105251,0.022499097511172295,-0.02723272517323494,9.806096076965332,-0.0026884661056101322,0.0033418559469282627,-0.42602723836898804,-0.9047002196311951
/agv3/imu,1789455382.829155,1789455382.8235323,agv3/imu_link,0.0006842599832452834,0.002434810856357217,-0.00038368208333849907,0.12836839258670807,0.007124645635485649,9.855313301086426,0.001307650119997561,0.003319081384688616,0.0305674746632576,-0.99952632188797
/agv2/imu,1789455382.8314345,1789455382.8285582,agv2/imu_link,-0.0004409493412822485,-0.0006581236957572401,-0.0024204719811677933,-0.01988077163696289,-0.035381000488996506,9.822352409362793,-0.0026769477408379316,0.0033288104459643364,-0.42601996660232544,-0.904703676700592
/agv1/imu,1789455382.8340604,1789455382.833966,agv1/imu_link,-0.0010947317350655794,0.0029060705564916134,-0.0008773505687713623,-0.04065121337771416,0.003431214252486825,9.79459285736084,-0.0021351638715714216,-0.0015383063582703471,0.01940222457051277,-0.9998083710670471
/agv3/imu,1789455382.8381615,1789455382.8355687,agv3/imu_link,0.0021685606334358454,0.0009201336652040482,0.0004723600868601352,0.11658889800310135,-0.06260255724191666,9.84538459777832,0.0013010251568630338,0.0033099555876106024,0.03056316263973713,-0.9995264410972595
/agv1/imu,1789455382.842049,1789455382.841961,agv1/imu_link,-8.671157411299646e-05,0.0041288770735263824,-0.0019556181505322456,-0.01894940435886383,0.058637313544750214,9.767507553100586,-0.0021312907338142395,-0.0015489517245441675,0.01940830983221531,-0.9998082518577576
/agv2/imu,1789455382.8467414,1789455382.8405464,agv2/imu_link,0.0017592436634004116,-0.0009065461345016956,-0.002176716923713684,0.045943282544612885,0.0008335613529197872,9.780808448791504,-0.0026735018473118544,0.0033102482557296753,-0.42600879073143005,-0.9047090411186218
/agv3/imu,1789455382.8467562,1789455382.8435621,agv3/imu_link,0.0025649156887084246,0.0005526249296963215,-2.4269320419989526e-05,0.15555185079574585,0.01799122244119644,9.841773986816406,0.0012915084371343255,0.003309025662019849,0.030562538653612137,-0.9995264410972595
/agv1/imu,1789455382.8541014,1789455382.8539665,agv1/imu_link,0.0006399984122253954,0.002912694588303566,-0.0020806966349482536,-0.02166212722659111,0.09393301606178284,9.829802513122559,-0.002135111251845956,-0.0015644526574760675,0.019422413781285286,-0.9998078346252441
/agv2/imu,1789455382.8548353,1789455382.8485827,agv2/imu_link,0.002094183349981904,-0.0037256786599755287,-0.0018062182934954762,0.05135347694158554,0.035237401723861694,9.762744903564453,-0.002680546836927533,0.003299904987215996,-0.42600199580192566,-0.9047122001647949
/agv1/imu,1789455382.8621073,1789455382.8619509,agv1/imu_link,7.972001913003623e-05,0.000418091076426208,-0.0013349417131394148,0.009986347518861294,0.03148677200078964,9.789175987243652,-0.002132602035999298,-0.0015638030599802732,0.019428513944149017,-0.9998077750205994
/agv3/imu,1789455382.8632467,1789455382.855568,agv3/imu_link,0.0020765219815075397,0.00040146795799955726,9.936490096151829e-05,0.1392417848110199,-0.019136248156428337,9.793030738830566,0.0012768941232934594,0.003306877100840211,0.03056054562330246,-0.9995266199111938
/agv2/imu,1789455382.8634274,1789455382.860559,agv2/imu_link,0.0006610726122744381,-0.0055479626171290874,-0.001182398060336709,0.059468772262334824,-0.035381000488996506,9.740167617797852,-0.0026904926635324955,0.0033033262006938457,-0.4259941875934601,-0.904715895652771
/agv3/imu,1789455382.8669517,1789455382.8635252,agv3/imu_link,0.0013676077360287309,0.0025472401175647974,0.0007825004868209362,0.14920905232429504,0.03972437232732773,9.843579292297363,0.001265483209863305,0.0033029704354703426,0.03055858239531517,-0.9995267391204834
/agv2/imu,1789455382.8713768,1789455382.8685594,agv2/imu_link,-0.0001464122615288943,-0.0016912997234612703,-0.0006739964010193944,0.01618720404803753,0.033426668494939804,9.762744903564453,-0.002689618617296219,0.003296133829280734,-0.4259905517101288,-0.9047176837921143
/agv1/imu,1789455382.8740652,1789455382.8739574,agv1/imu_link,-0.00026287895161658525,-0.00038988766027614474,-0.0006194580928422511,-0.003577284514904022,0.06587745994329453,9.811745643615723,-0.0021265014074742794,-0.0015546801732853055,0.019434062764048576,-0.9998077750205994
/agv3/imu,1789455382.8783138,1789455382.8755913,agv3/imu_link,0.0010629903990775347,0.0007504110690206289,0.0009406135650351644,0.14196012914180756,-0.024569537490606308,9.843579292297363,0.0012541728792712092,0.003297937335446477,0.03055245615541935,-0.9995269775390625
/agv1/imu,1789455382.8821816,1789455382.8819463,agv1/imu_link,0.0004349330847617239,0.0004522508825175464,-0.0012635529274120927,-0.07501241564750671,0.06497243791818619,9.806328773498535,-0.0021267454139888287,-0.0015538674779236317,0.019439173862338066,-0.9998076558113098
/agv2/imu,1789455382.883893,1789455382.8805604,agv2/imu_link,-0.0022068354301154613,-0.0011826989939436316,9.721680544316769e-05,0.04233648627996445,0.018940845504403114,9.77900218963623,-0.0026804490480571985,0.003283352591097355,-0.4259902536869049,-0.9047178626060486
/agv3/imu,1789455382.8884187,1789455382.8835707,agv3/imu_link,-0.0011860898230224848,0.0010376699501648545,0.00013072053843643516,0.13561733067035675,0.00984128937125206,9.80837631225586,0.001253408147022128,0.0032951650209724903,0.030551474541425705,-0.9995269775390625
/agv2/imu,1789455382.8914752,1789455382.8885345,agv2/imu_link,-0.0018197436584159732,-0.0032502533867955208,0.0017056693322956562,0.07119087129831314,0.013508660718798637,9.818739891052246,-0.0026730753015726805,0.0032813355792313814,-0.4259933531284332,-0.9047164916992188
/agv1/imu,1789455382.8941011,1789455382.8939486,agv1/imu_link,-0.0007926417165435851,0.00048119350685738027,0.00024240098719019443,-0.03703424707055092,-0.004713950213044882,9.809037208557129,-0.0021189753897488117,-0.0015559542225673795,0.01944134011864662,-0.9998075366020203
/agv3/imu,1789455382.898259,1789455382.8955567,agv3/imu_link,-0.002339764731004834,-0.0029784583020955324,0.0017577402759343386,0.1129644364118576,-0.017325151711702347,9.799349784851074,0.0012644522357732058,0.003300815587863326,0.030544916167855263,-0.9995272159576416
/agv1/imu,1789455382.9020996,1789455382.9019496,agv1/imu_link,-0.00037750095361843705,0.0026112585328519344,-0.0005193330580368638,-0.05059787631034851,0.0513971708714962,9.751255989074707,-0.0021158065646886826,-0.0015608901157975197,0.01944255456328392,-0.9998075366020203
/agv2/imu,1789455382.9032145,1789455382.900581,agv2/imu_link,-8.68092174641788e-05,-0.004828168079257011,0.0025466796942055225,0.05315687134861946,-0.057109735906124115,9.750102043151855,-0.0026687062345445156,0.003287332598119974,-0.4260050058364868,-0.9047109484672546
/agv3/imu,1789455382.9072669,1789455382.9035416,agv3/imu_link,-0.0033054978121072054,-0.0006221500225365162,0.0009242299711331725,0.16733135282993317,0.006219096947461367,9.859827995300293,0.0012729656882584095,0.0033098014537245035,0.030540088191628456,-0.9995271563529968
/agv2/imu,1789455382.9122682,1789455382.908559,agv2/imu_link,0.001175334444269538,-0.002829360542818904,0.0037327611353248358,0.08110954612493515,-0.020895173773169518,9.780808448791504,-0.0026690957602113485,0.0032862441148608923,-0.42601683735847473,-0.9047053456306458
/agv1/imu,1789455382.914132,1789455382.9139142,agv1/imu_link,0.0001926050172187388,0.004616187419742346,-0.0014068804448470473,-0.027087580412626266,0.09483803808689117,9.809940338134766,-0.0021154112182557583,-0.0015786885051056743,0.019449274986982346,-0.9998074173927307
/agv1/imu,1789455382.922074,1789455382.921939,agv1/imu_link,0.0006782169220969081,0.0039002669509500265,-0.0016322010196745396,-0.02075788378715515,0.04144196957349777,9.834317207336426,-0.002116453368216753,-0.001590462401509285,0.019455494359135628,-0.9998072981834412
/agv3/imu,1789455382.923517,1789455382.9155686,agv3/imu_link,-0.0031660364475101233,0.0013843430206179619,-0.0003335493674967438,0.19360870122909546,-0.00917521771043539,9.786712646484375,0.0012922395253553987,0.0033091334626078606,0.0305380430072546,-0.9995273351669312
/agv2/imu,1789455382.9240158,1789455382.920543,agv2/imu_link,-0.0008562306757085025,-0.0014354628510773182,0.0008565133321098983,0.04053308442234993,0.017130116000771523,9.787130355834961,-0.002664437284693122,0.003272681264206767,-0.4260272979736328,-0.9047004580497742
/agv3/imu,1789455382.927055,1789455382.9235806,agv3/imu_link,-0.003145510796457529,0.0019726601894944906,-0.0024213725700974464,0.15464574098587036,-0.03996385261416435,9.83094310760498,0.0013043528888374567,0.0033064824528992176,0.03054446168243885,-0.999527096748352
/agv2/imu,1789455382.932074,1789455382.9285502,agv2/imu_link,-0.0028260531835258007,-0.0018259638454765081,0.0003387408796697855,0.10275033861398697,-0.06254192441701889,9.793452262878418,-0.0026513710618019104,0.0032739194575697184,-0.42602935433387756,-0.9046995639801025
/agv1/imu,1789455382.934046,1789455382.933918,agv1/imu_link,0.00030422702548094094,0.002851510653272271,-0.00016840174794197083,0.018124524503946304,0.06406742334365845,9.902029037475586,-0.0021157378796488047,-0.0016028553945943713,0.019459888339042664,-0.9998070001602173
/agv3/imu,1789455382.938149,1789455382.9355555,agv3/imu_link,-0.0018058554269373417,0.0002628336660563946,-0.0021939759608358145,0.1646130084991455,-0.020947342738509178,9.824623107910156,0.0013186067808419466,0.003307642415165901,0.030557706952095032,-0.9995266199111938
/agv1/imu,1789455382.9420493,1789455382.941946,agv1/imu_link,0.0016069116536527872,0.00100220600143075,0.000570261909160763,-0.031608790159225464,0.030581753700971603,9.79549503326416,-0.002116208430379629,-0.0016069088596850634,0.019459139555692673,-0.9998070597648621
/agv2/imu,1789455382.9431822,1789455382.9405599,agv2/imu_link,-0.0026812641881406307,-0.0036158845759928226,0.0005094394437037408,0.09373334795236588,-0.023611264303326607,9.796160697937012,-0.0026313927955925465,0.003274909919127822,-0.42603200674057007,-0.9046983122825623
/agv3/imu,1789455382.9488087,1789455382.9435415,agv3/imu_link,-0.0013898079050704837,0.0004295523976907134,-0.0009463954484090209,0.12474393844604492,-0.0689413845539093,9.802960395812988,0.0013279314152896404,0.003307146253064275,0.03056277520954609,-0.9995265007019043
/agv2/imu,1789455382.9513595,1789455382.948559,agv2/imu_link,-0.002190159633755684,-0.0038050110451877117,0.0011540590785443783,0.07930616289377213,0.020751573145389557,9.814224243164062,-0.0026242854073643684,0.003280113684013486,-0.42603611946105957,-0.9046964049339294
/agv1/imu,1789455382.9540846,1789455382.9539654,agv1/imu_link,0.004360027611255646,-0.0008495029760524631,0.002356080338358879,-0.0008645611815154552,0.058637313544750214,9.829802513122559,-0.002130011562258005,-0.0015993232373148203,0.019451936706900597,-0.9998072981834412
/agv3/imu,1789455382.959505,1789455382.9555683,agv3/imu_link,0.00019301004067528993,0.00013717444380745292,-0.001343700336292386,0.1646130084991455,0.01255793310701847,9.764145851135254,0.0013259430415928364,0.003309277817606926,0.03057130053639412,-0.9995262622833252
/agv1/imu,1789455382.9620457,1789455382.9619508,agv1/imu_link,0.005035062320530415,0.00048792423331178725,0.003598387585952878,-0.031608790159225464,0.07673767954111099,9.846054077148438,-0.0021463672164827585,-0.0015974012203514576,0.019439857453107834,-0.9998074769973755
/agv2/imu,1789455382.9664438,1789455382.9605503,agv2/imu_link,-0.0007250788621604443,-0.0011510779149830341,0.00011803063534898683,0.06578066200017929,-0.029043449088931084,9.797966957092285,-0.002610130701214075,0.0032742763869464397,-0.42603790760040283,-0.9046955704689026
/agv3/imu,1789455382.9677238,1789455382.9635758,agv3/imu_link,-0.0005095241940580308,0.002854527672752738,0.0008641385356895626,0.14286623895168304,-0.00917521771043539,9.834553718566895,0.0013259119587019086,0.0033027285244315863,0.030570408329367638,-0.9995262622833252
