topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789455350.5422935,1789455350.5422935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.5415237,2.0,2.0,2.8,0.3,0.3,24.340031160000017,0.1154687808324027,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525544830552,0.13695255448305518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687808324027,0.1154687808324027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399696225475,0.17170399696225475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.5522375,1789455350.5522375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.551485,2.0,2.0,2.8,0.3,0.3,24.349992317000016,0.11546877539032054,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525638149262,0.1369525638149262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877539032054,0.11546877539032054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397864950682,0.17170397864950682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.5623121,1789455350.5623121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.561525,2.0,2.0,2.8,0.3,0.3,24.360033707000017,0.11546877775082531,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255977224017,0.13695255977224016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877775082532,0.11546877775082531,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398659744363,0.17170398659744363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.5725737,1789455350.5725737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.571574,2.0,2.0,2.8,0.3,0.3,24.370082432000018,0.1154687717060187,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257012470616,0.13695257012470616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687717060187,0.1154687717060187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396624400062,0.1717039662440006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.5825014,1789455350.5825014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.58159,2.0,2.0,2.8,0.3,0.3,24.380098370000017,0.11545963365550228,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419380252909808,0.13693802529098079,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045963365550229,0.11545963365550228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667553965022903,0.17167553965022903,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.592667,1789455350.592667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.591509,2.0,2.0,2.8,0.3,0.3,24.390017377000017,0.11545241742352239,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192653342289693,0.13692653342289693,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045241742352239,0.11545241742352239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665309533094403,0.17165309533094403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.6024904,1789455350.6024904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.6015198,2.0,2.0,2.8,0.3,0.3,24.400026671000017,0.11546680928074297,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419494530654421,0.1369494530654421,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046680928074298,0.11546680928074297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669786060699536,0.17169786060699535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.6125998,1789455350.6125998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.6114872,2.0,2.0,2.8,0.3,0.3,24.409994634000018,0.11546107335750268,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194031809208899,0.13694031809208898,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046107335750268,0.11546107335750268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668001783296874,0.17168001783296874,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.6226761,1789455350.6226761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.6214986,2.0,2.0,2.8,0.3,0.3,24.420006980000018,0.11546454693297892,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194585003421106,0.13694585003421106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046454693297892,0.11546454693297892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766908228578477,0.1716908228578477,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.6326473,1789455350.6326473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.6315575,2.0,2.0,2.8,0.3,0.3,24.430063813000018,0.1154581259611118,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193562426196316,0.13693562426196315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204581259611118,0.1154581259611118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766708500854536,0.1716708500854536,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.6424375,1789455350.6424375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.6415966,2.0,2.0,2.8,0.3,0.3,24.440104921000017,0.11544179038374774,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190961075932473,0.13690961075932473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044179038374775,0.11544179038374774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662004801741019,0.17162004801741018,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.652166,1789455350.652166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.6515698,2.0,2.0,2.8,0.3,0.3,24.450078316000017,0.11542896280400734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418891855076594,0.13688918550765938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042896280400735,0.11542896280400734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658016620980455,0.17158016620980454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.662359,1789455350.662359,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.6615944,2.0,2.0,2.8,0.3,0.3,24.460102888000016,0.11543121554122626,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418927723966358,0.1368927723966358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043121554122627,0.11543121554122626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658716943410355,0.17158716943410354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.6721604,1789455350.6721604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.671546,2.0,2.0,2.8,0.3,0.3,24.470054639000015,0.11543534574175383,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141899321953274,0.136899321953274,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043534574175384,0.11543534574175383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660001199289715,0.17160001199289715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.682139,1789455350.682139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.6815174,2.0,2.0,2.8,0.3,0.3,24.480023956000014,0.115429140406238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188946826807292,0.1368894682680729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120429140406238,0.115429140406238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765807182865024,0.1715807182865024,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.692127,1789455350.692127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.6914666,2.0,2.0,2.8,0.3,0.3,24.489975150000014,0.11543230184179634,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189450204118279,0.13689450204118278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043230184179635,0.11543230184179634,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659054653931114,0.17159054653931113,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.7021654,1789455350.7021654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.7015615,2.0,2.0,2.8,0.3,0.3,24.500069887000013,0.1154395024538207,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190596757349672,0.1369059675734967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043950245382071,0.1154395024538207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766129339507259,0.17161293395072588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.7119606,1789455350.7119606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.711466,2.0,2.0,2.8,0.3,0.3,24.509974664000012,0.11544270348707047,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141911008081542,0.136911008081542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044270348707048,0.11544270348707047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662289155938285,0.17162289155938285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.7221196,1789455350.7221196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.7215211,2.0,2.0,2.8,0.3,0.3,24.52002869400001,0.11543225992855671,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189443531379775,0.13689443531379775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043225992855672,0.11543225992855671,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659041623203436,0.17159041623203436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.732026,1789455350.732026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.7314682,2.0,2.0,2.8,0.3,0.3,24.529976695000013,0.1154408723726062,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190809972695992,0.13690809972695991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204408723726062,0.1154408723726062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766171972483268,0.1716171972483268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.742055,1789455350.742055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.741533,2.0,2.0,2.8,0.3,0.3,24.54003960700001,0.11543295303109569,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418955217548458,0.1368955217548458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043295303109569,0.11543295303109569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659257234431994,0.17159257234431993,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.7520173,1789455350.7520173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.7514687,2.0,2.0,2.8,0.3,0.3,24.54997711100001,0.11545067396371994,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419236678830928,0.1369236678830928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045067396371995,0.11545067396371994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766476800276765,0.1716476800276765,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.7620468,1789455350.7620468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.7615345,2.0,2.0,2.8,0.3,0.3,24.56004225500001,0.11544041105648,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419073670096235,0.1369073670096235,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044041105648,0.11544041105648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176615762709553,0.171615762709553,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.772091,1789455350.772091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.7714796,2.0,2.0,2.8,0.3,0.3,24.56998719800001,0.11545863240916046,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419363091118472,0.1369363091118472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045863240916047,0.11545863240916046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667243482222678,0.17167243482222677,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.7820063,1789455350.7820063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.7815218,2.0,2.0,2.8,0.3,0.3,24.58002878700001,0.11545003390552215,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192265121634942,0.13692265121634942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045003390552216,0.11545003390552215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664568926956464,0.17164568926956464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.7919714,1789455350.7919714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.791465,2.0,2.0,2.8,0.3,0.3,24.58997369400001,0.1154630058035104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194325602484825,0.13694325602484825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046300580351041,0.1154630058035104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668603983891698,0.17168603983891698,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.8023236,1789455350.8023236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.8016298,2.0,2.0,2.8,0.3,0.3,24.600138101000013,0.11545439861547091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192958409407413,0.13692958409407413,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045439861547091,0.11545439861547091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665926516000247,0.17165926516000246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.812043,1789455350.812043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.8114662,2.0,2.0,2.8,0.3,0.3,24.609974779000012,0.11546880639768445,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251046394974,0.13695251046394974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880639768445,0.11546880639768445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408322484893,0.17170408322484892,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.8223045,1789455350.8223045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.8216026,2.0,2.0,2.8,0.3,0.3,24.620109940000013,0.1154620332061004,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419417110869837,0.1369417110869837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046203320610041,0.1154620332061004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668301415231563,0.17168301415231563,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.832192,1789455350.832192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.8314738,2.0,2.0,2.8,0.3,0.3,24.629982181000013,0.11546880586919905,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525113439336,0.1369525113439336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880586919906,0.11546880586919905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408142948732,0.17170408142948732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.8420575,1789455350.8420575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.8414912,2.0,2.0,2.8,0.3,0.3,24.639997965000013,0.11546881744580363,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249131234638,0.13695249131234638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881744580364,0.11546881744580363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412053771947,0.17170412053771947,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.8522155,1789455350.8522155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.8514743,2.0,2.0,2.8,0.3,0.3,24.649982385000012,0.11546881408428683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249715018113,0.13695249715018112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881408428683,0.11546881408428683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410917018242,0.17170410917018242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.86237,1789455350.86237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.8614945,2.0,2.0,2.8,0.3,0.3,24.66000201200001,0.11546881396085887,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249736499854,0.13695249736499854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881396085887,0.11546881396085887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410876278383,0.17170410876278383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.872397,1789455350.872397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.871497,2.0,2.0,2.8,0.3,0.3,24.67000417900001,0.11546881016953488,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525039147353,0.1369525039147353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881016953488,0.11546881016953488,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409597502798,0.17170409597502798,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.8823328,1789455350.8823328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.881483,2.0,2.0,2.8,0.3,0.3,24.67999135900001,0.11546880821630098,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250733571163,0.13695250733571163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880821630099,0.11546880821630098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408932857243,0.17170408932857242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.8921907,1789455350.8921907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.8914711,2.0,2.0,2.8,0.3,0.3,24.68997960800001,0.1154688078002545,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250802448264,0.13695250802448264,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688078002545,0.1154688078002545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408793292,0.17170408793292,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.9022367,1789455350.9022367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.9014792,2.0,2.0,2.8,0.3,0.3,24.69998745100001,0.11546880725528096,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250891193587,0.13695250891193586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880725528096,0.11546880725528096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408614362793,0.17170408614362792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.9122338,1789455350.9122338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.911477,2.0,2.0,2.8,0.3,0.3,24.70998559900001,0.11546880469602341,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525133790757,0.13695251337907569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880469602342,0.11546880469602341,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407748825753,0.17170407748825753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.9222527,1789455350.9222527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.921478,2.0,2.0,2.8,0.3,0.3,24.71998653600001,0.1154688031282128,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251607656334,0.13695251607656334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688031282128,0.1154688031282128,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407221423123,0.17170407221423123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.9322102,1789455350.9322102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.931473,2.0,2.0,2.8,0.3,0.3,24.72998147600001,0.11546880128583542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251927195973,0.13695251927195973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880128583543,0.11546880128583542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406595295088,0.17170406595295087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.9424932,1789455350.9424932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.9415092,2.0,2.0,2.8,0.3,0.3,24.740017634000008,0.11546880005583351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252138990644,0.13695252138990643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880005583352,0.11546880005583351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406181007994,0.17170406181007994,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.9525652,1789455350.9525652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.9514892,2.0,2.0,2.8,0.3,0.3,24.74999612200001,0.1154687945282682,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253095211874,0.13695253095211873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879452826821,0.1154687945282682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404313912982,0.17170404313912982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.9625878,1789455350.9625878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.9615395,2.0,2.0,2.8,0.3,0.3,24.76004713100001,0.11546879500854455,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253010339448,0.13695253010339448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879500854456,0.11546879500854455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404478045282,0.1717040447804528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.9724326,1789455350.9724326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.9714763,2.0,2.0,2.8,0.3,0.3,24.76998447000001,0.11546878793194626,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254231593915,0.13695254231593915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878793194626,0.11546878793194626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402091344353,0.17170402091344353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.982568,1789455350.982568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.9815032,2.0,2.0,2.8,0.3,0.3,24.78000828000001,0.11546879270105749,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253409365227,0.13695253409365227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687927010575,0.11546879270105749,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403703900697,0.17170403703900697,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455350.992453,1789455350.992453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455350.991477,2.0,2.0,2.8,0.3,0.3,24.78998519600001,0.11546878845927591,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254140081295,0.13695254140081295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878845927592,0.11546878845927591,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402269625657,0.17170402269625656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455351.0023818,1789455351.0023818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455351.0015025,2.0,2.0,2.8,0.3,0.3,24.80001070600001,0.1154687891119504,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254027010154,0.13695254027010154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687891119504,0.1154687891119504,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040248685921,0.1717040248685921,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455351.0122232,1789455351.0122232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455351.0114725,2.0,2.0,2.8,0.3,0.3,24.80998075900001,0.11546878467225553,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254790124243,0.13695254790124242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878467225554,0.11546878467225553,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040099328831,0.1717040099328831,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455351.0220776,1789455351.0220776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455351.0215013,2.0,2.0,2.8,0.3,0.3,24.82000980000001,0.11546878603127717,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525455543648,0.13695254555436479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878603127717,0.11546878603127717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040144960688,0.17170401449606879,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455351.0319963,1789455351.0319963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455351.0314674,2.0,2.0,2.8,0.3,0.3,24.82997592100001,0.11546878122354104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255379195978,0.13695255379195978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878122354104,0.11546878122354104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399833318556,0.17170399833318556,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455351.0420833,1789455351.0420833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455351.0415184,2.0,2.0,2.8,0.3,0.3,24.84002523300001,0.11546878301372794,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525507516313,0.1369525507516313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878301372795,0.11546878301372794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400431857097,0.17170400431857097,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455351.0519705,1789455351.0519705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455351.0514796,2.0,2.0,2.8,0.3,0.3,24.84998728800001,0.11546877609070333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256264580586,0.13695256264580585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877609070333,0.11546877609070333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398098933607,0.17170398098933606,0.11,0.11,0.11]"
