topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789455353.759008,1789455353.758912,three_car_path,3,3,3,True,True,True,1789455353.741902,1789455353.7405522,1789455353.7435687,0.24896138077442156,0.6321497768716858,0.6121485732791314,-1.4140414298601505,-1.5368604777973445,-1.2265566355606994,2.928407352683192,-2.8892439768858025,-2.77220552776917,True,True,True,0.266387744284493,0.5362077714620523,0.5197516386452338,-1.4178137971294986,-1.5615986668575377,-1.2623288715861318,2.928407352683192,-2.8892439768858025,-2.77220552776917,True,True,True,2.5588728968439884,2.5595517053513563,2.559875976050552,0.09929239447511776,0.0977510383587221,0.10105706418705881,3,True,1789455353.7405522,0.4407823847972596,-1.4139137785243896,-3.1030121086610505,True,2.558620559351992,0.09961961250238373
/multi_agv/cooperative_state,1789455353.7691617,1789455353.7690182,three_car_path,3,3,3,True,True,True,1789455353.7619445,1789455353.760555,1789455353.7635646,0.24737458361402404,0.6300474557833032,0.610837896760721,-1.4143724692406956,-1.537653097815731,-1.227003415670385,2.923237295021376,-2.890492691805161,-2.7765494187834254,True,True,True,0.264781210956237,0.5340746342365851,0.518286443656367,-1.4182348809962342,-1.562271463406521,-1.2623739532443683,2.923237295021376,-2.890492691805161,-2.7765494187834254,True,True,True,2.5604152596089382,2.5612743405525555,2.5615603545359664,0.0976840184982317,0.09860721868643518,0.10099157433901014,3,True,1789455353.760555,0.4390474296163963,-1.414293432549041,-3.104027406822832,True,2.560323761991955,0.09942166672281266
/multi_agv/cooperative_state,1789455353.7791002,1789455353.7788482,three_car_path,3,3,3,True,True,True,1789455353.7619445,1789455353.760555,1789455353.7635646,0.24648952053924583,0.6288640297103228,0.6100875651997126,-1.4141753967942152,-1.53795552520747,-1.2272895809035576,2.921766582183243,-2.892297414579007,-2.7779224283637527,True,True,True,0.26389044855972016,0.5328469351555492,0.5174876352605845,-1.4180634045136353,-1.5624006464642695,-1.262533011146208,2.921766582183243,-2.892297414579007,-2.7779224283637527,True,True,True,2.561375497418137,2.562243653456532,2.5625531057513817,0.0976840184982317,0.09860721868643518,0.10099157433901014,3,True,1789455353.760555,0.4380750063252845,-1.414332354041371,-3.105333668832728,True,2.561301080952707,0.09942166672281266
/multi_agv/cooperative_state,1789455353.7890925,1789455353.7888863,three_car_path,3,3,3,True,True,True,1789455353.7819414,1789455353.7805426,1789455353.7835705,0.24524314772709074,0.6280565554174441,0.6094181283223941,-1.413895421950674,-1.5381595438261872,-1.2275434633416318,2.9196656207889977,-2.894171133910644,-2.7795009373934154,True,True,True,0.262635868795284,0.5319938261427256,0.5167626816986655,-1.4178199797402888,-1.5624247131907751,-1.2626406799115732,2.9196656207889977,-2.894171133910644,-2.7795009373934154,True,True,True,2.562416478221835,2.5630577249644624,2.5634815026094273,0.09899775225092976,0.09656777014733645,0.10000417473060691,3,True,1789455353.7805426,0.43713079221222495,-1.414295124280879,-3.1061660672514475,True,2.5622258268436675,0.09909009132281163
/multi_agv/cooperative_state,1789455353.7989848,1789455353.798872,three_car_path,3,3,3,True,True,True,1789455353.793966,1789455353.7885365,1789455353.7835705,0.24372337361663216,0.6267526980708699,0.6086920485236724,-1.4143323445621219,-1.5384882526076809,-1.227817919832501,2.915446698285184,-2.8955790656175178,-2.780891982762714,True,True,True,0.2610993825398055,0.5306559003173159,0.5159878697395687,-1.41833024574922,-1.5626181482044825,-1.2627862145573645,2.915446698285184,-2.8955790656175178,-2.780891982762714,True,True,True,2.5638075659033293,2.5640444669303566,2.5644801082967845,0.09940060364903319,0.09681809116496932,0.10000417473060691,3,True,1789455353.7835705,0.4359143841988967,-1.4145782028370224,-3.106482555561044,True,2.5634739303110092,0.09917987114651686
/multi_agv/cooperative_state,1789455353.8090487,1789455353.808886,three_car_path,3,3,3,True,True,True,1789455353.8019495,1789455353.8005412,1789455353.8035717,0.24279398571022975,0.6248342740000773,0.6078761657644399,-1.4141176495771768,-1.5390381740582217,-1.2283084021320618,2.9138090272128125,-2.8962207808838882,-2.7820260278980773,True,True,True,0.2601634240882733,0.5287220115114628,0.5151323909757974,-1.4181440015776043,-1.563106397908761,-1.2631715436708497,2.9138090272128125,-2.8962207808838882,-2.7820260278980773,True,True,True,2.564769365372528,2.565554764458428,2.5655970095588265,0.09901960821132237,0.09836549554423964,0.09994594499563318,3,True,1789455353.8005412,0.4346726088585111,-1.4148073143857383,-3.109439777309472,True,2.5646188928454507,0.09944575254993858
/multi_agv/cooperative_state,1789455353.819026,1789455353.818953,three_car_path,3,3,3,True,True,True,1789455353.8019495,1789455353.8005412,1789455353.8035717,0.241822303494093,0.6234818278227795,0.6071699655838936,-1.4138915730193806,-1.5393758921060066,-1.2285733278788242,2.9121800263989175,-2.89755491134744,-2.78336797439346,True,True,True,0.25918515989820684,0.5273375407283399,0.5143794898461149,-1.4179462144942985,-1.5633158682777153,-1.2633119808802968,2.9121800263989175,-2.89755491134744,-2.78336797439346,True,True,True,2.5657662035909405,2.566545017672946,2.5666031732828274,0.09901960821132237,0.09836549554423964,0.09994594499563318,3,True,1789455353.8005412,0.4336340634908872,-1.4148580212174366,-3.1111997771918483,True,2.5656200210925855,0.09944575254993858
/multi_agv/cooperative_state,1789455353.8289518,1789455353.8288362,three_car_path,3,3,3,True,True,True,1789455353.821943,1789455353.8205576,1789455353.8236244,0.2407851012670738,0.6229783546644327,0.6065445939598185,-1.4136474858386991,-1.5394996976566337,-1.2288067590809957,2.9096565933006016,-2.8993302671600163,-2.7847061932697827,True,True,True,0.2581376707847189,0.5267917171344558,0.513707713400691,-1.4177459283642562,-1.5632689458710145,-1.2634212070478532,2.9096565933006016,-2.8993302671600163,-2.7847061932697827,True,True,True,2.566725628365204,2.567358797059034,2.567368493570929,0.099116119090455,0.0959959003161034,0.09776433795884486,3,True,1789455353.8205576,0.4328790337732885,-1.414812027094375,-3.11145172829193,True,2.566477224350816,0.09855611866209231
/multi_agv/cooperative_state,1789455353.8390567,1789455353.8389673,three_car_path,3,3,3,True,True,True,1789455353.821943,1789455353.8205576,1789455353.8236244,0.23975717460268628,0.6220058209381962,0.6058422617217403,-1.4134035662923374,-1.5397392119734385,-1.2290681177519016,2.9075614963307035,-2.900908672296725,-2.785975406695439,True,True,True,0.25710111940815444,0.5257817857381996,0.5129615228279085,-1.4175383551122016,-1.5633566091591957,-1.2635647080549424,2.9075614963307035,-2.900908672296725,-2.785975406695439,True,True,True,2.5677297772367735,2.5683313348849928,2.568358947500542,0.099116119090455,0.0959959003161034,0.09776433795884486,3,True,1789455353.8205576,0.43194814265808745,-1.4148198907754466,-3.112513996884212,True,2.567475699838446,0.09855611866209231
/multi_agv/cooperative_state,1789455353.8491411,1789455353.848877,three_car_path,3,3,3,True,True,True,1789455353.8339713,1789455353.8405716,1789455353.8355653,0.2386261352359678,0.6204914804887565,0.6052309856635858,-1.4135764002936013,-1.5400883420140286,-1.2295833545150838,2.9052691222105875,-2.9026334447367654,-2.7840798130907114,True,True,True,0.25596055599584083,0.5242268537987024,0.5124158051195296,-1.4177509370247467,-1.5635397395891097,-1.2642559468694818,2.9052691222105875,-2.9026334447367654,-2.7840798130907114,True,True,True,2.568707531348187,2.569168013778297,2.569039811321521,0.09975101774409731,0.09764417481884624,0.09827561501991547,3,True,1789455353.8339713,0.43086773830469083,-1.4151822078277796,-3.114599284159294,True,2.568483325919642,0.09954713455509939
/multi_agv/cooperative_state,1789455353.8589478,1789455353.8588514,three_car_path,3,3,3,True,True,True,1789455353.8419178,1789455353.8405716,1789455353.8434157,0.2375770306459754,0.6191180447014962,0.6045636278516597,-1.4133232676303433,-1.540421881158117,-1.2298320439679866,2.9038401845185753,-2.9040754743208024,-2.785297573430421,True,True,True,0.2549054685577441,0.5228197005027612,0.5117062932298699,-1.4175225698983371,-1.563734437958733,-1.2643915839958422,2.9038401845185753,-2.9040754743208024,-2.785297573430421,True,True,True,2.5697545656487635,2.5701419658929603,2.570023093698012,0.10026496674609979,0.09764417481884624,0.09801482610024055,3,True,1789455353.8405716,0.42981048743012507,-1.4152161972843043,-3.1165132673729006,True,2.5693367309830446,0.10023635593018644
/multi_agv/cooperative_state,1789455353.8690133,1789455353.8688838,three_car_path,3,3,3,True,True,True,1789455353.8619382,1789455353.8605528,1789455353.8635838,0.23617879113843726,0.6179196899816581,0.6033879580750704,-1.4121764608875895,-1.5406410661376528,-1.2303077022649536,2.9056541029450367,-2.907132785574247,-2.7861389858171677,True,True,True,0.2535148177299187,0.5215505222089889,0.5105015775019768,-1.4163443238915099,-1.5636591004325948,-1.2647890987568362,2.9056541029450367,-2.907132785574247,-2.7861389858171677,True,True,True,2.5714320723161426,2.571546348353062,2.5715487755373894,0.098537864795997,0.0969803359996012,0.09588397361877576,3,True,1789455353.8605528,0.42852230581362805,-1.4149308410269803,-3.119175560086778,True,2.570778861773646,0.0992188232310632
/multi_agv/cooperative_state,1789455353.8789618,1789455353.8788304,three_car_path,3,3,3,True,True,True,1789455353.8619382,1789455353.8605528,1789455353.8635838,0.23527491468232659,0.6168824015582268,0.6026904860902644,-1.4119583028292428,-1.5408879955869654,-1.230566109057282,2.9038734451520374,-2.9086464182272973,-2.787423627284353,True,True,True,0.2526034922559638,0.5204785033454424,0.5097598859429328,-1.416157028740092,-1.5637601360504008,-1.2649281514333799,2.9038734451520374,-2.9086464182272973,-2.787423627284353,True,True,True,2.572412177020503,2.5725109611315147,2.572502483371541,0.098537864795997,0.0969803359996012,0.09588397361877576,3,True,1789455353.8605528,0.4276139605147796,-1.414948438741291,-3.1203120971871967,True,2.5717657396160996,0.0992188232310632
/multi_agv/cooperative_state,1789455353.889116,1789455353.88888,three_car_path,3,3,3,True,True,True,1789455353.8739624,1789455353.88054,1789455353.8755388,0.23421338652013662,0.6151922693027139,0.6016989661388259,-1.4117000833989817,-1.541288222735748,-1.2309324874065934,2.9019549416029484,-2.910107214349639,-2.7885768025255477,True,True,True,0.2515338769378981,0.5187550624270548,0.5087288023339313,-1.4159320464999825,-1.5640195124048657,-1.2651873416916588,2.9019549416029484,-2.910107214349639,-2.7885768025255477,True,True,True,2.573350526018312,2.5735809933215,2.5736238607982203,0.09835891071841735,0.0982253241421096,0.09706933378111382,3,True,1789455353.8739624,0.42633924723296135,-1.4150463001988358,-3.122379024713999,True,2.5729615877717276,0.1000995150462906
/multi_agv/cooperative_state,1789455353.8989098,1789455353.8988311,three_car_path,3,3,3,True,True,True,1789455353.8939388,1789455353.888587,1789455353.8835766,0.2331811089611102,0.6140371707507404,0.6010754033931632,-1.4116485318549332,-1.5415595966787354,-1.2311614105095197,2.9020114868099647,-2.9115008619084013,-2.7901205526155386,True,True,True,0.25050183864841125,0.5175683781317183,0.5080524694564549,-1.4158795155584527,-1.5641564648384632,-1.2652727013353855,2.9020114868099647,-2.9115008619084013,-2.7901205526155386,True,True,True,2.5743117157622146,2.5746622043096723,2.574623351143321,0.09913211569476905,0.09871769605483877,0.0969066394718459,3,True,1789455353.8835766,0.4253742287455281,-1.415102893910767,-3.1235461435304956,True,2.5738830649914664,0.10006738127674425
/multi_agv/cooperative_state,1789455353.90906,1789455353.9089077,three_car_path,3,3,3,True,True,True,1789455353.9019353,1789455353.9005399,1789455353.9035666,0.23225511563155973,0.6134184402927026,0.6004222983997604,-1.4114218811210746,-1.5419441596519465,-1.2312643038873665,2.9010582047407025,-2.910951414990039,-2.794027195966977,True,True,True,0.24957180412849436,0.5169620780142048,0.5072668140052058,-1.4156693744406845,-1.5645940288789242,-1.2650119279106353,2.9010582047407025,-2.910951414990039,-2.794027195966977,True,True,True,2.5752752090688893,2.5753001812687715,2.575462495285625,0.0984235580779667,0.09792761260488074,0.09648419421451902,3,True,1789455353.9005399,0.4246002320493016,-1.4150917770767482,-3.1238494053349206,True,2.5746256490424186,0.0994478206182262
/multi_agv/cooperative_state,1789455353.9189827,1789455353.918858,three_car_path,3,3,3,True,True,True,1789455353.9019353,1789455353.9005399,1789455353.9035666,0.231333096111203,0.6123342203396844,0.5996623373558824,-1.4111952554230238,-1.5421981143986487,-1.2315390462599585,2.9000971432445897,-2.912073285671114,-2.795354113208611,True,True,True,0.24864569450929602,0.5158525085419855,0.5064621546801429,-1.415459389181051,-1.5647397578299909,-1.2651630309912303,2.9000971432445897,-2.912073285671114,-2.795354113208611,True,True,True,2.576254578687381,2.5762746159515806,2.576422567145692,0.0984235580779667,0.09792761260488074,0.09648419421451902,3,True,1789455353.9005399,0.4236534525771414,-1.4151207260007574,-3.1250404051027583,True,2.5756152106477974,0.0994478206182262
/multi_agv/cooperative_state,1789455353.929127,1789455353.928889,three_car_path,3,3,3,True,True,True,1789455353.9139593,1789455353.9205608,1789455353.9155774,0.23046784434786305,0.6106284928274105,0.5987489251805368,-1.4109800387697318,-1.5428301751185887,-1.2318684806215776,2.897691324467845,-2.913476127664894,-2.796308839231093,True,True,True,0.2477701339204668,0.5141152536124014,0.5055166832925345,-1.4152858111215598,-1.5652364478167962,-1.2654034694025067,2.897691324467845,-2.913476127664894,-2.796308839231093,True,True,True,2.5771292091045095,2.5774731000708098,2.5775522958942862,0.0975187814794428,0.09847003733069667,0.09764869545062461,3,True,1789455353.9139593,0.4224673569418008,-1.415308576113621,-3.1273856208963853,True,2.5768346787773835,0.09984281938895291
/multi_agv/cooperative_state,1789455353.9388928,1789455353.9388306,three_car_path,3,3,3,True,True,True,1789455353.933918,1789455353.9285548,1789455353.9234138,0.22876333206814234,0.609367639549753,0.5980268537471518,-1.4108164706272823,-1.54312212616411,-1.2319928835912173,2.894263746489042,-2.914577398221501,-2.800311263345929,True,True,True,0.2460507616630836,0.5128297834967956,0.5046611377309538,-1.4151815225170024,-1.5654220981080043,-1.2651544497903984,2.894263746489042,-2.914577398221501,-2.800311263345929,True,True,True,2.578607294939857,2.578552428412031,2.578790682043935,0.09889439022799926,0.0993731507788945,0.09676216660738843,3,True,1789455353.9234138,0.42118056096361095,-1.4152526901384685,-3.1282644804259796,True,2.578015377289191,0.10011283123819538
/multi_agv/cooperative_state,1789455353.9490578,1789455353.9488764,three_car_path,3,3,3,True,True,True,1789455353.9419355,1789455353.9405396,1789455353.943535,0.22772547115690928,0.6082759006015372,0.5972394375740788,-1.4105539231147506,-1.5433740444236175,-1.2322718620099145,2.8931882684488945,-2.915258858551336,-2.8017423228387925,True,True,True,0.2450081962375262,0.5117228704190386,0.5038263610032396,-1.4149375647273614,-1.5656082244754548,-1.2652997824041887,2.8931882684488945,-2.915258858551336,-2.8017423228387925,True,True,True,2.5796556401415347,2.579561479678491,2.5796938507857403,0.09932430735497724,0.0991121589527481,0.09640865849499256,3,True,1789455353.9405396,0.42018580921993476,-1.415281857202335,-3.129501350467295,True,2.578944639122831,0.10003549632796611
/multi_agv/cooperative_state,1789455353.958913,1789455353.9588299,three_car_path,3,3,3,True,True,True,1789455353.953967,1789455353.9485977,1789455353.943535,0.2267989857055877,0.607261385079301,0.5964924948363111,-1.4103182230169593,-1.5436071558299382,-1.2325354023061905,2.8918142069499706,-2.9161169453793496,-2.8030638430097916,True,True,True,0.24407567107965628,0.5106893115887333,0.5030358527841824,-1.4147256080109716,-1.565758476822881,-1.2654398466312402,2.8918142069499706,-2.9161169453793496,-2.8030638430097916,True,True,True,2.5806230458040456,2.5804664036887024,2.5806534532111662,0.0989052333972051,0.09822376521450231,0.09640865849499256,3,True,1789455353.943535,0.4192669451508573,-1.415307977155031,-3.1305874352825125,True,2.579948375881265,0.0994425272674091
/multi_agv/cooperative_state,1789455353.9691224,1789455353.9689956,three_car_path,3,3,3,True,True,True,1789455353.953967,1789455353.9605598,1789455353.955568,0.22582764607729203,0.6059564376002489,0.5957567384967325,-1.4100697032677307,-1.543905419950034,-1.2327940091896583,2.8904124150437895,-2.917463566939979,-2.8043052296533553,True,True,True,0.24309813624225385,0.509354622233636,0.502259321327636,-1.414501302241234,-1.5659266748614789,-1.2655824123637673,2.8904124150437895,-2.917463566939979,-2.8043052296533553,True,True,True,2.581628487130813,2.5814424988132725,2.581664209232229,0.0989052333972051,0.09858964945270371,0.09643667913754411,3,True,1789455353.953967,0.41823735993450856,-1.4153367964888268,-3.1322368957872366,True,2.5810444861552253,0.09931957462355054
