topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789455365.0720127,1789455365.0720127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.0714657,1.0,0.13500182933811858,0.11122358222707159,0.09307233859115564,0.11122358222707159,0.09307233859115564,0.16,0.16,0.0022769039711589916,0.13500182933811858,0.12022501699335222,0.13500182933811858,0.12022501699335222,0.16,0.16,-0.0014740219045563392,0.0914144811282656,0.07487085613135706,0.0914144811282656,0.07487085613135706,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.0820413,1789455365.0820413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.0814838,1.0,0.13473132268229512,0.11170712818944818,0.09340339652115447,0.11170712818944818,0.09340339652115447,0.16,0.16,0.0022769039711589916,0.13473132268229512,0.12001800913593344,0.13473132268229512,0.12001800913593344,0.16,0.16,-0.0014740219045563392,0.0914962987336069,0.07490752643500934,0.0914962987336069,0.07490752643500934,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.092029,1789455365.092029,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.0914671,1.0,0.13493824423853207,0.1113385539438074,0.09312325016036999,0.1113385539438074,0.09312325016036999,0.16,0.16,0.0022769039711589916,0.13493824423853207,0.11992098849230749,0.13493824423853207,0.11992098849230749,0.16,0.16,-0.0014740219045563392,0.09123925899341588,0.07455112850466987,0.09123925899341588,0.07455112850466987,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.1020656,1789455365.1020656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.1015155,1.0,0.13493052857419308,0.11129332268112455,0.09297321375406911,0.11129332268112455,0.09297321375406911,0.16,0.16,0.0022769039711589916,0.13493052857419308,0.11973213947395768,0.13493052857419308,0.11973213947395768,0.16,0.16,-0.0014740219045563392,0.09123082518127622,0.07455303976026552,0.09123082518127622,0.07455303976026552,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.112149,1789455365.112149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.111521,1.0,0.13259122225824505,0.11125985386557033,0.09268058401878052,0.11125985386557033,0.09268058401878052,0.16,0.16,0.0022769039711589916,0.13259122225824505,0.12082508033768656,0.13259122225824505,0.12082508033768656,0.16,0.16,-0.0014740219045563392,0.09180140419531396,0.07398173322316101,0.09180140419531396,0.07398173322316101,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.121967,1789455365.121967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.1214814,1.0,0.13256305871968826,0.11124393650042762,0.09282635714666033,0.11124393650042762,0.09282635714666033,0.16,0.16,0.0022769039711589916,0.13256305871968826,0.12070652610797535,0.13256305871968826,0.12070652610797535,0.16,0.16,-0.0014740219045563392,0.09180773299012343,0.07410386537924399,0.09180773299012343,0.07410386537924399,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.1320157,1789455365.1320157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.1314664,1.0,0.1324952978020789,0.111139991194159,0.09283602786652094,0.111139991194159,0.09283602786652094,0.16,0.16,0.0022769039711589916,0.1324952978020789,0.12037760894379958,0.1324952978020789,0.12037760894379958,0.16,0.16,-0.0014740219045563392,0.09151185323919875,0.07399711204454767,0.09151185323919875,0.07399711204454767,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.1420264,1789455365.1420264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.1415272,1.0,0.1324101665751312,0.11109352021196678,0.09286981616620837,0.11109352021196678,0.09286981616620837,0.16,0.16,0.0022769039711589916,0.1324101665751312,0.12007458251638922,0.1324101665751312,0.12007458251638922,0.16,0.16,-0.0014740219045563392,0.09151911262841202,0.07419238003600888,0.09151911262841202,0.07419238003600888,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.1522655,1789455365.1522655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.151465,1.0,0.13258621969025872,0.11141158100896344,0.09308473522054049,0.11141158100896344,0.09308473522054049,0.16,0.16,0.0022769039711589916,0.13258621969025872,0.12084405654476324,0.13258621969025872,0.12084405654476324,0.16,0.16,-0.0014740219045563392,0.09280288064661232,0.07457888326031625,0.09280288064661232,0.07457888326031625,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.1621623,1789455365.1621623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.1615136,1.0,0.1325216592162933,0.11150914928697266,0.09332178656359451,0.11150914928697266,0.09332178656359451,0.16,0.16,0.0022769039711589916,0.1325216592162933,0.12075541068574817,0.1325216592162933,0.12075541068574817,0.16,0.16,-0.0014740219045563392,0.092561440004133,0.07434372078125062,0.092561440004133,0.07434372078125062,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.1722145,1789455365.1722145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.171467,1.0,0.13252485218963572,0.11134976923342742,0.09342375099308743,0.11134976923342742,0.09342375099308743,0.16,0.16,0.0022769039711589916,0.13252485218963572,0.12061179531401735,0.13252485218963572,0.12061179531401735,0.16,0.16,-0.0014740219045563392,0.09309527985035593,0.07404341480893825,0.09309527985035593,0.07404341480893825,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.182273,1789455365.182273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.18148,1.0,0.13248272866153935,0.1112815980695001,0.09352610653961181,0.1112815980695001,0.09352610653961181,0.16,0.16,0.0022769039711589916,0.13248272866153935,0.12041076924256607,0.13248272866153935,0.12041076924256607,0.16,0.16,-0.0014740219045563392,0.0933672604654737,0.07433006586257548,0.0933672604654737,0.07433006586257548,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.192373,1789455365.192373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.1914978,1.0,0.13401598647669072,0.11160461159929383,0.0939121273930564,0.11160461159929383,0.0939121273930564,0.16,0.16,0.0022769039711589916,0.13401598647669072,0.11921227785241434,0.13401598647669072,0.11921227785241434,0.16,0.16,-0.0014740219045563392,0.09322053882981336,0.07428950646226086,0.09322053882981336,0.07428950646226086,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.202258,1789455365.202258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.2016065,1.0,0.13399433727940044,0.11173713436840939,0.0940445282100723,0.11173713436840939,0.0940445282100723,0.16,0.16,0.0022769039711589916,0.13399433727940044,0.11907209855289122,0.13399433727940044,0.11907209855289122,0.16,0.16,-0.0014740219045563392,0.09325417898128116,0.0742805896517437,0.09325417898128116,0.0742805896517437,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.2119281,1789455365.2119281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.2114654,1.0,0.1350298075777716,0.11149931439472906,0.09422527419122505,0.11149931439472906,0.09422527419122505,0.16,0.16,0.0022769039711589916,0.1350298075777716,0.11830544830357109,0.1350298075777716,0.11830544830357109,0.16,0.16,-0.0014740219045563392,0.09259411733390951,0.07574105116899582,0.09259411733390951,0.07574105116899582,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.222083,1789455365.222083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.2215278,1.0,0.1351034979590918,0.1113811211792225,0.09444612322001303,0.1113811211792225,0.09444612322001303,0.16,0.16,0.0022769039711589916,0.1351034979590918,0.11820693518762929,0.1351034979590918,0.11820693518762929,0.16,0.16,-0.0014740219045563392,0.09297625882625547,0.07606184827697475,0.09297625882625547,0.07606184827697475,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.232126,1789455365.232126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.2314682,1.0,0.13502804925495493,0.1114639713818029,0.09467835890111741,0.1114639713818029,0.09467835890111741,0.16,0.16,0.0022769039711589916,0.13502804925495493,0.11797476658903361,0.13502804925495493,0.11797476658903361,0.16,0.16,-0.0014740219045563392,0.09262769253522175,0.07587717794488351,0.09262769253522175,0.07587717794488351,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.2422593,1789455365.2422593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.2415137,1.0,0.13500157749070385,0.11157948755545818,0.09493380933099224,0.11157948755545818,0.09493380933099224,0.16,0.16,0.0022769039711589916,0.13500157749070385,0.11783271988323146,0.13500157749070385,0.11783271988323146,0.16,0.16,-0.0014740219045563392,0.09249778939710324,0.07584742510075493,0.09249778939710324,0.07584742510075493,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.2519033,1789455365.2519033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.251467,1.0,0.13390305673619762,0.11196042834280377,0.09285554658552005,0.11196042834280377,0.09285554658552005,0.16,0.16,0.0022769039711589916,0.13390305673619762,0.11813855458915457,0.13390305673619762,0.11813855458915457,0.16,0.16,-0.0014740219045563392,0.09193007271165819,0.07616604539034587,0.09193007271165819,0.07616604539034587,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.262077,1789455365.262077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.2615244,1.0,0.13411590368733117,0.11174934585971076,0.09294914946206419,0.11174934585971076,0.09294914946206419,0.16,0.16,0.0022769039711589916,0.13411590368733117,0.11794592367082378,0.13411590368733117,0.11794592367082378,0.16,0.16,-0.0014740219045563392,0.09213919588555358,0.07637146883433246,0.09213919588555358,0.07637146883433246,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.2719207,1789455365.2719207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.2714655,1.0,0.13393777393528228,0.11141533729865652,0.09290372500387242,0.11141533729865652,0.09290372500387242,0.16,0.16,0.0022769039711589916,0.13393777393528228,0.116783716796035,0.13393777393528228,0.116783716796035,0.16,0.16,-0.0014740219045563392,0.09093658163815554,0.07684576105466878,0.09093658163815554,0.07684576105466878,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.281997,1789455365.281997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.2814665,1.0,0.13397342076076302,0.11145937907446977,0.09312456008545501,0.11145937907446977,0.09312456008545501,0.16,0.16,0.0022769039711589916,0.13397342076076302,0.11652582849551263,0.13397342076076302,0.11652582849551263,0.16,0.16,-0.0014740219045563392,0.09079506809262619,0.0768767483137843,0.09079506809262619,0.0768767483137843,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.2920444,1789455365.2920444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.2914681,1.0,0.13389030981435024,0.11133401535737397,0.09278155012331432,0.11133401535737397,0.09278155012331432,0.16,0.16,0.0022769039711589916,0.13389030981435024,0.11649514350972608,0.13389030981435024,0.11649514350972608,0.16,0.16,-0.0014740219045563392,0.09081098037834519,0.07682727449023323,0.09081098037834519,0.07682727449023323,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.3019826,1789455365.3019826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.301515,1.0,0.13373831050680257,0.11085236775094545,0.09314528575991479,0.11085236775094545,0.09314528575991479,0.16,0.16,0.0022769039711589916,0.13373831050680257,0.11623819495809899,0.13373831050680257,0.11623819495809899,0.16,0.16,-0.0014740219045563392,0.09080770958600072,0.07678695633827252,0.09080770958600072,0.07678695633827252,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.3122232,1789455365.3122232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.311501,1.0,0.13367585271109417,0.1107054378904615,0.09317542194734676,0.1107054378904615,0.09317542194734676,0.16,0.16,0.0022769039711589916,0.13367585271109417,0.11614391953803518,0.13367585271109417,0.11614391953803518,0.16,0.16,-0.0014740219045563392,0.09037165701450378,0.07701498212558139,0.09037165701450378,0.07701498212558139,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.3221622,1789455365.3221622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.3215184,1.0,0.1334199926113793,0.11089262341225545,0.09340298530650645,0.11089262341225545,0.09340298530650645,0.16,0.16,0.0022769039711589916,0.1334199926113793,0.11601987129534244,0.1334199926113793,0.11601987129534244,0.16,0.16,-0.0014740219045563392,0.09035980791402151,0.07738180390755955,0.09035980791402151,0.07738180390755955,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.332069,1789455365.332069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.3314996,1.0,0.13356800398356242,0.11077401541908076,0.09334629085735298,0.11077401541908076,0.09334629085735298,0.16,0.16,0.0022769039711589916,0.13356800398356242,0.1163514805853694,0.13356800398356242,0.1163514805853694,0.16,0.16,-0.0014740219045563392,0.08992506583884821,0.07685877864112994,0.08992506583884821,0.07685877864112994,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.3419602,1789455365.3419602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.3415134,1.0,0.13497522687023433,0.11178544720057365,0.09252141049691662,0.11178544720057365,0.09252141049691662,0.16,0.16,0.0022769039711589916,0.13497522687023433,0.11616733576364435,0.13497522687023433,0.11616733576364435,0.16,0.16,-0.0014740219045563392,0.08927303434771322,0.07650876258457942,0.08927303434771322,0.07650876258457942,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.3519847,1789455365.3519847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.3514688,1.0,0.13475772480677056,0.1114531184848676,0.09254142297349442,0.1114531184848676,0.09254142297349442,0.16,0.16,0.0022769039711589916,0.13475772480677056,0.11602599714919994,0.13475772480677056,0.11602599714919994,0.16,0.16,-0.0014740219045563392,0.09108496001714617,0.07658386042611862,0.09108496001714617,0.07658386042611862,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.3620503,1789455365.3620503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.3615172,1.0,0.13453386009572715,0.11140275994023707,0.09265479744407504,0.11140275994023707,0.09265479744407504,0.16,0.16,0.0022769039711589916,0.13453386009572715,0.11588816526082789,0.13453386009572715,0.11588816526082789,0.16,0.16,-0.0014740219045563392,0.09123144677889433,0.07686195655619205,0.09123144677889433,0.07686195655619205,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.3719463,1789455365.3719463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.3714674,1.0,0.1343368145058688,0.11159112226059512,0.09259536800821297,0.11159112226059512,0.09259536800821297,0.16,0.16,0.0022769039711589916,0.1343368145058688,0.11640569005274161,0.1343368145058688,0.11640569005274161,0.16,0.16,-0.0014740219045563392,0.08993201891576694,0.07545840034500384,0.08993201891576694,0.07545840034500384,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.3819628,1789455365.3819628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.381498,1.0,0.13445803319412397,0.11159356316338138,0.09268117256427012,0.11159356316338138,0.09268117256427012,0.16,0.16,0.0022769039711589916,0.13445803319412397,0.11669900414773206,0.13445803319412397,0.11669900414773206,0.16,0.16,-0.0014740219045563392,0.08935147306881261,0.07489360274567075,0.08935147306881261,0.07489360274567075,0.16,0.16,-0.001266165662874393]"
/multi_agv/formal_execution_limiter_state,1789455365.3923962,1789455365.3923962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789455365.391486,1.0,0.13424066824599587,0.11127357751796438,0.0924291074267429,0.11127357751796438,0.0924291074267429,0.16,0.16,0.0022769039711589916,0.13424066824599587,0.11628871272809181,0.13424066824599587,0.11628871272809181,0.16,0.16,-0.0014740219045563392,0.09001354931372532,0.0756305674285663,0.09001354931372532,0.0756305674285663,0.16,0.16,-0.001266165662874393]"
