topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789455353.2222776,1789455353.2222776,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001401409037137,2.5053717510311544,0.0,1789455353.2222164,1.0,-0.015,0.115,1.0,0.0,0.0,2.703355714404685,0.1001253067671707,0.0,-0.00043308203948830813,7.780156789992661e-05,0.0,7.209398989175344e-05,2.505192441160579,0.0993928865003969,-0.00017930987057557246,-0.0007472544033167994,-0.0007483280747703174,1.0028803735270737,0.0,-0.0009634999194610043,0.0038506738245999805,0.0038506738245999805,-0.00011751635962236467,1.03142081016241e-07,0.02292077114096816,0.0,0.0,-0.14194848344471145,0.14194848344471145,-0.015,0.115,1.0,0.0,0.0,2.703168405098507,0.10015908667121336,0.0,-0.00030977056011760595,5.984937897327014e-05,0.0,2.696425374703389e-05,2.5057123069190834,0.0997649558926517,0.00034055588792902824,-0.00037518501106199864,-0.00037545504142878593,1.0014411441950273,0.0,3.3212024086047955e-05,8.238862696997142e-05,8.238862696997142e-05,-0.00011167705768694412,9.689955341170401e-08,0.023336177596732805,0.0,0.0,-0.12046629661446108,0.12046629661446108,-0.015,0.115,1.0,0.0,0.0,2.703295848728069,0.10013602927275703,0.0,-0.0003917294952246798,7.171200136254358e-05,0.0,5.7338712748536825e-05,2.5058139665892303,0.09644964105451219,0.00044221555807588686,-0.0036904998492015145,-0.003717175827054484,1.0146239284317922,0.0,-0.00318651715736342,0.013994242014635684,0.013994242014635684,-0.0001843727194190292,9.229448039287805e-06,0.041158407360424136,0.0,0.0,-0.17669627790584005,0.17669627790584005]"
/multi_agv/formal_algorithm_state,1789455353.23215,1789455353.23215,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001401409037137,2.506372692897085,0.0,1789455353.232031,1.0,-0.015,0.115,1.0,0.0,0.0,2.703355714404685,0.1001253067671707,0.0,-0.00043308203948830813,7.780156789992661e-05,0.0,7.209398989175344e-05,2.506343625864765,0.10066389486431224,-2.9067032319751718e-05,0.0005237539605985331,0.0005232306859675285,0.9980051093395024,0.0,0.0004883502471838265,-0.0019083639863013042,-0.0019083639863013042,-0.00011714011541608501,1.0904001391921214e-07,0.0229073144625786,0.0,0.0,-0.14192099875075664,0.14192099875075664,-0.015,0.115,1.0,0.0,0.0,2.703168405098507,0.10015908667121336,0.0,-0.00030977056011760595,5.984937897327014e-05,0.0,2.696425374703389e-05,2.506814516285741,0.10053373618734648,0.0004418233886562817,0.0003935952836327805,0.000393299530720117,0.9984990257909709,0.0,0.000923487597107655,-0.0034605287811416588,-0.0034605287811416588,-0.00011099328618054858,1.0805385841586524e-07,0.02332673400496973,0.0,0.0,-0.12044899355034325,0.12044899355034325,-0.015,0.115,1.0,0.0,0.0,2.703295848728069,0.10013602927275703,0.0,-0.0003917294952246798,7.171200136254358e-05,0.0,5.7338712748536825e-05,2.5067816725544807,0.09644964105451219,0.00040897965739583597,-0.0036904998492015145,-0.003717175827054484,1.0146239284317922,0.0,-0.003226400238179481,0.014152430533531277,0.014152430533531277,-0.00018665515943067803,9.190615369380197e-06,0.041158216550982,0.0,0.0,-0.17664245356504749,0.17664245356504749]"
/multi_agv/formal_algorithm_state,1789455353.242091,1789455353.242091,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001401409037137,2.5073781039173637,0.0,1789455353.241981,1.0,-0.015,0.115,1.0,0.0,0.0,2.703355714404685,0.1001253067671707,0.0,-0.00043308203948830813,7.780156789992661e-05,0.0,7.209398989175344e-05,2.5076347680509734,0.10025782017600422,0.0002566641336096964,0.000117679272290519,0.0001176527885010338,0.9995500647912658,0.0,0.00042564974883266954,-0.0015279483157356114,-0.0015279483157356114,-0.0001168070840421195,1.1416505148634333e-07,0.02289318685198678,0.0,0.0,-0.14192558652732587,0.14192558652732587,-0.015,0.115,1.0,0.0,0.0,2.703168405098507,0.10015908667121336,0.0,-0.00030977056011760595,5.984937897327014e-05,0.0,2.696425374703389e-05,2.5079069630067576,0.0990950004692222,0.0005288590893939293,-0.0010451404344914983,-0.001047244671581413,1.0040398973660136,0.0,-0.00041261376430869786,0.0019511605106900631,0.0019511605106900631,-0.00011126096948887594,1.0312539645916384e-07,0.023312157292185564,0.0,0.0,-0.12045188188747515,0.12045188188747515,-0.015,0.115,1.0,0.0,0.0,2.703295848728069,0.10013602927275703,0.0,-0.0003917294952246798,7.171200136254358e-05,0.0,5.7338712748536825e-05,2.508237792956373,0.09948210574860426,0.0008596890390091261,-0.0006580351551094404,-0.0006588672823986466,1.0025343428539988,0.0,0.0003727595644123047,-0.0011304171105565271,-0.0011304171105565271,-0.00018634183282909307,9.192764408001613e-06,0.041128910145510233,0.0,0.0,-0.17665143709390044,0.17665143709390044]"
/multi_agv/formal_algorithm_state,1789455353.2521913,1789455353.2521913,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10014141621083694,2.5083791871120913,0.00012757287515909347,1789455353.252055,1.0,-0.015,0.115,1.0,0.0,0.0,2.7073741902365476,0.10012593870528946,0.0,-0.00041089184784759414,8.294885865897379e-05,0.0,1.5803676083881964e-05,2.5086436140708774,0.10025782017600422,0.00026442695878614586,0.00011640396516728047,0.00011637805242861016,0.999554941497099,3.5130101564681475e-11,0.0004336904029719852,-0.0014294400670272177,-0.0014294400670272177,-0.00011647028412040455,1.1936361818105546e-07,0.02287921189660864,0.0,0.0,-0.14194599935639313,0.14194599935639313,-0.015,0.115,1.0,0.0,0.0,2.707184771822986,0.10016109726553388,0.0,-0.0003147529357399037,5.683730249898822e-05,0.0,5.028147604073418e-05,2.5089041081335943,0.0990950004692222,0.0005249210215030331,-0.0010464157416147368,-0.0010485251054683977,1.0040448207641957,2.841479224135956e-09,-0.000418619879664758,0.002101034631165194,0.002101034631165194,-0.00011153130983657182,9.814838195946373e-08,0.0232977154721718,0.0,0.0,-0.120464732816235,0.120464732816235,-0.015,0.115,1.0,0.0,0.0,2.707313617197619,0.1001372126616875,0.0,-0.0003793225034881111,7.393963330479535e-05,0.0,2.959450424533009e-05,2.509238833336664,0.09948210574860426,0.0008596462245726855,-0.000659310462232679,-0.0006601458134369735,1.002539250636526,1.1276815808484228e-09,0.0003714296560502491,-0.000997226865758696,-0.000997226865758696,-0.0001860312431166236,9.194887824500932e-06,0.04109974038927594,0.0,0.0,-0.17669141268150793,0.17669141268150793]"
/multi_agv/formal_algorithm_state,1789455353.2621713,1789455353.2621713,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10014141621083694,2.509382621627272,0.0,1789455353.2620149,1.0,-0.015,0.115,1.0,0.0,0.0,2.7073741902365476,0.10012593870528946,0.0,-0.00041089184784759414,8.294885865897379e-05,0.0,1.5803676083881964e-05,2.5096445514531527,0.10025782017600422,0.00026192982588080227,0.00011640396516728047,0.00011637805242861016,0.999554941497099,0.0,0.0004306938434855729,-0.0015462564306230986,-0.0015462564306230986,-0.0001161353258064411,1.2453689170920886e-07,0.022865185307019704,0.0,0.0,-0.14195108925175143,0.14195108925175143,-0.015,0.115,1.0,0.0,0.0,2.707184771822986,0.10016109726553388,0.0,-0.0003147529357399037,5.683730249898822e-05,0.0,5.028147604073418e-05,2.5099171181371354,0.09974635160061608,0.0005344965098634802,-0.0003950646102208605,-0.00039536404768402897,1.0015177678342242,0.0,0.00024603176415214723,-0.0006880218469569688,-0.0006880218469569688,-0.0001113284164308226,1.0107161176105027e-07,0.02328150872033836,0.0,0.0,-0.12046793703915648,0.12046793703915648,-0.015,0.115,1.0,0.0,0.0,2.707313617197619,0.1001372126616875,0.0,-0.0003793225034881111,7.393963330479535e-05,0.0,2.959450424533009e-05,2.510362298182322,0.09928166650308924,0.0009796765550502684,-0.0008597497077477007,-0.0008611719673595846,1.0033174584871727,0.0,0.00031443989870073743,-0.0008247510263563802,-0.0008247510263563802,-0.0001857607763224453,9.196323595921277e-06,0.041069955457253976,0.0,0.0,-0.17670138161362473,0.17670138161362473]"
/multi_agv/formal_algorithm_state,1789455353.2721145,1789455353.2721145,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10014141621083694,2.5103785129902763,0.0,1789455353.2719047,1.0,-0.015,0.115,1.0,0.0,0.0,2.7073741902365476,0.10012593870528946,0.0,-0.00041089184784759414,8.294885865897379e-05,0.0,1.5803676083881964e-05,2.5107844736220915,0.10090762213141358,0.00040596063181519426,0.0007662059205766347,0.0007650877698176157,0.9970883372651071,0.0,0.0012522405279958488,-0.004794521382732566,-0.004794521382732566,-0.00011522762412023032,1.3967813828573009e-07,0.02285941112424823,0.0,0.0,-0.1419524955920149,0.1419524955920149,-0.015,0.115,1.0,0.0,0.0,2.707184771822986,0.10016109726553388,0.0,-0.0003147529357399037,5.683730249898822e-05,0.0,5.028147604073418e-05,2.5109393182776985,0.10117890881922932,0.0005608052874221947,0.0010374926083923791,0.0010354459698555074,0.9960674681989657,0.0,0.0017084123147621411,-0.006584867268272285,-0.006584867268272285,-0.00011010324797312343,1.218358334184476e-07,0.02327990932224843,0.0,0.0,-0.12046881498273436,0.12046881498273436,-0.015,0.115,1.0,0.0,0.0,2.707313617197619,0.1001372126616875,0.0,-0.0003793225034881111,7.393963330479535e-05,0.0,2.959450424533009e-05,2.511316877110072,0.0999024005438538,0.0009383641197957537,-0.00023901566698314447,-0.00023912516288558555,1.0009169098863604,0.0,0.000886911780869319,-0.0033305981084662756,-0.0033305981084662756,-0.00018509021916814666,9.204610475617193e-06,0.041046108985488446,0.0,0.0,-0.1767041122349266,0.1767041122349266]"
/multi_agv/formal_algorithm_state,1789455353.2822049,1789455353.2822049,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10014141621083694,2.5113972221758125,0.0,1789455353.2821245,1.0,-0.015,0.115,1.0,0.0,0.0,2.7073741902365476,0.10012593870528946,0.0,-0.00041089184784759414,8.294885865897379e-05,0.0,1.5803676083881964e-05,2.51180697943702,0.10090762213141358,0.00040975726120739964,0.0007662059205766347,0.0007650877698176157,0.9970883372651071,0.0,0.001256796483266495,-0.0048116876035809815,-0.0048116876035809815,-0.00011429734901951402,1.552189147307819e-07,0.022853555554208746,0.0,0.0,-0.14195120962535818,0.14195120962535818,-0.015,0.115,1.0,0.0,0.0,2.707184771822986,0.10016109726553388,0.0,-0.0003147529357399037,5.683730249898822e-05,0.0,5.028147604073418e-05,2.5119645730645077,0.10117890881922932,0.000567350888695195,0.0010374926083923791,0.0010354459698555074,0.9960674681989657,0.0,0.0017162670362897412,-0.0066144502733839795,-0.0066144502733839795,-0.0001088464169154231,1.4316829599654404e-07,0.023278354169979518,0.0,0.0,-0.12046801281516814,0.12046801281516814,-0.015,0.115,1.0,0.0,0.0,2.707313617197619,0.1001372126616875,0.0,-0.0003793225034881111,7.393963330479535e-05,0.0,2.959450424533009e-05,2.5123291969261943,0.0999024005438538,0.0009319747503817588,-0.00023901566698314447,-0.00023912516288558555,1.0009169098863604,0.0,0.000879244537572525,-0.0033002690652262625,-0.0033002690652262625,-0.00018441086897439432,9.212991617488174e-06,0.04102165748285261,0.0,0.0,-0.17670161731541728,0.17670161731541728]"
/multi_agv/formal_algorithm_state,1789455353.2920375,1789455353.2920375,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10014243947156488,2.512380832131828,0.0001041793293010707,1789455353.2918544,1.0,-0.015,0.115,1.0,0.0,0.0,2.7113222381797315,0.10012646430416033,0.0,-0.000403183618750713,8.176097992661501e-05,0.0,1.33779535249276e-05,2.5128070892088465,0.10090762213141358,0.0004262570770183771,0.0007651826598486927,0.0007640674986389071,0.9970922294362928,1.2390012303861619e-09,0.0012755759910609596,-0.0047763201150338806,-0.0047763201150338806,-0.00011338757377145146,1.7044505513867674e-07,0.022848090360524625,0.0,0.0,-0.1419525231401822,0.1419525231401822,-0.015,0.115,1.0,0.0,0.0,2.7111311983604187,0.10016273805863402,0.0,-0.00031826378819488355,5.9043164090791245e-05,0.0,4.176274922581088e-05,2.5129673715972203,0.10117890881922932,0.0005865394653921108,0.001036469347664437,0.001034426753403867,0.9960713517701102,2.2727944866340767e-09,0.0017382741118744,-0.00659139543606778,-0.00659139543606778,-0.00010761964669218792,1.6402488436029385e-07,0.0232770692093729,0.0,0.0,-0.12046879905122415,0.12046879905122415,-0.015,0.115,1.0,0.0,0.0,2.711261135377468,0.10013811605190032,0.0,-0.0003756748330595806,7.43227913689228e-05,0.0,2.299379422534615e-05,2.5133193438041252,0.0999024005438538,0.0009385116722970821,-0.00024003892771108648,-0.000240149362664645,1.0009208341656106,1.2202513523558208e-10,0.0008860646440918535,-0.0032229806459735926,-0.0032229806459735926,-0.0001837511982973433,9.22116219269588e-06,0.040998134985116744,0.0,0.0,-0.1767040584223215,0.1767040584223215]"
/multi_agv/formal_algorithm_state,1789455353.302174,1789455353.302174,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10014243947156488,2.5133898702560744,0.0,1789455353.3021252,1.0,-0.015,0.115,1.0,0.0,0.0,2.7113222381797315,0.10012646430416033,0.0,-0.000403183618750713,8.176097992661501e-05,0.0,1.33779535249276e-05,2.51380369766336,0.10039518278872296,0.0004138274072857939,0.0002527433171580773,0.00025262126053625096,0.9990349104912526,0.0,0.0007492141492792037,-0.0027621848610018688,-0.0027621848610018688,-0.00011282744285254184,1.7952397228305005e-07,0.022837214736774008,0.0,0.0,-0.14195249428117682,0.14195249428117682,-0.015,0.115,1.0,0.0,0.0,2.7111311983604187,0.10016273805863402,0.0,-0.00031826378819488355,5.9043164090791245e-05,0.0,4.176274922581088e-05,2.5139090726643722,0.10104184994935607,0.0005192024082978364,0.0008994104777911849,0.0008978710545784925,0.9965864630743253,0.0,0.0015209139445358962,-0.005845680146562177,-0.005845680146562177,-0.00010651624756614412,1.826943879879061e-07,0.023273578436754903,0.0,0.0,-0.12046881573547738,0.12046881573547738,-0.015,0.115,1.0,0.0,0.0,2.711261135377468,0.10013811605190032,0.0,-0.0003756748330595806,7.43227913689228e-05,0.0,2.299379422534615e-05,2.5143934535703734,0.09797635872003006,0.0010035833142989503,-0.0021660807515348213,-0.002175182738539887,1.0084611818146574,0.0,-0.0009708827613811469,0.004734571677644382,0.004734571677644382,-0.0001843996882516033,9.207475166040226e-06,0.04097495252893141,0.0,0.0,-0.17670411477259676,0.17670411477259676]"
/multi_agv/formal_algorithm_state,1789455353.3122735,1789455353.3122735,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10014243947156488,2.5143842159823135,0.0,1789455353.3121533,1.0,-0.015,0.115,1.0,0.0,0.0,2.7113222381797315,0.10012646430416033,0.0,-0.000403183618750713,8.176097992661501e-05,0.0,1.33779535249276e-05,2.514275842229221,0.10077594648602214,-0.00010837375309247221,0.0006335070144572602,0.0006327420018298909,0.9975896266713445,0.0,0.0005026934981189243,-0.0020046532744025804,-0.0020046532744025804,-0.00011244870372780725,1.855477422378396e-07,0.02282405347714078,0.0,0.0,-0.14195251120025457,0.14195251120025457,-0.015,0.115,1.0,0.0,0.0,2.7111311983604187,0.10016273805863402,0.0,-0.00031826378819488355,5.9043164090791245e-05,0.0,4.176274922581088e-05,2.5144899348918113,0.10117363076942873,0.00010571890949773177,0.0010311912978638454,0.0010291693869210554,0.9960911636697237,0.0,0.0011560320783183336,-0.004558688818468421,-0.004558688818468421,-0.00010568468701994294,1.9669346779051565e-07,0.023266524920808225,0.0,0.0,-0.12046880597107165,0.12046880597107165,-0.015,0.115,1.0,0.0,0.0,2.711261135377468,0.10013811605190032,0.0,-0.0003756748330595806,7.43227913689228e-05,0.0,2.299379422534615e-05,2.514651703230503,0.09672825599484061,0.00026748724818936864,-0.0034141834767242724,-0.0034369743144074417,1.0134936545200934,0.0,-0.0031159896165801992,0.013617351970034972,0.013617351970034972,-0.00018656146934091644,9.169982955622391e-06,0.0409737614034756,0.0,0.0,-0.17670408181346053,0.17670408181346053]"
/multi_agv/formal_algorithm_state,1789455353.32251,1789455353.32251,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10014243947156488,2.5153911736473797,0.0,1789455353.322432,1.0,-0.015,0.115,1.0,0.0,0.0,2.7113222381797315,0.10012646430416033,0.0,-0.000403183618750713,8.176097992661501e-05,0.0,1.33779535249276e-05,2.5152851711786717,0.10077594648602214,-0.00010600246870806629,0.0006335070144572602,0.0006327420018298909,0.9975896266713445,0.0,0.0005055390393802114,-0.0020152511623315896,-0.0020152511623315896,-0.00011206374293109272,1.9168118738388547e-07,0.022810764415479624,0.0,0.0,-0.14195250164219073,0.14195250164219073,-0.015,0.115,1.0,0.0,0.0,2.7111311983604187,0.10016273805863402,0.0,-0.00031826378819488355,5.9043164090791245e-05,0.0,4.176274922581088e-05,2.515503246877631,0.10117363076942873,0.00011207323025130833,0.0010311912978638454,0.0010291693869210554,0.9960911636697237,0.0,0.0011636572632226254,-0.004587091700150394,-0.004587091700150394,-0.00010483855835944158,2.109604000012331e-07,0.023259463987953574,0.0,0.0,-0.12046881147164008,0.12046881147164008,-0.015,0.115,1.0,0.0,0.0,2.711261135377468,0.10013811605190032,0.0,-0.0003756748330595806,7.43227913689228e-05,0.0,2.299379422534615e-05,2.51562049223631,0.09672825599484061,0.00022931858893038282,-0.0034141834767242724,-0.0034369743144074417,1.0134936545200934,0.0,-0.0031617920076909825,0.013798745512513342,0.013798745512513342,-0.0001887799524363031,9.131500560682757e-06,0.04097302289760226,0.0,0.0,-0.17670410036985773,0.17670410036985773]"
/multi_agv/formal_algorithm_state,1789455353.3320513,1789455353.3320513,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10014445072854032,2.5163867803340545,0.00020230501439462572,1789455353.3319983,1.0,-0.015,0.115,1.0,0.0,0.0,2.715319746038261,0.10012902185300794,0.0,-0.0004413610591480929,8.086915149466133e-05,0.0,6.431363107110372e-05,2.516411676014877,0.10173961675012659,2.489568082264526e-05,0.0015951660215862695,0.0015903448629102637,0.9939854945959795,1.0449212256174907e-08,0.001620219679897438,-0.0062628226006843785,-0.0062628226006843785,-0.00011091145855265553,2.1152086846662188e-07,0.022808633049980594,0.0,0.0,-0.14195251480341134,0.14195251480341134,-0.015,0.115,1.0,0.0,0.0,2.715125840142578,0.10016410304710736,0.0,-0.000320976836361897,6.089576120738016e-05,0.0,3.432480485107448e-05,2.5165637527868197,0.10139641335624691,0.00017697245276515616,0.0012519626277065904,0.0012489864679935993,0.9952642565266718,6.438357514709767e-09,0.0014613534113117866,-0.00556297439965092,-0.00556297439965092,-0.00010379723210589921,2.2874739896583238e-07,0.023255424431196426,0.0,0.0,-0.12046880387582488,0.12046880387582488,-0.015,0.115,1.0,0.0,0.0,2.7152576798155503,0.10014022728550563,0.0,-0.0004014960744099128,7.447482519348932e-05,0.0,5.3090324872639635e-05,2.5168883881264397,0.09809110523722483,0.0005016077923851725,-0.0020533454913154864,-0.0020615187403431466,1.0080121594282332,1.7363310407541026e-08,-0.0014595893894809395,0.006832353828179453,0.006832353828179453,-0.00018975960271852126,9.112342228582221e-06,0.040955062629298725,0.0,0.0,-0.17670407472780605,0.17670407472780605]"
