topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789455357.0925505,1789455357.0914893,classic_additive_candidate_A_physical_baseline,M1b_R1,2.893144630537179,2.8926679012303858,2.8929581807034586,0.09924784293069741,0.10042951675986415,0.09708059963577005,2.8929573377928457,2.8929573377928457,2.8929573377928457,0.10142875248747181,0.10322678738719622,0.10462873228736923,-0.009999999999999998,0.11,0.10015470860569327,0.0027362951306588224,0.00010284069275415795,0.013002118139422855,0.0027362951306588224,0.00010284069275415795,0.013002118139422855
/multi_agv/controller_state,1789455357.102464,1789455357.1014817,classic_additive_candidate_A_physical_baseline,M1b_R1,2.894215394701976,2.8936779901768066,2.893979791618825,0.09999786310319277,0.10042951675986415,0.09692144663784433,2.8939581467387003,2.8939581467387003,2.8939581467387003,0.10142416511842639,0.10322815309179134,0.10476516130713237,-0.009999999999999998,0.11,0.10015470860569327,-0.00045907524299571614,0.00013667118617579843,0.01365296421093711,-0.00045907524299571614,0.00013667118617579843,0.01365296421093711
/multi_agv/controller_state,1789455357.1122966,1789455357.1114755,classic_additive_candidate_A_physical_baseline,M1b_R1,2.895327170129099,2.8947629279014717,2.8946588443991863,0.09981934785107316,0.10022364930843031,0.09504512905682325,2.8949591066177005,2.8949591066177005,2.8949591066177005,0.10142187250253507,0.10323407402036057,0.10499540732857021,-0.009999999999999998,0.11,0.10015470860569327,-0.00022939608405614072,0.0005924402046151503,0.023038109387318168,-0.00022939608405614072,0.0005924402046151503,0.023038109387318168
/multi_agv/controller_state,1789455357.1222243,1789455357.12147,classic_additive_candidate_A_physical_baseline,M1b_R1,2.896252143496498,2.8957735237700035,2.89560915255179,0.0990291125354924,0.10032451986777775,0.09504512905682325,2.8959600944398645,2.8959600944398645,2.8959600944398645,0.10145409020385247,0.10323555517088448,0.1052280185517724,-0.009999999999999998,0.11,0.10015470860569327,0.0032235701733256297,0.00014819780604599412,0.02327411858803861,0.0032235701733256297,0.00014819780604599412,0.02327411858803861
/multi_agv/controller_state,1789455357.1324158,1789455357.1314738,classic_additive_candidate_A_physical_baseline,M1b_R1,2.897202904417679,2.896844235940488,2.8968844065460257,0.09856914750360157,0.100731993078732,0.09857985409389647,2.8969619565046556,2.8969619565046556,2.8969619565046556,0.10150557896176625,0.10321666007250607,0.10529785761054646,-0.009999999999999998,0.11,0.10015364652860698,0.0051472024358657775,-0.001888895757830202,0.00698163614749448,0.0051472024358657775,-0.001888895757830202,0.00698163614749448
/multi_agv/controller_state,1789455357.1423097,1789455357.1414719,classic_additive_candidate_A_physical_baseline,M1b_R1,2.8981887004745803,2.8978516627479194,2.89787030968019,0.09856914750360157,0.100731993078732,0.09857985409389647,2.897963320605516,2.897963320605516,2.897963320605516,0.101558770259627,0.10319857196085697,0.10536943909694287,-0.009999999999999998,0.11,0.10015364652860698,0.0053200453658824665,-0.0018091225148949433,0.0071593807690708755,0.0053200453658824665,-0.0018091225148949433,0.0071593807690708755
/multi_agv/controller_state,1789455357.1521962,1789455357.1514714,classic_additive_candidate_A_physical_baseline,M1b_R1,2.8995060944388493,2.8987408700712813,2.898619765534775,0.09966570101095314,0.09992762686854956,0.0973741512753477,2.89896477214051,2.89896477214051,2.89896477214051,0.10155505761206515,0.10321744913718654,0.10550379130285373,-0.009999999999999998,0.11,0.10015364652860698,-0.0003712962421059781,0.001887877724988906,0.013436359994413158,-0.0003712962421059781,0.001887877724988906,0.013436359994413158
/multi_agv/controller_state,1789455357.1626523,1789455357.161693,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9004472465145166,2.8997621920394585,2.8995936361656534,0.09884220417186927,0.10017333219746286,0.0973741512753477,2.8999885595411383,2.8999885595411383,2.8999885595411383,0.10158818951742231,0.10322684857632348,0.10564350821893384,-0.009999999999999998,0.11,0.10015364652860698,0.003241181846859932,0.0009195152277821338,0.013668031681743667,0.003241181846859932,0.0009195152277821338,0.013668031681743667
/multi_agv/controller_state,1789455357.1723263,1789455357.1714725,classic_additive_candidate_A_physical_baseline,M1b_R1,2.901551228875169,2.9008898621380785,2.900970517901431,0.09826780924014213,0.10091566080370765,0.10035815907301841,2.9009679657405205,2.9009679657405205,2.9009679657405205,0.10163597891874647,0.10319970837627233,0.10563430619549137,-0.009999999999999998,0.11,0.1001528358373218,0.004886883571496785,-0.0027753224372379605,-0.0009409872469520877,0.004886883571496785,-0.0027753224372379605,-0.0009409872469520877
/multi_agv/controller_state,1789455357.1823828,1789455357.1814995,classic_additive_candidate_A_physical_baseline,M1b_R1,2.902534303379913,2.901899425839891,2.901974504336975,0.09826780924014213,0.10091566080370765,0.10035815907301841,2.9019722592185384,2.9019722592185384,2.9019722592185384,0.10168672414241595,0.1031724797062361,0.10562571561849524,-0.009999999999999998,0.11,0.1001528358373218,0.005060550692540496,-0.002715370138209834,-0.0008566924574083194,0.005060550692540496,-0.002715370138209834,-0.0008566924574083194
/multi_agv/controller_state,1789455357.1923203,1789455357.1914985,classic_additive_candidate_A_physical_baseline,M1b_R1,2.903576000465224,2.9027980535023756,2.903083122674002,0.0996490159471669,0.09946701510730724,0.10047827919298082,2.902973679912613,2.902973679912613,2.902973679912613,0.10168101267563402,0.1032075480636858,0.1056070091179041,-0.009999999999999998,0.11,0.1001528358373218,-0.000571208083061778,0.0035072127703439765,-0.0018708511756145864,-0.000571208083061778,0.0035072127703439765,-0.0018708511756145864
/multi_agv/controller_state,1789455357.2025175,1789455357.2014837,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9045757944878194,2.903796021482335,2.904091236823279,0.0996490159471669,0.09946701510730724,0.10047827919298082,2.903973675331681,2.903973675331681,2.903973675331681,0.10167531716147991,0.10324265295726255,0.10558795035240758,-0.009999999999999998,0.11,0.1001528358373218,-0.0005704245071616468,0.0035158707494442917,-0.001908798156110454,-0.0005704245071616468,0.0035158707494442917,-0.001908798156110454
/multi_agv/controller_state,1789455357.2123563,1789455357.2114806,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9057878689612533,2.904856910479363,2.905103996437735,0.10015181019808701,0.10019388268452234,0.10189415336095074,2.904974906441765,2.904974906441765,2.904974906441765,0.10164117678275647,0.10324686456519372,0.10550841082802435,-0.009999999999999998,0.11,0.10015339739574987,-0.003415070589691115,0.0004212881906662927,-0.007956358441114888,-0.003415070589691115,0.0004212881906662927,-0.007956358441114888
/multi_agv/controller_state,1789455357.2224708,1789455357.2215989,classic_additive_candidate_A_physical_baseline,M1b_R1,2.906791175874716,2.905860638869147,2.9061247579028175,0.10015181019808701,0.10019388268452234,0.10189415336095074,2.905988331328135,2.905988331328135,2.905988331328135,0.10160649285318567,0.10325098463211367,0.10542698655644399,-0.009999999999999998,0.11,0.10015339739574987,-0.0034276969396248697,0.0004071724555812139,-0.008046888860660892,-0.0034276969396248697,0.0004071724555812139,-0.008046888860660892
/multi_agv/controller_state,1789455357.2324576,1789455357.2314756,classic_additive_candidate_A_physical_baseline,M1b_R1,2.907691983244705,2.9068700562766034,2.907244290727406,0.09963794649972882,0.09976666062959764,0.1023948006255656,2.906977499261963,2.906977499261963,2.906977499261963,0.10159653362480445,0.10327094422889066,0.10532027530197043,-0.009999999999999998,0.11,0.10015339739574987,-0.001008373324395238,0.002020912081258081,-0.01080453006046553,-0.001008373324395238,0.002020912081258081,-0.01080453006046553
/multi_agv/controller_state,1789455357.2423377,1789455357.2415304,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9086747332935174,2.907866286642053,2.9082515683433923,0.09977647536717327,0.09976666062959764,0.10224531336996061,2.9079844354100226,2.9079844354100226,2.9079844354100226,0.10158192097204312,0.1032917279930538,0.10521807285694372,-0.009999999999999998,0.11,0.10015339739574987,-0.0014534256435544714,0.002067226005961589,-0.010165413279980337,-0.0014534256435544714,0.002067226005961589,-0.010165413279980337
/multi_agv/controller_state,1789455357.2522995,1789455357.2514749,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9098231119959106,2.9085891666173516,2.9092721786075635,0.10060017521604625,0.09909200359166523,0.10224531336996061,2.9089805381253586,2.9089805381253586,2.9089805381253586,0.10152840716015951,0.10335072714787065,0.10511582995463892,-0.009999999999999998,0.11,0.10015340344045358,-0.0053805599650515665,0.005932085179612836,-0.010280038881334429,-0.0053805599650515665,0.005932085179612836,-0.010280038881334429
/multi_agv/controller_state,1789455357.2623367,1789455357.261523,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9109089211883163,2.9096233948485453,2.909860075385582,0.10139481769156486,0.09987029189232755,0.10073769514218643,2.90998675332984,2.90998675332984,2.90998675332984,0.10143907809072701,0.10337804305698832,0.10509703189045776,-0.009999999999999998,0.11,0.10015340344045358,-0.008891348779056138,0.002718882853311119,-0.0018710610786348322,-0.008891348779056138,0.002718882853311119,-0.0018710610786348322
/multi_agv/controller_state,1789455357.272301,1789455357.2715094,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9120080235062367,2.9109403165753096,2.911427759148106,0.0991913734784431,0.10049952517707926,0.10245029132043379,2.910987014013873,2.910987014013873,2.910987014013873,0.10143350705515354,0.1033664171441261,0.10497858597731574,-0.009999999999999998,0.11,0.10015340344045358,-0.0005578127604907463,-0.0011640712864557418,-0.01185966969825599,-0.0005578127604907463,-0.0011640712864557418,-0.01185966969825599
/multi_agv/controller_state,1789455357.2822444,1789455357.2815223,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9130018261423465,2.9119472256395382,2.9124542130222077,0.0991913734784431,0.10049952517707926,0.10245029132043379,2.9119897529938745,2.9119897529938745,2.9119897529938745,0.10142830588495161,0.1033545807914718,0.104858727662502,-0.009999999999999998,0.11,0.10015340344045358,-0.0005194920193454028,-0.0011822129450349663,-0.011971428655559242,-0.0005194920193454028,-0.0011822129450349663,-0.011971428655559242
/multi_agv/controller_state,1789455357.29207,1789455357.2915144,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9139425135390233,2.912933947771745,2.913369149231481,0.09898313039279724,0.10055763608468714,0.10137349132572675,2.912990502062148,2.912990502062148,2.912990502062148,0.10143398462059464,0.10334111609420879,0.10478928425998442,-0.009999999999999998,0.11,0.10015345718382274,0.0005683192971269313,-0.0013475265914077064,-0.006949790972817163,0.0005683192971269313,-0.0013475265914077064,-0.006949790972817163
/multi_agv/controller_state,1789455357.302093,1789455357.3015285,classic_additive_candidate_A_physical_baseline,M1b_R1,2.915074530415217,2.913958061862632,2.9143352408986134,0.09954230975167196,0.10075700522390553,0.10129981923412412,2.913993438381773,2.913993438381773,2.913993438381773,0.1014118842677052,0.10331867469148799,0.10472452254735537,-0.009999999999999998,0.11,0.10015345718382274,-0.002206946446696219,-0.002241003763213541,-0.006467119881918891,-0.002206946446696219,-0.002241003763213541,-0.006467119881918891
/multi_agv/controller_state,1789455357.3122623,1789455357.3114674,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9155993690802116,2.9145038644510017,2.9151011846210837,0.09835804668902828,0.10040979061425326,0.1023710582217753,2.914988979169813,2.914988979169813,2.914988979169813,0.10145657393615959,0.10332960745848875,0.10462537260818686,-0.009999999999999998,0.11,0.10015345718382274,0.004495872846074062,0.0010998589157424335,-0.009974688437273583,0.004495872846074062,0.0010998589157424335,-0.009974688437273583
/multi_agv/controller_state,1789455357.322216,1789455357.3214908,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9164404179051857,2.9154865133291863,2.916122870610883,0.09718214525144023,0.10019220381101575,0.1023710582217753,2.9159927312393465,2.9159927312393465,2.9159927312393465,0.10155493101623639,0.10335022783100027,0.10452455969715076,-0.009999999999999998,0.11,0.10015345718382274,0.009813978877048175,0.002057481780741903,-0.010059019428692797,0.009813978877048175,0.002057481780741903,-0.010059019428692797
/multi_agv/controller_state,1789455357.3327308,1789455357.3315034,classic_additive_candidate_A_physical_baseline,M1b_R1,2.917418422766056,2.9165460288578005,2.9171038282944783,0.09718214525144023,0.10085613029298915,0.10201720584259595,2.9169956468317513,2.9169956468317513,2.9169956468317513,0.10165378664214875,0.10334139317498137,0.10443954858350886,-0.009999999999999998,0.11,0.10015298756685798,0.009871903825104018,-0.0008822449278080717,-0.008489365478113896,0.009871903825104018,-0.0008822449278080717,-0.008489365478113896
/multi_agv/controller_state,1789455357.3419843,1789455357.3414721,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9184488139846385,2.917579159276367,2.918108091741953,0.09888363008687358,0.10095474688963221,0.1020132359605209,2.9179940563409392,2.9179940563409392,2.9179940563409392,0.10168457298287775,0.10332763690215707,0.10435528319010487,-0.009999999999999998,0.11,0.10015298756685798,0.0030882558428049346,-0.0013799265816878828,-0.008452875118117103,0.0030882558428049346,-0.0013799265816878828,-0.008452875118117103
/multi_agv/controller_state,1789455357.351976,1789455357.3514664,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9195185889185056,2.918363516101378,2.918993937499824,0.0994346013004688,0.100814758917907,0.10189092441743504,2.918995012740601,2.918995012740601,2.918995012740601,0.10169072117143318,0.10332884692325676,0.10428143687177846,-0.009999999999999998,0.11,0.10015298756685798,0.000615171102516171,0.00012107143547377937,-0.00738886269542074,0.000615171102516171,0.00012107143547377937,-0.00738886269542074
/multi_agv/controller_state,1789455357.3621237,1789455357.3615034,classic_additive_candidate_A_physical_baseline,M1b_R1,2.920519690120584,2.9193785126420186,2.92001976880584,0.0994346013004688,0.100814758917907,0.10189092441743504,2.920000216728618,2.920000216728618,2.920000216728618,0.10169707105747944,0.10332963355434767,0.10420630673605245,-0.009999999999999998,0.11,0.10015298756685798,0.0006326676633021196,7.83755882447904e-05,-0.007485552822073488,0.0006326676633021196,7.83755882447904e-05,-0.007485552822073488
/multi_agv/controller_state,1789455357.372267,1789455357.3715246,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9212710285222867,2.9203757431436954,2.921467485767338,0.09656336348390579,0.10085026579577458,0.10142045899160383,2.9210038124196975,2.9210038124196975,2.9210038124196975,0.10182633486010792,0.10332825524352798,0.1041295629244628,-0.009999999999999998,0.11,0.1001520040794992,0.012899645747037012,-0.00013754601784662771,-0.007658508899270864,0.012899645747037012,-0.00013754601784662771,-0.007658508899270864
/multi_agv/controller_state,1789455357.382139,1789455357.3815393,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9222349428464387,2.9213824501626706,2.922479884565982,0.09656336348390579,0.10085026579577458,0.10142045899160383,2.9220066399449056,2.9220066399449056,2.9220066399449056,0.10195815093795041,0.10332769093555853,0.10405341266313993,-0.009999999999999998,0.11,0.1001520040794992,0.013164421631808563,-5.635722259064521e-05,-0.007605097677270322,0.013164421631808563,-5.635722259064521e-05,-0.007605097677270322
