topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789455377.7182796,1789455377.715571,10071,162079491,world@09a92303,0.9070074250324306,1.1174588822236178,0.0,0.0,0.0,0.7161635257681108,0.6979325213510175
/pose_provider/agv1/base_pose_fused,1789455377.7220588,1789455377.7219129,10606,162079491,world@09a92303,0.7817355732703072,1.4997360438254939,0.0,0.0,0.0,0.6921378369586239,0.7217653459748794
/pose_provider/agv2/base_pose_fused,1789455377.7262933,1789455377.7205508,10248,162079491,world@09a92303,0.6037200198762177,1.1317448788403341,0.0,0.0,0.0,0.7079087149009828,0.7063039369614464
/camera/world/agv2_tag_pose,1789455377.7266154,1789455377.7261508,3210,162079491,world@09a92303,0.603832,1.051633,0.225,0.0,0.0,-0.005973514474067661,0.9999821584032528
/camera/world/agv1_tag_pose,1789455377.726633,1789455377.7261508,3210,162079491,world@09a92303,0.789357,1.695874,0.225,0.0,0.0,-0.017758416481132425,0.9998423068884826
/pose_provider/agv3/base_pose_fused,1789455377.726698,1789455377.723571,10072,162079491,world@09a92303,0.9069852607940123,1.1183253161303621,0.0,0.0,0.0,0.7160247686238791,0.6980748747212725
/camera/world/agv3_tag_pose,1789455377.7267315,1789455377.7261508,3180,162079491,world@09a92303,0.908896,1.038107,0.225,0.0,0.0,0.007493379871754803,0.9999719242349245
/pose_provider/agv2/base_pose_raw,1789455377.7267575,1789455377.7261508,3209,162079491,world@09a92303,0.6048855896848784,1.1398167062544773,0.0,0.0,0.0,0.7028702526803711,0.7113180778646296
/pose_provider/agv2/base_pose_filtered,1789455377.7267668,1789455377.7261508,3134,162079491,world@09a92303,0.6040667335436105,1.1318308729892563,0.0,0.0,0.0,0.706959603773984,0.7072539279719353
/pose_provider/agv1/base_pose_raw,1789455377.7267778,1789455377.7261508,3209,162079491,world@09a92303,0.7826847945814979,1.5081025064903266,0.0,0.0,0.0,0.6944381786011035,0.7195523720349909
/pose_provider/agv1/base_pose_filtered,1789455377.726798,1789455377.7261508,3195,162079491,world@09a92303,0.7818712314357428,1.4998152902612318,0.0,0.0,0.0,0.6929311502888942,0.7210037593239789
/pose_provider/agv3/base_pose_raw,1789455377.7268019,1789455377.7261508,3179,162079491,world@09a92303,0.9075743547654629,1.1262870961321432,0.0,0.0,0.0,0.7123855483440003,0.701788308901351
/pose_provider/agv3/base_pose_filtered,1789455377.7268069,1789455377.7261508,3133,162079491,world@09a92303,0.9071912131960558,1.1181243218714563,0.0,0.0,0.0,0.7157217840726473,0.6983855151732937
/pose_provider/agv1/base_pose_fused,1789455377.7341735,1789455377.7339652,10607,162079491,world@09a92303,0.7818810845235894,1.5007156748935664,0.0,0.0,0.0,0.6927572507990433,0.7211708476258254
/pose_provider/agv2/base_pose_fused,1789455377.73472,1789455377.7285852,10249,162079491,world@09a92303,0.6039970917119611,1.1322102231536801,0.0,0.0,0.0,0.7070992566453896,0.7071143056476353
/pose_provider/agv3/base_pose_fused,1789455377.7386692,1789455377.7356226,10073,162079491,world@09a92303,0.9071239758515821,1.1192249739780145,0.0,0.0,0.0,0.7156217278983982,0.698488040384165
/pose_provider/agv1/base_pose_fused,1789455377.7421377,1789455377.7419546,10608,162079491,world@09a92303,0.7819181319197483,1.5016384563441596,0.0,0.0,0.0,0.6928106003010415,0.7211195962602255
/pose_provider/agv2/base_pose_fused,1789455377.7437222,1789455377.740558,10250,162079491,world@09a92303,0.6039973720269178,1.1335707781051363,0.0,0.0,0.0,0.7069719613108261,0.7072415753618588
/pose_provider/agv3/base_pose_fused,1789455377.7461643,1789455377.7435727,10074,162079491,world@09a92303,0.9071074411422924,1.1199139186581066,0.0,0.0,0.0,0.7154535405674566,0.6986603118035909
/pose_provider/agv2/base_pose_fused,1789455377.7516139,1789455377.7485566,10251,162079491,world@09a92303,0.6039977763866295,1.1343774989400155,0.0,0.0,0.0,0.7068798162908695,0.7073336732551241
/camera/world/agv2_tag_pose,1789455377.7537596,1789455377.7532797,3211,162079491,world@09a92303,0.6033,1.054472,0.225,0.0,0.0,-0.010629449828063508,0.9999435058023791
/camera/world/agv1_tag_pose,1789455377.7537699,1789455377.7532797,3211,162079491,world@09a92303,0.78898,1.698556,0.225,0.0,0.0,-0.016808958362465962,0.9998587194792917
/camera/world/agv3_tag_pose,1789455377.7538583,1789455377.7532797,3181,162079491,world@09a92303,0.908804,1.04105,0.225,0.0,0.0,0.007081290817154616,0.9999749273458625
/pose_provider/agv2/base_pose_raw,1789455377.7538736,1789455377.7532797,3210,162079491,world@09a92303,0.6051747164440888,1.1426420716697807,0.0,0.0,0.0,0.6995506777026061,0.7145829898100181
/pose_provider/agv2/base_pose_filtered,1789455377.7538774,1789455377.7532797,3135,162079491,world@09a92303,0.604399128413754,1.1350742325934138,0.0,0.0,0.0,0.7047449515055464,0.7094607482640918
/pose_provider/agv3/base_pose_raw,1789455377.7538886,1789455377.7532797,3180,162079491,world@09a92303,0.907555033241367,1.1292311554814056,0.0,0.0,0.0,0.7120962808991486,0.7020818233864204
/pose_provider/agv3/base_pose_filtered,1789455377.7539537,1789455377.7532797,3134,162079491,world@09a92303,0.9073003592096491,1.121456371954441,0.0,0.0,0.0,0.7146361432731584,0.6994963779231925
/pose_provider/agv1/base_pose_raw,1789455377.7540736,1789455377.7532797,3210,162079491,world@09a92303,0.7826644220207759,1.510772173287505,0.0,0.0,0.0,0.6951211523295231,0.7188926092150871
/pose_provider/agv1/base_pose_filtered,1789455377.7540858,1789455377.7532797,3196,162079491,world@09a92303,0.7821091886112527,1.5031023551691138,0.0,0.0,0.0,0.6935888250565433,0.7203711139105202
/pose_provider/agv1/base_pose_fused,1789455377.7540977,1789455377.7539322,10609,162079491,world@09a92303,0.7819697601269151,1.5029344406934784,0.0,0.0,0.0,0.6929700235781351,0.720966397567958
/pose_provider/agv3/base_pose_fused,1789455377.7585683,1789455377.7555654,10075,162079491,world@09a92303,0.9072524161328116,1.121561724323608,0.0,0.0,0.0,0.7147175564397424,0.699413192981662
/pose_provider/agv1/base_pose_fused,1789455377.762122,1789455377.7619197,10610,162079491,world@09a92303,0.7821123512716232,1.5038822699556176,0.0,0.0,0.0,0.6934971098486082,0.7204594080388064
/pose_provider/agv2/base_pose_fused,1789455377.7636077,1789455377.7605898,10252,162079491,world@09a92303,0.6043223117889428,1.1356237914360903,0.0,0.0,0.0,0.7050566812322366,0.7091509544869725
/pose_provider/agv3/base_pose_fused,1789455377.7679675,1789455377.7635622,10076,162079491,world@09a92303,0.9072333334530501,1.1224508970767544,0.0,0.0,0.0,0.7145905124380407,0.6995429933417519
/pose_provider/agv2/base_pose_fused,1789455377.7714164,1789455377.7686315,10253,162079491,world@09a92303,0.6043271041233,1.136431744500242,0.0,0.0,0.0,0.704957731199781,0.7092493195073628
/pose_provider/agv1/base_pose_fused,1789455377.774207,1789455377.7739184,10611,162079491,world@09a92303,0.7821561881366271,1.5050281783925155,0.0,0.0,0.0,0.6934175547008271,0.7205359774728293
/pose_provider/agv3/base_pose_fused,1789455377.7788005,1789455377.775577,10077,162079491,world@09a92303,0.9072066064427134,1.1237233411906702,0.0,0.0,0.0,0.7143777563403023,0.6997602598363212
/pose_provider/agv1/base_pose_fused,1789455377.7820866,1789455377.7819142,10612,162079491,world@09a92303,0.7821879428527175,1.5058552279123327,0.0,0.0,0.0,0.693414805450431,0.720538623241073
/pose_provider/agv2/base_pose_fused,1789455377.783584,1789455377.7805474,10254,162079491,world@09a92303,0.6043355518085222,1.137779000732165,0.0,0.0,0.0,0.7048178998484989,0.7093882773581415
/camera/world/agv1_tag_pose,1789455377.7854302,1789455377.784936,3212,162079491,world@09a92303,0.788991,1.701909,0.225,0.0,0.0,-0.01566790889399905,0.9998772507817594
/camera/world/agv3_tag_pose,1789455377.7854946,1789455377.784936,3182,162079491,world@09a92303,0.908462,1.043975,0.225,0.0,0.0,0.005163227058720723,0.9999866704543316
/pose_provider/agv1/base_pose_raw,1789455377.7855291,1789455377.784936,3211,162079491,world@09a92303,0.7831040359047655,1.5141112477404444,0.0,0.0,0.0,0.6959410997559845,0.718098869007904
/pose_provider/agv3/base_pose_raw,1789455377.7855415,1789455377.784936,3181,162079491,world@09a92303,0.9075513221504666,1.1321602979008087,0.0,0.0,0.0,0.7107483086404426,0.7034464029083881
/camera/world/agv2_tag_pose,1789455377.7855525,1789455377.784936,3212,162079491,world@09a92303,0.603127,1.057509,0.225,0.0,0.0,-0.01072019465732077,0.99994253706226
/pose_provider/agv3/base_pose_filtered,1789455377.7855573,1789455377.784936,3135,162079491,world@09a92303,0.9073756480918944,1.1246675497383514,0.0,0.0,0.0,0.7134720924393849,0.7006836470977225
/pose_provider/agv1/base_pose_filtered,1789455377.785584,1789455377.784936,3197,162079491,world@09a92303,0.7824076427993065,1.506405022940513,0.0,0.0,0.0,0.6942952875898083,0.7196902483920324
/pose_provider/agv2/base_pose_raw,1789455377.7855973,1789455377.784936,3211,162079491,world@09a92303,0.6050177192811304,1.1456787299564877,0.0,0.0,0.0,0.6994858264157734,0.714646471091436
/pose_provider/agv2/base_pose_filtered,1789455377.7856095,1789455377.784936,3136,162079491,world@09a92303,0.6045847056739669,1.138255581802336,0.0,0.0,0.0,0.7031712375773449,0.7110205416469663
/pose_provider/agv3/base_pose_fused,1789455377.7890394,1789455377.7835553,10078,162079491,world@09a92303,0.9071926207004128,1.124407864967602,0.0,0.0,0.0,0.7142063932817859,0.699935159707971
/pose_provider/agv2/base_pose_fused,1789455377.7917397,1789455377.7885518,10255,162079491,world@09a92303,0.6045392895058663,1.138625868098409,0.0,0.0,0.0,0.7034363310121994,0.7107582769212719
/pose_provider/agv1/base_pose_fused,1789455377.7941372,1789455377.793916,10613,162079491,world@09a92303,0.7824006818818006,1.5073098762370636,0.0,0.0,0.0,0.6942357394885277,0.7197476905255182
/pose_provider/agv3/base_pose_fused,1789455377.7995207,1789455377.795565,10079,162079491,world@09a92303,0.9073193506547794,1.1256943785995297,0.0,0.0,0.0,0.7134079724137617,0.7007489314272876
/pose_provider/agv1/base_pose_fused,1789455377.802095,1789455377.8019145,10614,162079491,world@09a92303,0.7824308445541124,1.5081492147370243,0.0,0.0,0.0,0.6943512320435804,0.7196362737936172
/pose_provider/agv2/base_pose_fused,1789455377.8059185,1789455377.8005602,10256,162079491,world@09a92303,0.6045497222124208,1.1396083003529451,0.0,0.0,0.0,0.7032472308260966,0.7109453792911427
/pose_provider/agv3/base_pose_fused,1789455377.806498,1789455377.8035665,10080,162079491,world@09a92303,0.9073032489486305,1.1266036556807175,0.0,0.0,0.0,0.7132723981133705,0.70088692817715
/pose_provider/agv2/base_pose_fused,1789455377.8115823,1789455377.808564,10257,162079491,world@09a92303,0.604558032489706,1.1403605898154436,0.0,0.0,0.0,0.70313375247841,0.7110576109751094
/pose_provider/agv1/base_pose_fused,1789455377.8141212,1789455377.8139637,10615,162079491,world@09a92303,0.782473944091912,1.5093596404501917,0.0,0.0,0.0,0.6944467124657411,0.7195441359260211
/pose_provider/agv3/base_pose_fused,1789455377.818251,1789455377.8155563,10081,162079491,world@09a92303,0.9072815009912857,1.1278666749944772,0.0,0.0,0.0,0.7130519357190884,0.7011112158333092
/pose_provider/agv1/base_pose_fused,1789455377.8221138,1789455377.8219655,10616,162079491,world@09a92303,0.7825026065193833,1.5101663684590305,0.0,0.0,0.0,0.6944283495163615,0.7195618579302144
/pose_provider/agv2/base_pose_fused,1789455377.8239114,1789455377.8205502,10258,162079491,world@09a92303,0.6045733199167612,1.1416942188425845,0.0,0.0,0.0,0.7029591460336081,0.7112302292561112
/pose_provider/agv3/base_pose_fused,1789455377.828657,1789455377.8235865,10082,162079491,world@09a92303,0.9072696647830053,1.1285765164407087,0.0,0.0,0.0,0.7129028603753294,0.701262797864448
/pose_provider/agv1/base_pose_raw,1789455377.829147,1789455377.8286264,3212,162079491,world@09a92303,0.7811254118309385,1.5183977314906028,0.0,0.0,0.0,0.6924246084534986,0.7214902366685353
/pose_provider/agv1/base_pose_filtered,1789455377.8291576,1789455377.8286264,3198,162079491,world@09a92303,0.7820229735087961,1.51000283550554,0.0,0.0,0.0,0.6937345745847996,0.7202307547068836
/camera/world/agv2_tag_pose,1789455377.8293223,1789455377.8286264,3213,162079491,world@09a92303,0.602349,1.062204,0.225,0.0,0.0,-0.009465208662685036,0.999955203909141
/camera/world/agv1_tag_pose,1789455377.8293426,1789455377.8286264,3213,162079491,world@09a92303,0.788847,1.706129,0.225,0.0,0.0,-0.020552502810299415,0.9997887750061173
/pose_provider/agv3/base_pose_raw,1789455377.8294244,1789455377.8286264,3182,162079491,world@09a92303,0.9081332395072038,1.1354130082477096,0.0,0.0,0.0,0.7054280678345182,0.7087815186016481
/pose_provider/agv3/base_pose_filtered,1789455377.8294477,1789455377.8286264,3136,162079491,world@09a92303,0.9076029255164872,1.127891187291159,0.0,0.0,0.0,0.7110685976164172,0.7031226418512078
/camera/world/agv3_tag_pose,1789455377.8294508,1789455377.8286264,3183,162079491,world@09a92303,0.907715,1.047224,0.225,0.0,0.0,-0.0023712477778127104,0.9999971885880361
/pose_provider/agv2/base_pose_raw,1789455377.82946,1789455377.8286264,3212,162079491,world@09a92303,0.6040183987180376,1.1503781980849284,0.0,0.0,0.0,0.7003821923362002,0.7137680187976608
/pose_provider/agv2/base_pose_filtered,1789455377.8294775,1789455377.8286264,3137,162079491,world@09a92303,0.6044148135871881,1.141892366687114,0.0,0.0,0.0,0.7023356537310346,0.7118459310119011
/pose_provider/agv2/base_pose_fused,1789455377.8314247,1789455377.828563,10259,162079491,world@09a92303,0.604584800494152,1.142661368195647,0.0,0.0,0.0,0.7028355986053816,0.711352318709242
/pose_provider/agv1/base_pose_fused,1789455377.8340976,1789455377.8339176,10617,162079491,world@09a92303,0.7821439616589471,1.5107161365678894,0.0,0.0,0.0,0.6938389199902231,0.7201302334347592
/pose_provider/agv3/base_pose_fused,1789455377.8409789,1789455377.8355517,10083,162079491,world@09a92303,0.9075268567586896,1.1287707118746193,0.0,0.0,0.0,0.7113107249555098,0.7028776938865445
/pose_provider/agv1/base_pose_fused,1789455377.8422053,1789455377.841927,10618,162079491,world@09a92303,0.7821743373021393,1.5115326010728425,0.0,0.0,0.0,0.6938420092988279,0.7201272569012822
/pose_provider/agv2/base_pose_fused,1789455377.843395,1789455377.8405504,10260,162079491,world@09a92303,0.6044627185677114,1.1430878280611114,0.0,0.0,0.0,0.7023244366364548,0.711856998071443
/pose_provider/agv3/base_pose_fused,1789455377.8464398,1789455377.8435664,10084,162079491,world@09a92303,0.9075165856651392,1.129643920743701,0.0,0.0,0.0,0.7111979084623783,0.7029918456132607
/pose_provider/agv2/base_pose_fused,1789455377.851796,1789455377.8485644,10261,162079491,world@09a92303,0.6044720291490046,1.143776888158623,0.0,0.0,0.0,0.7023026840564713,0.7118784587042062
/pose_provider/agv1/base_pose_fused,1789455377.8541765,1789455377.8539152,10619,162079491,world@09a92303,0.7822197392859915,1.5127556374663824,0.0,0.0,0.0,0.6938949276589589,0.72007626635598
/pose_provider/agv3/base_pose_fused,1789455377.8598096,1789455377.855567,10085,162079491,world@09a92303,0.9075021745936206,1.130912516832138,0.0,0.0,0.0,0.7110123469517806,0.7031795236510522
/camera/world/agv2_tag_pose,1789455377.8603024,1789455377.859682,3214,162079491,world@09a92303,0.602753,1.065359,0.225,0.0,0.0,-0.010008032923833796,0.9999499183844136
/camera/world/agv1_tag_pose,1789455377.8603473,1789455377.859682,3214,162079491,world@09a92303,0.788947,1.709582,0.225,0.0,0.0,-0.017349629481116187,0.9998494838508785
/pose_provider/agv2/base_pose_raw,1789455377.8603606,1789455377.859682,3213,162079491,world@09a92303,0.6045181284421942,1.1535313336516764,0.0,0.0,0.0,0.6999946201897724,0.7141481160833347
/pose_provider/agv2/base_pose_filtered,1789455377.8603683,1789455377.859682,3138,162079491,world@09a92303,0.6044458080436899,1.1453840567764826,0.0,0.0,0.0,0.701634137532093,0.7125373934395275
/pose_provider/agv1/base_pose_raw,1789455377.8604047,1789455377.859682,3213,162079491,world@09a92303,0.7824283375452594,1.521805113403696,0.0,0.0,0.0,0.6947323095396543,0.719268390853997
/camera/world/agv3_tag_pose,1789455377.8604136,1789455377.859682,3184,162079491,world@09a92303,0.907696,1.050724,0.225,0.0,0.0,-0.007502129625804892,0.9999718586295705
/pose_provider/agv1/base_pose_filtered,1789455377.8604162,1789455377.859682,3199,162079491,world@09a92303,0.7821445827197351,1.5135435188749868,0.0,0.0,0.0,0.6940340351333792,0.7199421907878988
/pose_provider/agv3/base_pose_raw,1789455377.8604286,1789455377.859682,3183,162079491,world@09a92303,0.909019188386017,1.138904072989849,0.0,0.0,0.0,0.7017820755009377,0.7123916889644321
/pose_provider/agv3/base_pose_filtered,1789455377.8604498,1789455377.859682,3137,162079491,world@09a92303,0.9080278043773462,1.131195053000766,0.0,0.0,0.0,0.7082954220963208,0.7059161388135241
/pose_provider/agv1/base_pose_fused,1789455377.862148,1789455377.8619173,10620,162079491,world@09a92303,0.7821726349931845,1.5137395022239937,0.0,0.0,0.0,0.6940114597103104,0.7199639531190184
/pose_provider/agv2/base_pose_fused,1789455377.8645453,1789455377.8605778,10262,162079491,world@09a92303,0.6044556504657236,1.1453908827027173,0.0,0.0,0.0,0.7017565831473261,0.7124168007630014
/pose_provider/agv3/base_pose_fused,1789455377.8683307,1789455377.8635876,10086,162079491,world@09a92303,0.9079201312277122,1.1315692097548062,0.0,0.0,0.0,0.7087521392905428,0.7054575855790899
/pose_provider/agv2/base_pose_fused,1789455377.8727279,1789455377.868562,10263,162079491,world@09a92303,0.6044690179315522,1.1462740224186707,0.0,0.0,0.0,0.701717342493208,0.7124554521121091
/pose_provider/agv1/base_pose_fused,1789455377.8740802,1789455377.8739188,10621,162079491,world@09a92303,0.7822171872138278,1.514950919899061,0.0,0.0,0.0,0.6939628870823629,0.7200107716918628
/pose_provider/agv3/base_pose_fused,1789455377.8792322,1789455377.8755624,10087,162079491,world@09a92303,0.9079152944092101,1.1326760011326251,0.0,0.0,0.0,0.708567043314484,0.705643497191443
/pose_provider/agv1/base_pose_fused,1789455377.8821201,1789455377.8819127,10622,162079491,world@09a92303,0.7822453706614542,1.5157142938757089,0.0,0.0,0.0,0.6939178212320177,0.72005420447117
