topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789455355.3089151,1789455355.3035696,world@09a92303,agv3/base_link,2.0208758112129326,1.1830726942087961,0.0,0.0,0.0,-0.6741406548165794,0.7386029904647513,0.09577644543675107,0.0,-0.17424699664115906
/pose_provider/agv2/base_motion_fused,1789455355.3128445,1789455355.3005507,world@09a92303,agv2/base_link,2.3251827113597954,1.1213245291036036,0.0,0.0,0.0,-0.7143567747834466,0.6997816790406791,0.11784653374816703,0.0,-0.11830493807792664
/pose_provider/agv2/base_motion_fused,1789455355.3128476,1789455355.3085573,world@09a92303,agv2/base_link,2.3251617295731504,1.1203311521752186,0.0,0.0,0.0,-0.7147163837764213,0.6994143913028636,0.12408813589662115,0.0,-0.13249121606349945
/pose_provider/agv1/base_motion_fused,1789455355.3142462,1789455355.3139865,world@09a92303,agv1/base_link,2.111312805979925,0.7791500481660701,0.0,0.0,0.0,-0.8596870897073161,0.5108210134583003,0.08863138951520236,0.0,-0.09714269638061523
/pose_provider/agv3/base_motion_fused,1789455355.3185127,1789455355.315414,world@09a92303,agv3/base_link,2.0209771297478816,1.1819521399382011,0.0,0.0,0.0,-0.6749487204556295,0.7378646385044539,0.08003130278837364,0.0,-0.1912873238325119
/pose_provider/agv1/base_motion_fused,1789455355.3221526,1789455355.3219554,world@09a92303,agv1/base_link,2.110964766797611,0.7785113638574214,0.0,0.0,0.0,-0.8599099731548769,0.5104457249000904,0.09126305427318676,0.0,-0.11466034501791
/pose_provider/agv2/base_motion_fused,1789455355.3240433,1789455355.32056,world@09a92303,agv2/base_link,2.3251283945892545,1.1188469549913052,0.0,0.0,0.0,-0.7152950382450219,0.6988225871149648,0.11834835555116176,0.0,-0.13742946088314056
/pose_provider/agv3/base_motion_fused,1789455355.3271713,1789455355.3235722,world@09a92303,agv3/base_link,2.021026185894626,1.1813977789665713,0.0,0.0,0.0,-0.6755541890993754,0.7373103400809494,0.055967346303415225,0.0,-0.2032865732908249
/pose_provider/agv2/base_motion_fused,1789455355.3324363,1789455355.3285394,world@09a92303,agv2/base_link,2.325177090931043,1.1175967749904692,0.0,0.0,0.0,-0.7161775288728971,0.6979181521765362,0.11657872497847238,0.0,-0.12375939637422562
/pose_provider/agv1/base_motion_fused,1789455355.3340719,1789455355.3339367,world@09a92303,agv1/base_link,2.110502994221904,0.7770893890687796,0.0,0.0,0.0,-0.8606002349723579,0.5092810968075707,0.1143604248041803,0.0,-0.12130628526210785
/pose_provider/agv3/base_motion_fused,1789455355.3386185,1789455355.3355563,world@09a92303,agv3/base_link,2.020964485692647,1.180694650978765,0.0,0.0,0.0,-0.6773500779867825,0.735660840232304,0.06327719478507116,0.0,-0.1972033977508545
/pose_provider/agv1/base_motion_fused,1789455355.3421063,1789455355.3420057,world@09a92303,agv1/base_link,2.1100576180476316,0.776279060523882,0.0,0.0,0.0,-0.860831895575347,0.5088894256713877,0.1149399351750641,0.0,-0.1122598648071289
/pose_provider/agv2/base_motion_fused,1789455355.3443375,1789455355.3405695,world@09a92303,agv2/base_link,2.325140046937584,1.1161977234589529,0.0,0.0,0.0,-0.7166209772588009,0.6974628125947943,0.11623522608094673,0.0,-0.10145896673202515
/pose_provider/agv3/base_motion_fused,1789455355.3466396,1789455355.343568,world@09a92303,agv3/base_link,2.021022273316311,1.1799890950247045,0.0,0.0,0.0,-0.6779097395679999,0.7351451455317151,0.08835722882121222,0.0,-0.18749108910560608
/pose_provider/agv2/base_motion_fused,1789455355.351358,1789455355.3485804,world@09a92303,agv2/base_link,2.325112690442397,1.1152039608392093,0.0,0.0,0.0,-0.7169239991598503,0.6971513317986613,0.12409011044405246,0.0,-0.11242793500423431
/pose_provider/agv1/base_motion_fused,1789455355.354157,1789455355.3539135,world@09a92303,agv1/base_link,2.1094241288560087,0.7751296405720531,0.0,0.0,0.0,-0.8612082391311013,0.508252268910536,0.10763065104034057,0.0,-0.13219285011291504
/pose_provider/agv3/base_motion_fused,1789455355.3614938,1789455355.3555589,world@09a92303,agv3/base_link,2.0210024071570563,1.1786392794040605,0.0,0.0,0.0,-0.67960025571788,0.7335826418531126,0.08836130076763546,0.0,-0.16236785054206848
/pose_provider/agv1/base_motion_fused,1789455355.362104,1789455355.3619337,world@09a92303,agv1/base_link,2.1091105972895976,0.774191507430208,0.0,0.0,0.0,-0.8616272087581456,0.507541676247032,0.09591958696901576,0.0,-0.15476292371749878
/pose_provider/agv2/base_motion_fused,1789455355.3639164,1789455355.3605566,world@09a92303,agv2/base_link,2.3255193443014197,1.1131174235314778,0.0,0.0,0.0,-0.7169418057097218,0.6971330197499496,0.11938622668432312,0.0,-0.1252785325050354
/pose_provider/agv3/base_motion_fused,1789455355.3665564,1789455355.3635802,world@09a92303,agv3/base_link,2.0210502471149874,1.1780093713987105,0.0,0.0,0.0,-0.68003141051374,0.7331829790132155,0.06918327292237622,0.0,-0.14305981993675232
/pose_provider/agv2/base_motion_fused,1789455355.3730507,1789455355.3685565,world@09a92303,agv2/base_link,2.3254929768931523,1.1121923951872368,0.0,0.0,0.0,-0.7172777327470435,0.6967873808453056,0.11191631793174295,0.0,-0.11660252511501312
/pose_provider/agv1/base_motion_fused,1789455355.3741114,1789455355.3739722,world@09a92303,agv1/base_link,2.1085949601859206,0.7732634469079036,0.0,0.0,0.0,-0.8621299509402137,0.5066872286646118,0.0925945747696032,0.0,-0.1674189269542694
/pose_provider/agv3/base_motion_fused,1789455355.3786314,1789455355.3755577,world@09a92303,agv3/base_link,2.0211090098656688,1.17722045306355,0.0,0.0,0.0,-0.6806638480609439,0.732595881740314,0.06449071820459307,0.0,-0.1493045836687088
/pose_provider/agv1/base_motion_fused,1789455355.3821578,1789455355.3819525,world@09a92303,agv1/base_link,2.1081959881418637,0.7725482056166222,0.0,0.0,0.0,-0.8624689913682508,0.5061099079530376,0.11253853176556128,0.0,-0.1674712747335434
/pose_provider/agv2/base_motion_fused,1789455355.3862748,1789455355.3805382,world@09a92303,agv2/base_link,2.325451407960072,1.1107879957772702,0.0,0.0,0.0,-0.7176914799777554,0.6963612134283035,0.11996988937058192,0.0,-0.09687881171703339
/pose_provider/agv3/base_motion_fused,1789455355.3881233,1789455355.3835626,world@09a92303,agv3/base_link,2.021147754074127,1.17668946788536,0.0,0.0,0.0,-0.6811221981677958,0.7321697557008687,0.06650949212684101,0.0,-0.15831425786018372
/pose_provider/agv2/base_motion_fused,1789455355.3911958,1789455355.3885734,world@09a92303,agv2/base_link,2.32541945886893,1.109743354791778,0.0,0.0,0.0,-0.7179792957422182,0.6960644588581638,0.13000841478606037,0.0,-0.10574350506067276
/pose_provider/agv1/base_motion_fused,1789455355.3941715,1789455355.393965,world@09a92303,agv1/base_link,2.107500629647139,0.7713064329127013,0.0,0.0,0.0,-0.8629674193187856,0.5052595701164652,0.12139144327864376,0.0,-0.1618427336215973
/pose_provider/agv3/base_motion_fused,1789455355.399045,1789455355.3955717,world@09a92303,agv3/base_link,2.0212301418109373,1.1755343653731454,0.0,0.0,0.0,-0.6818409797047689,0.7315004295249874,0.10423349863282408,0.0,-0.16543656587600708
/pose_provider/agv1/base_motion_fused,1789455355.4021356,1789455355.4019113,world@09a92303,agv1/base_link,2.107482537729146,0.7709586957329425,0.0,0.0,0.0,-0.8628414695707062,0.5054746268499183,0.11809226872979103,0.0,-0.15836811065673828
/pose_provider/agv2/base_motion_fused,1789455355.404005,1789455355.4005556,world@09a92303,agv2/base_link,2.3257380294291385,1.1088487764070523,0.0,0.0,0.0,-0.7179375484262238,0.6961075179595058,0.11031069407475451,0.0,-0.11557397246360779
/pose_provider/agv3/base_motion_fused,1789455355.4067562,1789455355.403563,world@09a92303,agv3/base_link,2.021181756086066,1.1753829386946215,0.0,0.0,0.0,-0.6827084735055164,0.730690865006377,0.08415279574614241,0.0,-0.16469383239746094
/pose_provider/agv2/base_motion_fused,1789455355.413019,1789455355.4085772,world@09a92303,agv2/base_link,2.3257096413618203,1.107942858222343,0.0,0.0,0.0,-0.7182437759838975,0.6957915479943636,0.115563994855811,0.0,-0.10602110624313354
/pose_provider/agv1/base_motion_fused,1789455355.4141138,1789455355.413957,world@09a92303,agv1/base_link,2.1069363477945657,0.7699866217848198,0.0,0.0,0.0,-0.8633532689126695,0.5045999733034157,0.09019141628633048,0.0,-0.1747838705778122
/pose_provider/agv3/base_motion_fused,1789455355.4185255,1789455355.415613,world@09a92303,agv3/base_link,2.021238425079626,1.1745381522002787,0.0,0.0,0.0,-0.6833921580026683,0.7300514765278241,0.0634259267722017,0.0,-0.1495494544506073
/pose_provider/agv1/base_motion_fused,1789455355.422087,1789455355.4219482,world@09a92303,agv1/base_link,2.1065744391111587,0.7693451767027737,0.0,0.0,0.0,-0.8637168742754114,0.5039773418437709,0.09421285356052411,0.0,-0.18145185708999634
/pose_provider/agv2/base_motion_fused,1789455355.4246485,1789455355.4205513,world@09a92303,agv2/base_link,2.325661209920019,1.106444316288101,0.0,0.0,0.0,-0.7186069339551054,0.6954164755537812,0.13014084168796158,0.0,-0.08071234822273254
/pose_provider/agv3/base_motion_fused,1789455355.4267652,1789455355.4235682,world@09a92303,agv3/base_link,2.021272726090336,1.174014679380049,0.0,0.0,0.0,-0.6838011300648131,0.7296684277958616,0.0659422474691779,0.0,-0.13809730112552643
/pose_provider/agv2/base_motion_fused,1789455355.4324389,1789455355.4285572,world@09a92303,agv2/base_link,2.3257571449098458,1.1049709489296144,0.0,0.0,0.0,-0.7200166040056257,0.6939568358019149,0.13255820544177221,0.0,-0.09573128819465637
/pose_provider/agv1/base_motion_fused,1789455355.4341753,1789455355.433946,world@09a92303,agv1/base_link,2.105944687615557,0.7676916005309191,0.0,0.0,0.0,-0.8641852245481825,0.5031738245105835,0.11128312590142858,0.0,-0.1689573973417282
/pose_provider/agv3/base_motion_fused,1789455355.43899,1789455355.4355671,world@09a92303,agv3/base_link,2.021193150927491,1.1725236516234614,0.0,0.0,0.0,-0.6856583379374409,0.7279235149497962,0.0956571149333437,0.0,-0.13032189011573792
/pose_provider/agv1/base_motion_fused,1789455355.4421248,1789455355.4419537,world@09a92303,agv1/base_link,2.105479442281094,0.7668731081379431,0.0,0.0,0.0,-0.8644852206301568,0.5026582370876153,0.11791546985245795,0.0,-0.14174628257751465
/pose_provider/agv2/base_motion_fused,1789455355.4453762,1789455355.4405708,world@09a92303,agv2/base_link,2.3257028218434415,1.103524998564037,0.0,0.0,0.0,-0.7205340008531064,0.6934196086170449,0.11411600258660484,0.0,-0.13753657042980194
/pose_provider/agv3/base_motion_fused,1789455355.4467313,1789455355.443565,world@09a92303,agv3/base_link,2.021238414009192,1.1717610591130985,0.0,0.0,0.0,-0.6860144087011183,0.7275879541708034,0.09538166909887116,0.0,-0.11870231479406357
/pose_provider/agv2/base_motion_fused,1789455355.4540565,1789455355.4485528,world@09a92303,agv2/base_link,2.3256672355726242,1.1026113695092292,0.0,0.0,0.0,-0.7209350641236588,0.6930026214358903,0.11496936068802976,0.0,-0.14331398904323578
/pose_provider/agv1/base_motion_fused,1789455355.4541302,1789455355.4539623,world@09a92303,agv1/base_link,2.104837121628081,0.7657465327118119,0.0,0.0,0.0,-0.8648484267675337,0.5020330653629519,0.1030683454554919,0.0,-0.11545006930828094
/pose_provider/agv3/base_motion_fused,1789455355.458435,1789455355.4555721,world@09a92303,agv3/base_link,2.0212949783871856,1.1707902662567118,0.0,0.0,0.0,-0.6864729851377105,0.727155307122296,0.07383964385460273,0.0,-0.10235151648521423
/pose_provider/agv1/base_motion_fused,1789455355.4620738,1789455355.4619179,world@09a92303,agv1/base_link,2.1047643944485674,0.7649730253106184,0.0,0.0,0.0,-0.8651159276337312,0.5015719606940052,0.09220868169470081,0.0,-0.13221558928489685
/pose_provider/agv2/base_motion_fused,1789455355.4636145,1789455355.4605641,world@09a92303,agv2/base_link,2.325578667445929,1.101050770521108,0.0,0.0,0.0,-0.7223053454709097,0.6915742822749772,0.12443293155537605,0.0,-0.11563949286937714
/pose_provider/agv3/base_motion_fused,1789455355.466611,1789455355.4635646,world@09a92303,agv3/base_link,2.0216236133726553,1.1703115504768564,0.0,0.0,0.0,-0.6865666639684284,0.7270668579486093,0.06641338838563954,0.0,-0.11060457676649094
/pose_provider/agv2/base_motion_fused,1789455355.471459,1789455355.468541,world@09a92303,agv2/base_link,2.3255333974079377,1.1000212059925865,0.0,0.0,0.0,-0.7226416475251726,0.6912228651181211,0.1292092899551295,0.0,-0.12617294490337372
/pose_provider/agv1/base_motion_fused,1789455355.4742749,1789455355.473947,world@09a92303,agv1/base_link,2.1041945595489184,0.7639798009871379,0.0,0.0,0.0,-0.8655743958729375,0.5007803562533172,0.0966822552348923,0.0,-0.15798446536064148
/pose_provider/agv3/base_motion_fused,1789455355.4800289,1789455355.4755743,world@09a92303,agv3/base_link,2.021668546921215,1.169517231027752,0.0,0.0,0.0,-0.6871064004200238,0.7265568074843411,0.07941601920842516,0.0,-0.1298854649066925
/pose_provider/agv1/base_motion_fused,1789455355.4822702,1789455355.481913,world@09a92303,agv1/base_link,2.103768978499776,0.7632406077887139,0.0,0.0,0.0,-0.865863584046566,0.5002801753238233,0.10706187768686215,0.0,-0.13792230188846588
/pose_provider/agv2/base_motion_fused,1789455355.4833655,1789455355.4805322,world@09a92303,agv2/base_link,2.3254662584717742,1.0985385488123318,0.0,0.0,0.0,-0.7232304639597843,0.6906067593069989,0.11639393863266784,0.0,-0.14944683015346527
/pose_provider/agv3/base_motion_fused,1789455355.489894,1789455355.4835649,world@09a92303,agv3/base_link,2.0217075532057707,1.168811658296597,0.0,0.0,0.0,-0.687505074290884,0.7261795734006059,0.09744962133179627,0.0,-0.13999716937541962
/pose_provider/agv2/base_motion_fused,1789455355.4919393,1789455355.488542,world@09a92303,agv2/base_link,2.325423869655991,1.0976324642409165,0.0,0.0,0.0,-0.7236523937285183,0.6901646274991102,0.1100204200602603,0.0,-0.15017767250537872
/pose_provider/agv1/base_motion_fused,1789455355.4941804,1789455355.4939744,world@09a92303,agv1/base_link,2.103469669375224,0.7618865612541604,0.0,0.0,0.0,-0.8663421013910219,0.49945106202448747,0.11153472428641498,0.0,-0.09113233536481857
/pose_provider/agv3/base_motion_fused,1789455355.4985802,1789455355.4955735,world@09a92303,agv3/base_link,2.021887397981492,1.167483124802178,0.0,0.0,0.0,-0.6885527704158035,0.7251862397706687,0.09032694888395695,0.0,-0.15461818873882294
/pose_provider/agv1/base_motion_fused,1789455355.502137,1789455355.5019524,world@09a92303,agv1/base_link,2.103037115239356,0.7611401339350351,0.0,0.0,0.0,-0.8665201202246343,0.4991421453312526,0.10474181803426767,0.0,-0.09337254613637924
/pose_provider/agv2/base_motion_fused,1789455355.5058022,1789455355.500563,world@09a92303,agv2/base_link,2.325845390075533,1.0961245299327256,0.0,0.0,0.0,-0.7234746202107311,0.6903509787861087,0.12058089033027268,0.0,-0.13068611919879913
/pose_provider/agv3/base_motion_fused,1789455355.5071123,1789455355.5035646,world@09a92303,agv3/base_link,2.02191375263133,1.166968787442239,0.0,0.0,0.0,-0.688999244412334,0.7247620583331007,0.06445332268562429,0.0,-0.1530146300792694
/pose_provider/agv1/base_motion_fused,1789455355.5142524,1789455355.514016,world@09a92303,agv1/base_link,2.1024376452562845,0.7601082840343653,0.0,0.0,0.0,-0.8669135771008173,0.49845847353442135,0.0961199048335679,0.0,-0.1479634940624237
/pose_provider/agv2/base_motion_fused,1789455355.5149925,1789455355.5085664,world@09a92303,agv2/base_link,2.325796405216899,1.095091902943508,0.0,0.0,0.0,-0.7238631401660043,0.689943587772951,0.1291342160208292,0.0,-0.145375058054924
/pose_provider/agv3/base_motion_fused,1789455355.5186913,1789455355.515569,world@09a92303,agv3/base_link,2.0219520263105117,1.1661988336845948,0.0,0.0,0.0,-0.689609088347077,0.7241818178255468,0.07648185854820005,0.0,-0.1335548609495163
/pose_provider/agv1/base_motion_fused,1789455355.522089,1789455355.5219254,world@09a92303,agv1/base_link,2.10232085750143,0.7590329613222514,0.0,0.0,0.0,-0.8675464442947557,0.4973561771924888,0.09901666993731881,0.0,-0.1653817594051361
/pose_provider/agv2/base_motion_fused,1789455355.5235906,1789455355.5205407,world@09a92303,agv2/base_link,2.326186999439471,1.093351712043338,0.0,0.0,0.0,-0.7236294614976344,0.6901886716345348,0.11376070584648379,0.0,-0.16161112487316132
/pose_provider/agv3/base_motion_fused,1789455355.5270736,1789455355.5236163,world@09a92303,agv3/base_link,2.022432214642608,1.1651533159765317,0.0,0.0,0.0,-0.6889201895396783,0.7248372040980056,0.09409639903455869,0.0,-0.12569983303546906
/pose_provider/agv2/base_motion_fused,1789455355.5331924,1789455355.5285633,world@09a92303,agv2/base_link,2.326144114011796,1.0924578046301334,0.0,0.0,0.0,-0.7240698583099137,0.6897266417118173,0.10937559002951625,0.0,-0.15433259308338165
/pose_provider/agv1/base_motion_fused,1789455355.534134,1789455355.5339572,world@09a92303,agv1/base_link,2.101643800316761,0.7578792598073489,0.0,0.0,0.0,-0.8680302717812733,0.4965112760767159,0.11300827451309299,0.0,-0.15178559720516205
/pose_provider/agv1/base_motion_fused,1789455355.542314,1789455355.5419476,world@09a92303,agv1/base_link,2.101191530268188,0.7571111219770909,0.0,0.0,0.0,-0.8682660892710102,0.4960987786943504,0.11007479436455891,0.0,-0.11091788113117218
/pose_provider/agv1/base_motion_fused,1789455355.5544355,1789455355.5540586,world@09a92303,agv1/base_link,2.1005472646230516,0.7560196141365907,0.0,0.0,0.0,-0.8685921665251127,0.4955276463036254,0.10204128557536332,0.0,-0.11813601851463318
/pose_provider/agv3/base_motion_fused,1789455355.5612037,1789455355.5355673,world@09a92303,agv3/base_link,2.0224881316013406,1.1640383590912473,0.0,0.0,0.0,-0.6893933802298511,0.7243871667107722,0.0930808074646555,0.0,-0.09366986155509949
/pose_provider/agv3/base_motion_fused,1789455355.561208,1789455355.54355,world@09a92303,agv3/base_link,2.022519845990117,1.1633941974088327,0.0,0.0,0.0,-0.6896011253916035,0.7241894005428648,0.08079584472091465,0.0,-0.06531648337841034
/pose_provider/agv3/base_motion_fused,1789455355.5612116,1789455355.5555797,world@09a92303,agv3/base_link,2.0225581252942844,1.162606647065873,0.0,0.0,0.0,-0.689869126892898,0.7239341045703196,0.061379218572940236,0.0,-0.06636311858892441
/pose_provider/agv2/base_motion_fused,1789455355.5613549,1789455355.540536,world@09a92303,agv2/base_link,2.326073518017245,1.0910285220664269,0.0,0.0,0.0,-0.7245666688522742,0.6892047173288346,0.12454967158133827,0.0,-0.1066439300775528
