topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789455350.762052,1789455350.762052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.7615345,2.0,2.2589988467952073,0.0,0.0,0.004,0.0,0.13447714278835965,0.11673000154130424,0.13447714278835965,0.11673000154130424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.7720945,1789455350.7720945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.7714796,2.0,2.2594433780128997,0.0,0.0,0.004,0.0,0.13460920743515725,0.11887280944367845,0.13460920743515725,0.11887280944367845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.782045,1789455350.782045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.7815218,2.0,2.260447519056017,0.0,0.0,0.004,0.0,0.13459255809048842,0.11886217291416917,0.13459255809048842,0.11886217291416917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.7919726,1789455350.7919726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.791465,2.0,2.261480044851834,0.0,0.0,0.004,0.0,0.13444535944358355,0.11829630052270718,0.13444535944358355,0.11829630052270718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.8023264,1789455350.8023264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.8016298,2.0,2.2624922731359587,0.0,0.0,0.004,0.0,0.13447836542140043,0.11808279000332841,0.13447836542140043,0.11808279000332841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.8120465,1789455350.8120465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.8114662,2.0,2.2631442098578805,0.0,0.0,0.004,0.0,0.13483203660733212,0.1188654446208402,0.13483203660733212,0.1188654446208402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.8223114,1789455350.8223114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.8216026,2.0,2.2641545421608065,0.0,0.0,0.004,0.0,0.13482792304646596,0.11897422165759952,0.13482792304646596,0.11897422165759952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.832195,1789455350.832195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.8314738,2.0,2.265208924417252,0.0,0.0,0.004,0.0,0.1346217882132474,0.11850431977660417,0.1346217882132474,0.11850431977660417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.8420599,1789455350.8420599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.8414912,2.0,2.2662296545990057,0.0,0.0,0.004,0.0,0.134510987555879,0.11830446524018708,0.134510987555879,0.11830446524018708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.8522289,1789455350.8522289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.8514743,2.0,2.267325304048314,0.0,0.0,0.004,0.0,0.13502794873088572,0.11773695290763685,0.13502794873088572,0.11773695290763685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.8623745,1789455350.8623745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.8614945,2.0,2.268328639890895,0.0,0.0,0.004,0.0,0.1349945773103473,0.11761970109575452,0.1349945773103473,0.11761970109575452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.8724198,1789455350.8724198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.871497,2.0,2.270254980846673,0.0,0.0,0.004,0.0,0.13379157446504777,0.1157909494780006,0.13379157446504777,0.1157909494780006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.882348,1789455350.882348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.881483,2.0,2.2712685113875533,0.0,0.0,0.004,0.0,0.13358748659893582,0.11552771244125278,0.13358748659893582,0.11552771244125278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.892193,1789455350.892193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.8914711,2.0,2.27220439220119,0.0,0.0,0.004,0.0,0.13369424041513606,0.11592645655371744,0.13369424041513606,0.11592645655371744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.902261,1789455350.902261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.9014792,2.0,2.27320472488671,0.0,0.0,0.004,0.0,0.13350816558331619,0.11579696144636255,0.13350816558331619,0.11579696144636255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.9122446,1789455350.9122446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.911477,2.0,2.273632183002124,0.0,0.0,0.004,0.0,0.13459713695133804,0.11559801945492633,0.13459713695133804,0.11559801945492633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.9222553,1789455350.9222553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.921478,2.0,2.2746540818277996,0.0,0.0,0.004,0.0,0.13455948523986938,0.1154836298781684,0.13455948523986938,0.1154836298781684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.9322217,1789455350.9322217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.931473,2.0,2.2756351586926082,0.0,0.0,0.004,0.0,0.13448707771951746,0.11561885588611,0.13448707771951746,0.11561885588611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.942495,1789455350.942495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.9415092,2.0,2.276669283883634,0.0,0.0,0.004,0.0,0.1343809612747223,0.11562280369508801,0.1343809612747223,0.11562280369508801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.9525723,1789455350.9525723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.9514892,2.0,2.2779577199248955,0.0,0.0,0.004,0.0,0.1341055851290783,0.11485605302891486,0.1341055851290783,0.11485605302891486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.9625869,1789455350.9625869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.9615395,2.0,2.2789722432043282,0.0,0.0,0.004,0.0,0.13403542429269438,0.1147721975069072,0.13403542429269438,0.1147721975069072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.9724455,1789455350.9724455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.9714763,2.0,2.280197369095352,0.0,0.0,0.004,0.0,0.13380974178076974,0.11432358482581696,0.13380974178076974,0.11432358482581696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.982575,1789455350.982575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.9815032,2.0,2.281154596720266,0.0,0.0,0.004,0.0,0.13389694585119113,0.11453874692201131,0.13389694585119113,0.11453874692201131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455350.992461,1789455350.992461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455350.991477,2.0,2.282147046714616,0.0,0.0,0.004,0.0,0.1338140493313495,0.11429618931198766,0.1338140493313495,0.11429618931198766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.0023901,1789455351.0023901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.0015025,2.0,2.2831533110679736,0.0,0.0,0.004,0.0,0.13379101060749918,0.11421616173071832,0.13379101060749918,0.11421616173071832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.01225,1789455351.01225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.0114725,2.0,2.2844129020763755,0.0,0.0,0.004,0.0,0.1337095077313019,0.1136655678962298,0.1337095077313019,0.1136655678962298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.0220807,1789455351.0220807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.0215013,2.0,2.2854151015696096,0.0,0.0,0.004,0.0,0.13374075594410942,0.11372865049379524,0.13374075594410942,0.11372865049379524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.0320158,1789455351.0320158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.0314674,2.0,2.2864462274514636,0.0,0.0,0.004,0.0,0.13345157331609295,0.1135549318057798,0.13345157331609295,0.1135549318057798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.0420883,1789455351.0420883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.0415184,2.0,2.2874499142781093,0.0,0.0,0.004,0.0,0.13342447636707086,0.1136029137434725,0.13342447636707086,0.1136029137434725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.0519764,1789455351.0519764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.0514796,2.0,2.2885858873478275,0.0,0.0,0.004,0.0,0.13321351920715196,0.11342340434334051,0.13321351920715196,0.11342340434334051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.0622206,1789455351.0622206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.061499,2.0,2.289574668433544,0.0,0.0,0.004,0.0,0.13323147702722454,0.11349028545250989,0.13323147702722454,0.11349028545250989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.0721526,1789455351.0721526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.0714686,2.0,2.2902247113772054,0.0,0.0,0.004,0.0,0.13408164394467487,0.11378624068936044,0.13408164394467487,0.11378624068936044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.0821621,1789455351.0821621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.0815222,2.0,2.2911930660431787,0.0,0.0,0.004,0.0,0.1343481887086612,0.11406227633510567,0.1343481887086612,0.11406227633510567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.092063,1789455351.092063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.0914655,2.0,2.292392623822732,0.0,0.0,0.004,0.0,0.13378404333139324,0.11368282872431487,0.13378404333139324,0.11368282872431487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.1020699,1789455351.1020699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.1015165,2.0,2.293383243497082,0.0,0.0,0.004,0.0,0.13378346997144075,0.11378137240895439,0.13378346997144075,0.11378137240895439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.1122804,1789455351.1122804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.1115067,2.0,2.293718421770311,0.0,0.0,0.004,0.0,0.13521304532963874,0.114739055645729,0.13521304532963874,0.114739055645729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.1222062,1789455351.1222062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.121607,2.0,2.294687130621019,0.0,0.0,0.004,0.0,0.1356173013517865,0.1151525731484706,0.1356173013517865,0.1151525731484706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.1323874,1789455351.1323874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.1315014,2.0,2.295666836113614,0.0,0.0,0.004,0.0,0.13597057771568025,0.1155345128685006,0.13597057771568025,0.1155345128685006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.1422284,1789455351.1422284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.1415057,2.0,2.2968861009674635,0.0,0.0,0.004,0.0,0.1353444227552529,0.11492332618427067,0.1353444227552529,0.11492332618427067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.1524003,1789455351.1524003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.1514719,2.0,2.2975400147272964,0.0,0.0,0.004,0.0,0.1361453892488493,0.11555301737519584,0.1361453892488493,0.11555301737519584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.162125,1789455351.162125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.1615403,2.0,2.2984085683754927,0.0,0.0,0.004,0.0,0.13668929821968892,0.11601462087232642,0.13668929821968892,0.11601462087232642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.1723475,1789455351.1723475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.171477,2.0,2.300365648594261,0.0,0.0,0.004,0.0,0.13475295005115498,0.11502691075444132,0.13475295005115498,0.11502691075444132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.1822822,1789455351.1822822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.1815805,2.0,2.3013406807008243,0.0,0.0,0.004,0.0,0.13471047585439283,0.1149690328515178,0.13471047585439283,0.1149690328515178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.1919916,1789455351.1919916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.1914704,2.0,2.3024962590971683,0.0,0.0,0.004,0.0,0.1347464541181063,0.11538575422819583,0.1347464541181063,0.11538575422819583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.2021067,1789455351.2021067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.2015402,2.0,2.3034143500000264,0.0,0.0,0.004,0.0,0.13502489953935945,0.1158308035000217,0.13502489953935945,0.1158308035000217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.212005,1789455351.212005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.2114713,2.0,2.3044261319241937,0.0,0.0,0.004,0.0,0.13480355526353105,0.11563664894680548,0.13480355526353105,0.11563664894680548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.222247,1789455351.222247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.221631,2.0,2.3054172519453333,0.0,0.0,0.004,0.0,0.13471650262618765,0.11561629165327163,0.13471650262618765,0.11561629165327163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.2321737,1789455351.2321737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.2315242,2.0,2.30640793180012,0.0,0.0,0.004,0.0,0.1345878238306703,0.1155692042346579,0.1345878238306703,0.1155692042346579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.242263,1789455351.242263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.241485,2.0,2.3075388991986574,0.0,0.0,0.004,0.0,0.13480578205331334,0.11569928023111063,0.13480578205331334,0.11569928023111063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.252347,1789455351.252347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.251547,2.0,2.307577386218552,0.0,0.0,0.004,0.0,0.1361863967551486,0.11693407352052608,0.1361863967551486,0.11693407352052608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.2622466,1789455351.2622466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.261541,2.0,2.3086324968090803,0.0,0.0,0.004,0.0,0.13608560171818837,0.11680755008973284,0.13608560171818837,0.11680755008973284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.2719853,1789455351.2719853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.271468,2.0,2.3102306276049593,0.0,0.0,0.004,0.0,0.13462024285497098,0.11684871517693884,0.13462024285497098,0.11684871517693884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.2820728,1789455351.2820728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.2815323,2.0,2.3112403606376235,0.0,0.0,0.004,0.0,0.13443496446560568,0.1168152705884229,0.13443496446560568,0.1168152705884229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.2922177,1789455351.2922177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.2915156,2.0,2.3121099126685505,0.0,0.0,0.004,0.0,0.13473615795168026,0.11727809551229086,0.13473615795168026,0.11727809551229086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.3020997,1789455351.3020997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.3014715,2.0,2.313106513757648,0.0,0.0,0.004,0.0,0.13477046160303022,0.1173875927545965,0.13477046160303022,0.1173875927545965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.312083,1789455351.312083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.3114743,2.0,2.314792615726991,0.0,0.0,0.004,0.0,0.13350869954540032,0.11603190586416638,0.13350869954540032,0.11603190586416638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.322115,1789455351.322115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.3215213,2.0,2.3158116125752537,0.0,0.0,0.004,0.0,0.133247206896331,0.11572372848766439,0.133247206896331,0.11572372848766439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.3320377,1789455351.3320377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.3315005,2.0,2.316714300585672,0.0,0.0,0.004,0.0,0.1336246113933183,0.11633514248491429,0.1336246113933183,0.11633514248491429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.3420382,1789455351.3420382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.3415337,2.0,2.3177222975446,0.0,0.0,0.004,0.0,0.13371102494122727,0.11648805668335005,0.13371102494122727,0.11648805668335005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.3520005,1789455351.3520005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.3514717,2.0,2.3181785012654705,0.0,0.0,0.004,0.0,0.13290121480318784,0.11772976428339055,0.13290121480318784,0.11772976428339055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.3621664,1789455351.3621664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.361546,2.0,2.3192000746621,0.0,0.0,0.004,0.0,0.13258335066039112,0.11739167581638982,0.13258335066039112,0.11739167581638982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.3719575,1789455351.3719575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.3714707,2.0,2.32018634522419,0.0,0.0,0.004,0.0,0.1331836012960601,0.11773687641343665,0.1331836012960601,0.11773687641343665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.3821583,1789455351.3821583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.381604,2.0,2.32120290365488,0.0,0.0,0.004,0.0,0.13330922199992026,0.1178903529484333,0.13330922199992026,0.1178903529484333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.3921864,1789455351.3921864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.3914704,2.0,2.3221832053325087,0.0,0.0,0.004,0.0,0.13282113343907737,0.11726910612852308,0.13282113343907737,0.11726910612852308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.40208,1789455351.40208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.4014904,2.0,2.323203585505943,0.0,0.0,0.004,0.0,0.13261570458840818,0.11702273124816469,0.13261570458840818,0.11702273124816469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.4119985,1789455351.4119985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.41149,2.0,2.3237426892228137,0.0,0.0,0.004,0.0,0.13389081036708317,0.11731872530699827,0.13389081036708317,0.11731872530699827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.421955,1789455351.421955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.4214697,2.0,2.3247529038310426,0.0,0.0,0.004,0.0,0.1338038480608598,0.1173469878032449,0.1338038480608598,0.1173469878032449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.4321592,1789455351.4321592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.4315002,2.0,2.325726422190319,0.0,0.0,0.004,0.0,0.13365126808237165,0.117085973253358,0.13365126808237165,0.117085973253358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.4421732,1789455351.4421732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.4415514,2.0,2.3268737507558312,0.0,0.0,0.004,0.0,0.1337447904766193,0.11635731072948254,0.1337447904766193,0.11635731072948254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.4522576,1789455351.4522576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.4515162,2.0,2.327887889673604,0.0,0.0,0.004,0.0,0.1336791924112874,0.11647375961740881,0.1336791924112874,0.11647375961740881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.462219,1789455351.462219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.4615982,2.0,2.3289013217922534,0.0,0.0,0.004,0.0,0.1336396801924677,0.11652928216346964,0.1336396801924677,0.11652928216346964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.4720688,1789455351.4720688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.471486,2.0,2.3301851497531194,0.0,0.0,0.004,0.0,0.13330830888301556,0.11570444317839942,0.13330830888301556,0.11570444317839942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.482075,1789455351.482075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.4815218,2.0,2.331208299799353,0.0,0.0,0.004,0.0,0.13330236526362427,0.11553806649829246,0.13330236526362427,0.11553806649829246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455351.4922357,1789455351.4922357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455351.4914656,2.0,2.3322593907393125,0.0,0.0,0.004,0.0,0.1330718389550044,0.1153597467248057,0.1330718389550044,0.1153597467248057,0.0,0.0]"
