topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789455352.2985423,1789455352.2985423,,"[7829.0,1789455352.2955694,1789455352.2984328,1789455352.2984378,1789455352.2984407,1.0,5.112e-06]"
/pose_provider/agv3/estimator_timing,1789455352.2985485,1789455352.2985485,,"[7582.0,1789455352.2955694,1789455352.298521,0.002951394,1.0]"
/multi_agv/state_projection_timing,1789455352.2989469,1789455352.2988305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.2988305,1.0,0.0,1789455352.2939384,0.0048921780000000005,1.0,2.4126467995765437,0.1018181027542041,1789455352.2885542,0.010276432,1.0,2.4112591551192466,0.10191256043566477,1789455352.283572,0.015258713,1.0,2.4114352522996723,0.0978783102137661]"
/pose_provider/agv1/fusion_timing,1789455352.3021305,1789455352.3021305,,"[8095.0,1789455352.3019364,1789455352.3020751,1789455352.3020806,1789455352.302082,1.0,5.545e-06]"
/pose_provider/agv1/estimator_timing,1789455352.302139,1789455352.302139,,"[8064.0,1789455352.3019364,1789455352.3021188,0.00018206800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789455352.3054984,1789455352.3054984,,"[7949.0,1789455352.3005202,1789455352.30544,1789455352.3054454,1789455352.3054492,1.0,5.493000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455352.3055656,1789455352.3055656,,"[7777.0,1789455352.3005202,1789455352.305537,0.005016634000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789455352.307191,1789455352.307191,,"[7830.0,1789455352.3035634,1789455352.3070924,1789455352.307098,1789455352.3070986,1.0,5.324e-06]"
/pose_provider/agv3/estimator_timing,1789455352.3072069,1789455352.3072069,,"[7583.0,1789455352.3035634,1789455352.3071513,0.003587896,1.0]"
/multi_agv/state_projection_timing,1789455352.3090925,1789455352.3088949,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.3088949,1.0,0.0,1789455352.3019364,0.006958392000000001,1.0,2.4133731781694037,0.10113754249398266,1789455352.3005202,0.008374656000000001,1.0,2.412866787735479,0.10192114528685398,1789455352.3035634,0.0053314600000000005,1.0,2.4140883431442415,0.09676100117136857]"
/pose_provider/agv1/fusion_timing,1789455352.314227,1789455352.314227,,"[8096.0,1789455352.313964,1789455352.3141086,1789455352.3141232,1789455352.3141253,1.0,1.4368e-05]"
/pose_provider/agv1/estimator_timing,1789455352.3142343,1789455352.3142343,,"[8065.0,1789455352.313964,1789455352.3141744,0.00021043300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789455352.3158853,1789455352.3158853,,"[7950.0,1789455352.3085506,1789455352.3158362,1789455352.3158414,1789455352.3158422,1.0,5.1870000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789455352.3159318,1789455352.3159318,,"[7778.0,1789455352.3085506,1789455352.3158724,0.007321810000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789455352.3186612,1789455352.3186612,,"[7831.0,1789455352.315464,1789455352.3185363,1789455352.3185434,1789455352.318545,1.0,7.2120000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789455352.3186734,1789455352.3186734,,"[7584.0,1789455352.315464,1789455352.3185792,0.003115009,1.0]"
/multi_agv/state_projection_timing,1789455352.31891,1789455352.3188636,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.3188636,1.0,0.0,1789455352.313964,0.004899737,1.0,2.4146038297501438,0.10162680475724706,1789455352.3085506,0.010312923,1.0,2.41359355008126,0.1007863775493476,1789455352.3035634,0.015300181000000001,1.0,2.4140883431442415,0.09676100117136857]"
/pose_provider/agv1/fusion_timing,1789455352.3221662,1789455352.3221662,,"[8097.0,1789455352.3219473,1789455352.3219957,1789455352.3220065,1789455352.3220093,1.0,1.0716e-05]"
/pose_provider/agv1/estimator_timing,1789455352.322208,1789455352.322208,,"[8066.0,1789455352.3219473,1789455352.3220463,9.88e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789455352.3251266,1789455352.3251266,,"[7951.0,1789455352.3205516,1789455352.3250847,1789455352.3250892,1789455352.3250916,1.0,4.369e-06]"
/pose_provider/agv2/estimator_timing,1789455352.3251936,1789455352.3251936,,"[7779.0,1789455352.3205516,1789455352.325172,0.004619985,1.0]"
/multi_agv/state_projection_timing,1789455352.3291185,1789455352.3289862,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.3289862,1.0,0.0,1789455352.313964,0.015022279000000001,1.0,2.4146038297501438,0.10162680475724706,1789455352.3205516,0.008434465,1.0,2.415189098217199,0.10142668104657658,1789455352.315464,0.013522062000000001,1.0,2.415220648145265,0.09788114785375873]"
/pose_provider/agv1/fusion_timing,1789455352.3341599,1789455352.3341599,,"[8098.0,1789455352.3339095,1789455352.334091,1789455352.3340993,1789455352.334101,1.0,8.343000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455352.3342326,1789455352.3342326,,"[8067.0,1789455352.3339095,1789455352.3341637,0.00025392000000000004,1.0]"
/multi_agv/state_projection_timing,1789455352.3391728,1789455352.3389375,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.3389375,1.0,0.0,1789455352.313964,0.024973839,1.0,2.4146038297501438,0.10162680475724706,1789455352.3205516,0.018386025,1.0,2.415189098217199,0.10142668104657658,1789455352.315464,0.023473622000000003,1.0,2.415220648145265,0.09788114785375873]"
/pose_provider/agv1/fusion_timing,1789455352.3422985,1789455352.3422985,,"[8099.0,1789455352.3419337,1789455352.3421342,1789455352.3422074,1789455352.342209,1.0,7.3071e-05]"
/pose_provider/agv1/estimator_timing,1789455352.3423088,1789455352.3423088,,"[8068.0,1789455352.3419337,1789455352.3422818,0.000347859,1.0]"
/multi_agv/state_projection_timing,1789455352.3492603,1789455352.349021,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.349021,1.0,0.0,1789455352.313964,0.035057106000000005,1.0,2.4146038297501438,0.10162680475724706,1789455352.3205516,0.028469292,1.0,2.415189098217199,0.10142668104657658,1789455352.315464,0.033556889,1.0,2.415220648145265,0.09788114785375873]"
/pose_provider/agv2/fusion_timing,1789455352.3509667,1789455352.3509667,,"[7952.0,1789455352.3285604,1789455352.3507285,1789455352.3508093,1789455352.350811,1.0,8.0617e-05]"
/pose_provider/agv3/fusion_timing,1789455352.350999,1789455352.350999,,"[7832.0,1789455352.3235724,1789455352.3507423,1789455352.3508208,1789455352.3508227,1.0,7.831e-05]"
/pose_provider/agv3/fusion_timing,1789455352.351003,1789455352.351003,,"[7833.0,1789455352.3355646,1789455352.350744,1789455352.3508322,1789455352.3508322,1.0,8.806800000000001e-05]"
/pose_provider/agv2/estimator_timing,1789455352.3510108,1789455352.3510108,,"[7780.0,1789455352.3285604,1789455352.3508654,0.022304798,1.0]"
/pose_provider/agv3/estimator_timing,1789455352.3510153,1789455352.3510153,,"[7585.0,1789455352.3235724,1789455352.3509188,0.027346214,1.0]"
/pose_provider/agv3/estimator_timing,1789455352.3510234,1789455352.3510234,,"[7586.0,1789455352.3355646,1789455352.35096,0.015395258,1.0]"
/pose_provider/agv1/fusion_timing,1789455352.354182,1789455352.354182,,"[8100.0,1789455352.3539135,1789455352.3539953,1789455352.354037,1789455352.3540387,1.0,4.1609e-05]"
/pose_provider/agv1/estimator_timing,1789455352.3542256,1789455352.3542256,,"[8069.0,1789455352.3539135,1789455352.3541484,0.000234622,1.0]"
/pose_provider/agv2/fusion_timing,1789455352.3590112,1789455352.3590112,,"[7953.0,1789455352.3405514,1789455352.3587482,1789455352.3587828,1789455352.3587852,1.0,3.4541e-05]"
/pose_provider/agv2/fusion_timing,1789455352.3590162,1789455352.3590162,,"[7954.0,1789455352.34861,1789455352.358751,1789455352.3587995,1789455352.3588002,1.0,4.8329000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789455352.3590207,1789455352.3590207,,"[7781.0,1789455352.3405514,1789455352.3588386,0.018286865000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789455352.3590312,1789455352.3590312,,"[7782.0,1789455352.34861,1789455352.3589582,0.010348333000000001,1.0]"
/multi_agv/state_projection_timing,1789455352.3590336,1789455352.3589072,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.3589072,1.0,0.0,1789455352.3339095,0.024997599000000002,1.0,2.417402597472533,0.10218324223681105,1789455352.3405514,0.018355682,1.0,2.4173413570987794,0.10259021812846955,1789455352.3355646,0.02334253,1.0,2.4177434533111115,0.09970116783189766]"
/pose_provider/agv3/fusion_timing,1789455352.3590477,1789455352.3590477,,"[7834.0,1789455352.3435676,1789455352.3588407,1789455352.3588488,1789455352.3588502,1.0,8.112000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455352.359053,1789455352.359053,,"[7587.0,1789455352.3435676,1789455352.3590002,0.015432206,1.0]"
/pose_provider/agv3/fusion_timing,1789455352.3591099,1789455352.3591099,,"[7835.0,1789455352.3555627,1789455352.3590698,1789455352.3590746,1789455352.359076,1.0,4.8030000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789455352.3591292,1789455352.3591292,,"[7588.0,1789455352.3555627,1789455352.3591104,0.003547487,1.0]"
/pose_provider/agv1/fusion_timing,1789455352.3620675,1789455352.3620675,,"[8101.0,1789455352.3619497,1789455352.3620014,1789455352.3620234,1789455352.3620265,1.0,2.1958000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789455352.3621259,1789455352.3621259,,"[8070.0,1789455352.3619497,1789455352.3621023,0.00015241200000000002,1.0]"
/multi_agv/state_projection_timing,1789455352.3689883,1789455352.3688803,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.3688803,1.0,0.0,1789455352.3539135,0.014966707000000001,1.0,2.4192589564206135,0.10026630457204874,1789455352.34861,0.020270224,1.0,2.418091429783346,0.10164127522249129,1789455352.3435676,0.025312480000000002,1.0,2.4184503155803094,0.09856184169721711]"
/pose_provider/agv3/fusion_timing,1789455352.37207,1789455352.37207,,"[7836.0,1789455352.3635669,1789455352.3719864,1789455352.3719952,1789455352.3719988,1.0,8.821e-06]"
/pose_provider/agv3/estimator_timing,1789455352.3721788,1789455352.3721788,,"[7589.0,1789455352.3635669,1789455352.3720582,0.00849096,1.0]"
/pose_provider/agv2/estimator_timing,1789455352.372201,1789455352.372201,,"[7783.0,1789455352.3606725,1789455352.3721063,0.011433648000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789455352.372205,1789455352.372205,,"[7784.0,1789455352.3686213,1789455352.3721461,0.003524881,1.0]"
/pose_provider/agv2/fusion_timing,1789455352.3722076,1789455352.3722076,,"[7955.0,1789455352.3606725,1789455352.3719945,1789455352.3720093,1789455352.372011,1.0,1.4842000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789455352.3722103,1789455352.3722103,,"[7956.0,1789455352.3686213,1789455352.3719962,1789455352.372027,1789455352.3720279,1.0,3.0664e-05]"
/pose_provider/agv1/fusion_timing,1789455352.3740764,1789455352.3740764,,"[8102.0,1789455352.373921,1789455352.374026,1789455352.3740327,1789455352.3740346,1.0,6.518e-06]"
/pose_provider/agv1/estimator_timing,1789455352.3740964,1789455352.3740964,,"[8071.0,1789455352.373921,1789455352.3740747,0.000153673,1.0]"
/multi_agv/state_projection_timing,1789455352.378999,1789455352.3788626,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.3788626,1.0,0.0,1789455352.3619497,0.016912945000000002,1.0,2.419490871434941,0.10085088191276138,1789455352.3606725,0.018190087,1.0,2.4187236622934685,0.10105793887471204,1789455352.3635669,0.015295847000000001,1.0,2.4198652971886085,0.09987201266471456]"
/pose_provider/agv1/fusion_timing,1789455352.3821723,1789455352.3821723,,"[8103.0,1789455352.381911,1789455352.3820894,1789455352.3820987,1789455352.3821013,1.0,9.323e-06]"
/pose_provider/agv1/estimator_timing,1789455352.3822594,1789455352.3822594,,"[8072.0,1789455352.381911,1789455352.3821654,0.000254125,1.0]"
/pose_provider/agv3/fusion_timing,1789455352.3834505,1789455352.3834505,,"[7837.0,1789455352.3755648,1789455352.3833528,1789455352.3833609,1789455352.3833637,1.0,8.157e-06]"
/pose_provider/agv3/estimator_timing,1789455352.3834884,1789455352.3834884,,"[7590.0,1789455352.3755648,1789455352.3834562,0.007891078000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455352.3835783,1789455352.3835783,,"[7957.0,1789455352.3805902,1789455352.383458,1789455352.383481,1789455352.3834834,1.0,2.3109000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789455352.3835902,1789455352.3835902,,"[7785.0,1789455352.3805902,1789455352.38357,0.002979877,1.0]"
/pose_provider/agv3/fusion_timing,1789455352.3865569,1789455352.3865569,,"[7838.0,1789455352.3834713,1789455352.38637,1789455352.386472,1789455352.3864756,1.0,0.000102039]"
/pose_provider/agv3/estimator_timing,1789455352.3865921,1789455352.3865921,,"[7591.0,1789455352.3834713,1789455352.3865535,0.003081949,1.0]"
/multi_agv/state_projection_timing,1789455352.38911,1789455352.3889728,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.3889728,1.0,0.0,1789455352.381911,0.007061559,1.0,2.421562588429922,0.100330299617514,1789455352.3805902,0.008382569000000001,1.0,2.4208583445721588,0.10278561776582576,1789455352.3834713,0.0055014190000000004,1.0,2.4218051788744783,0.09886450599396321]"
/pose_provider/agv2/fusion_timing,1789455352.3915567,1789455352.3915567,,"[7958.0,1789455352.3885906,1789455352.3912847,1789455352.3913412,1789455352.3913543,1.0,5.657e-05]"
/pose_provider/agv2/estimator_timing,1789455352.3916736,1789455352.3916736,,"[7786.0,1789455352.3885906,1789455352.3915708,0.0029798840000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789455352.3942213,1789455352.3942213,,"[8104.0,1789455352.393956,1789455352.3940637,1789455352.394108,1789455352.3941143,1.0,4.4367000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789455352.3943512,1789455352.3943512,,"[8073.0,1789455352.393956,1789455352.3942795,0.00032330200000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789455352.3986745,1789455352.3986745,,"[7839.0,1789455352.3956218,1789455352.3985317,1789455352.3985698,1789455352.3985748,1.0,3.8140000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789455352.3986871,1789455352.3986871,,"[7592.0,1789455352.3956218,1789455352.3986335,0.0030115040000000004,1.0]"
/multi_agv/state_projection_timing,1789455352.3989203,1789455352.3988354,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.3988354,1.0,0.0,1789455352.393956,0.0048796280000000004,1.0,2.423220181826131,0.09978246395648929,1789455352.3885906,0.010244877000000001,1.0,2.421940352070703,0.10290892555326153,1789455352.3834713,0.015364234000000001,1.0,2.4218051788744783,0.09886450599396321]"
/pose_provider/agv1/fusion_timing,1789455352.402285,1789455352.402285,,"[8105.0,1789455352.40191,1789455352.402029,1789455352.402072,1789455352.4020743,1.0,4.287e-05]"
/pose_provider/agv1/estimator_timing,1789455352.4023182,1789455352.4023182,,"[8074.0,1789455352.40191,1789455352.4021256,0.00021542300000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789455352.4042962,1789455352.4042962,,"[7959.0,1789455352.4005904,1789455352.404231,1789455352.404243,1789455352.4042454,1.0,1.1875e-05]"
/pose_provider/agv2/estimator_timing,1789455352.4043145,1789455352.4043145,,"[7787.0,1789455352.4005904,1789455352.4042947,0.0037041530000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789455352.4078662,1789455352.4078662,,"[7840.0,1789455352.4035733,1789455352.4078012,1789455352.407816,1789455352.4078176,1.0,1.4813e-05]"
/pose_provider/agv3/estimator_timing,1789455352.4079804,1789455352.4079804,,"[7593.0,1789455352.4035733,1789455352.407901,0.004327852,1.0]"
/multi_agv/state_projection_timing,1789455352.4090726,1789455352.4089057,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.4089057,1.0,0.0,1789455352.40191,0.0069958170000000005,1.0,2.424025255073105,0.09991568477624606,1789455352.4005904,0.008315299,1.0,2.4229528756039618,0.10086555102623257,1789455352.4035733,0.005332589,1.0,2.424258160808098,0.0992683367023443]"
/pose_provider/agv1/fusion_timing,1789455352.414311,1789455352.414311,,"[8106.0,1789455352.4139664,1789455352.4141703,1789455352.4142148,1789455352.4142184,1.0,4.4604e-05]"
/pose_provider/agv1/estimator_timing,1789455352.414321,1789455352.414321,,"[8075.0,1789455352.4139664,1789455352.4143023,0.000335974,1.0]"
/pose_provider/agv2/fusion_timing,1789455352.4186475,1789455352.4186475,,"[7960.0,1789455352.408569,1789455352.4184728,1789455352.4185202,1789455352.418523,1.0,4.7437e-05]"
/pose_provider/agv2/estimator_timing,1789455352.4186606,1789455352.4186606,,"[7788.0,1789455352.408569,1789455352.418563,0.009993619,1.0]"
/pose_provider/agv3/fusion_timing,1789455352.4186788,1789455352.4186788,,"[7841.0,1789455352.4154115,1789455352.4185824,1789455352.4185896,1789455352.4185908,1.0,7.092e-06]"
/pose_provider/agv3/estimator_timing,1789455352.4186893,1789455352.4186893,,"[7594.0,1789455352.4154115,1789455352.418627,0.0032154840000000002,1.0]"
/multi_agv/state_projection_timing,1789455352.4188983,1789455352.4188359,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455352.4188359,1.0,0.0,1789455352.4139664,0.004869507,1.0,2.4252716086541453,0.10045192215871498,1789455352.408569,0.010266812,1.0,2.4236859090045213,0.10091865665216934,1789455352.4035733,0.015262632000000002,1.0,2.424258160808098,0.0992683367023443]"
/pose_provider/agv1/fusion_timing,1789455352.4220436,1789455352.4220436,,"[8107.0,1789455352.4219363,1789455352.4219935,1789455352.422004,1789455352.4220068,1.0,1.0518e-05]"
