topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789455349.7252977,1789455349.7205641,agv2/odom,agv2/base_link,1.8997626473903244,-0.27459283384988614,0.05969,0.0,0.0,-0.7066189267238635,0.7075942992955887,0.1300567452041474,0.0,-0.1767880618572235
/agv3/odom,1789455349.7271209,1789455349.7235725,agv3/odom,agv3/base_link,0.8930486077948628,-0.9746027206498161,0.05969,0.0,0.0,-0.9188395728576626,0.39463127011268134,0.08584043468625285,0.0,-0.1851763278245926
/agv2/odom,1789455349.733414,1789455349.728556,agv2/odom,agv2/base_link,1.8997632858599562,-0.27559344319769064,0.05969,0.0,0.0,-0.7071580041227847,0.7070555545394432,0.12024345584965551,0.0,-0.19369471073150635
/agv1/odom,1789455349.734086,1789455349.73397,agv1/odom,agv1/base_link,0.45877559783615246,-1.3737960108846394,0.05969,0.0,0.0,-0.985400811949966,0.17025052072856567,0.08556096696159379,0.0,-0.17533883452415466
/agv3/odom,1789455349.7386744,1789455349.7355647,agv3/odom,agv3/base_link,0.8923839132948965,-0.9753011550920802,0.05969,0.0,0.0,-0.9193191872833795,0.3935126832678036,0.07773288847883406,0.0,-0.2022099643945694
/agv1/odom,1789455349.7421074,1789455349.741949,agv1/odom,agv1/base_link,0.45808053966035756,-1.3740429948033066,0.05969,0.0,0.0,-0.9855218213054115,0.16954863529637887,0.09937200764931012,0.0,-0.1775006800889969
/agv2/odom,1789455349.7460356,1789455349.7405496,agv2/odom,agv2/base_link,1.8997614415841502,-0.27701743353026276,0.05969,0.0,0.0,-0.7079620822016551,0.7062504443642473,0.11798843593269001,0.0,-0.1824449598789215
/agv3/odom,1789455349.7465484,1789455349.743566,agv3/odom,agv3/base_link,0.8919460278072043,-0.9757594187313892,0.05969,0.0,0.0,-0.9196153598364423,0.3928200477991045,0.0792209085178606,0.0,-0.1824701577425003
/agv1/odom,1789455349.754055,1789455349.7539244,agv1/odom,agv1/base_link,0.45680817513811284,-1.3744926743954056,0.05969,0.0,0.0,-0.9856844225803464,0.16860076833291476,0.11934597195999105,0.0,-0.1511968970298767
/agv2/odom,1789455349.7541447,1789455349.7485623,agv2/odom,agv2/base_link,1.8997582263589459,-0.2780522117346526,0.05969,0.0,0.0,-0.7084403298871469,0.7057707127597393,0.12899433388658946,0.0,-0.1643262803554535
/agv3/odom,1789455349.7587585,1789455349.755558,agv3/odom,agv3/base_link,0.8912162658461388,-0.9765205187685894,0.05969,0.0,0.0,-0.9199855418447982,0.3919522965828024,0.0901580761630183,0.0,-0.14947180449962616
/agv1/odom,1789455349.7621057,1789455349.7619534,agv1/odom,agv1/base_link,0.455899144936844,-1.3748124292481432,0.05969,0.0,0.0,-0.9857823388055423,0.16802732069242446,0.12019389602747835,0.0,-0.14425131678581238
/agv2/odom,1789455349.7632415,1789455349.7605603,agv2/odom,agv2/base_link,1.8997508543247277,-0.27960515458051743,0.05969,0.0,0.0,-0.709139266737602,0.7050684366576454,0.12618229402478656,0.0,-0.16972827911376953
/agv3/odom,1789455349.7666836,1789455349.763417,agv3/odom,agv3/base_link,0.890750947888429,-0.9770043604156189,0.05969,0.0,0.0,-0.9202270941839967,0.3913848427439133,0.08048012188957815,0.0,-0.1597379744052887
/agv2/odom,1789455349.7735703,1789455349.7685637,agv2/odom,agv2/base_link,1.8997445750216815,-0.28057773291761884,0.05969,0.0,0.0,-0.7096447028006793,0.7045597176868229,0.11680517936344534,0.0,-0.18123015761375427
/agv1/odom,1789455349.77404,1789455349.7739177,agv1/odom,agv1/base_link,0.4547840185651144,-1.3752028832139105,0.05969,0.0,0.0,-0.9859346164028601,0.16713148170989592,0.08602034103710231,0.0,-0.15808168053627014
/agv3/odom,1789455349.780399,1789455349.7755694,agv3/odom,agv3/base_link,0.8900775734196946,-0.977702250490562,0.05969,0.0,0.0,-0.9206143278608496,0.3904731224262638,0.07945125074367107,0.0,-0.1583545207977295
/agv1/odom,1789455349.7821572,1789455349.7819452,agv1/odom,agv1/base_link,0.45413517079593624,-1.3754288809338575,0.05969,0.0,0.0,-0.9860481169837584,0.1664605388456509,0.08542208849303276,0.0,-0.17248082160949707
/agv2/odom,1789455349.7839637,1789455349.7805457,agv2/odom,agv2/base_link,1.899732898359931,-0.28199003068241824,0.05969,0.0,0.0,-0.7103861160224711,0.7038121668190371,0.11842084707505968,0.0,-0.16723515093326569
/agv3/odom,1789455349.7865217,1789455349.7835703,agv3/odom,agv3/base_link,0.889609232345179,-0.9781861037418885,0.05969,0.0,0.0,-0.9208474451726106,0.38992304717607545,0.08416947764527699,0.0,-0.14645665884017944
/agv2/odom,1789455349.7912078,1789455349.7885327,agv2/odom,agv2/base_link,1.899722829748587,-0.2830060141870541,0.05969,0.0,0.0,-0.7108090545664631,0.7033850211273558,0.1270209626863809,0.0,-0.14437223970890045
/agv1/odom,1789455349.7940462,1789455349.7939198,agv1/odom,agv1/base_link,0.45310201195625815,-1.3757867152524244,0.05969,0.0,0.0,-0.9862182675667908,0.16544947481801806,0.09411937113102613,0.0,-0.1660519540309906
/agv3/odom,1789455349.798606,1789455349.7955656,agv3/odom,agv3/base_link,0.888852648737823,-0.9789655093061249,0.05969,0.0,0.0,-0.9211802823015492,0.3891360783824061,0.08704619150933357,0.0,-0.14444932341575623
/agv1/odom,1789455349.8020654,1789455349.8019485,agv1/odom,agv1/base_link,0.4522426495069096,-1.3760827967278202,0.05969,0.0,0.0,-0.9863207410938943,0.16483748265485962,0.11341997407180675,0.0,-0.15087655186653137
/agv3/odom,1789455349.807275,1789455349.8035774,agv3/odom,agv3/base_link,0.8883949133335269,-0.9794356652928446,0.05969,0.0,0.0,-0.9214256467502048,0.38855472910642447,0.07679185761581886,0.0,-0.1611299067735672
/agv2/odom,1789455349.8099284,1789455349.8005588,agv2/odom,agv2/base_link,1.8997047082177598,-0.2846012556199325,0.05969,0.0,0.0,-0.7114268223499761,0.7027601841602976,0.13037839960493375,0.0,-0.15142565965652466
/agv1/odom,1789455349.814094,1789455349.8139632,agv1/odom,agv1/base_link,0.4509030482815868,-1.3765421569421614,0.05969,0.0,0.0,-0.9864609911021088,0.16399607627576054,0.11133731425356551,0.0,-0.14036907255649567
/agv2/odom,1789455349.8163424,1789455349.8085668,agv2/odom,agv2/base_link,1.8996916251061011,-0.2856164863685117,0.05969,0.0,0.0,-0.7118805306435032,0.7023005838604467,0.123056709768951,0.0,-0.16465529799461365
/agv3/odom,1789455349.818516,1789455349.815571,agv3/odom,agv3/base_link,0.8877539176364335,-0.9800918705629326,0.05969,0.0,0.0,-0.9218155876488673,0.3876287171606012,0.07633357238810973,0.0,-0.16736847162246704
/agv1/odom,1789455349.8220005,1789455349.8219144,agv1/odom,agv1/base_link,0.4501359405802893,-1.376803989845083,0.05969,0.0,0.0,-0.9865579333640765,0.16341188486888727,0.09242094289196179,0.0,-0.15378305315971375
/agv2/odom,1789455349.8237963,1789455349.820532,agv2/odom,agv2/base_link,1.8996709868154171,-0.28703269136519294,0.05969,0.0,0.0,-0.7126116660364668,0.7015587027674386,0.11605298994289276,0.0,-0.17514516413211823
/agv3/odom,1789455349.826487,1789455349.8235662,agv3/odom,agv3/base_link,0.8873029189258338,-0.9805520289906061,0.05969,0.0,0.0,-0.9220728844941082,0.38701627314715714,0.08058896740295221,0.0,-0.16586382687091827
/agv2/odom,1789455349.8318608,1789455349.8285427,agv2/odom,agv2/base_link,1.8996541672751068,-0.2880637770530988,0.05969,0.0,0.0,-0.7130835128994537,0.7010790994110255,0.12874283779351542,0.0,-0.16454587876796722
/agv1/odom,1789455349.8341382,1789455349.8339686,agv1/odom,agv1/base_link,0.44915045410649584,-1.3771385441923574,0.05969,0.0,0.0,-0.9867319955806884,0.1623575341564176,0.08324898595150304,0.0,-0.18439628183841705
/agv3/odom,1789455349.840395,1789455349.8355684,agv3/odom,agv3/base_link,0.8865659786932089,-0.9813015169843555,0.05969,0.0,0.0,-0.9224381445834702,0.38614488138185254,0.0848473017256336,0.0,-0.15314996242523193
/agv1/odom,1789455349.8420832,1789455349.8419135,agv1/odom,agv1/base_link,0.44848687323043396,-1.377362452654411,0.05969,0.0,0.0,-0.9868497679452416,0.1616401420019879,0.08813751718969547,0.0,-0.1810988485813141
/agv3/odom,1789455349.8478653,1789455349.8435702,agv3/odom,agv3/base_link,0.8860990681809485,-0.981774914813708,0.05969,0.0,0.0,-0.9226726639838256,0.3855841738673807,0.08134638835629227,0.0,-0.15254239737987518
/agv2/odom,1789455349.8478835,1789455349.840605,agv2/odom,agv2/base_link,1.899625228178347,-0.28967713427611685,0.05969,0.0,0.0,-0.7137551225288542,0.700395334838704,0.13302754327076036,0.0,-0.15891817212104797
/agv1/odom,1789455349.8541272,1789455349.8539522,agv1/odom,agv1/base_link,0.44717909290708285,-1.3778011298654687,0.05969,0.0,0.0,-0.9870143131024445,0.16063233090168916,0.12182703082832338,0.0,-0.16141924262046814
/agv2/odom,1789455349.8566382,1789455349.8485448,agv2/odom,agv2/base_link,1.8996051464004227,-0.29070486759116576,0.05969,0.0,0.0,-0.7142156049090189,0.6999257601377764,0.12590552892854787,0.0,-0.1682623326778412
/agv3/odom,1789455349.8591876,1789455349.855561,agv3/odom,agv3/base_link,0.8854198460588443,-0.9824614379856923,0.05969,0.0,0.0,-0.923035473211887,0.3847148491967889,0.0801463774966515,0.0,-0.15720345079898834
/agv1/odom,1789455349.862107,1789455349.86195,agv1/odom,agv1/base_link,0.44630516751557237,-1.3780927708785373,0.05969,0.0,0.0,-0.9871073152193958,0.16005982706587085,0.10896488958891029,0.0,-0.14244018495082855
/agv2/odom,1789455349.864576,1789455349.8605757,agv2/odom,agv2/base_link,1.8995747097658895,-0.29213696985339094,0.05969,0.0,0.0,-0.7149642996782879,0.6991609615714648,0.11555512593685427,0.0,-0.18092483282089233
/agv3/odom,1789455349.8674717,1789455349.8635674,agv3/odom,agv3/base_link,0.8849760825980456,-0.9829085760207249,0.05969,0.0,0.0,-0.9232686829767046,0.38415483731753447,0.0786746987227797,0.0,-0.14895235002040863
/agv2/odom,1789455349.873308,1789455349.8685389,agv2/odom,agv2/base_link,1.899552933858631,-0.2930823317464031,0.05969,0.0,0.0,-0.7154303210955211,0.6986840885959545,0.11882180894943609,0.0,-0.16048264503479004
/agv1/odom,1789455349.8741674,1789455349.873965,agv1/odom,agv1/base_link,0.4452025082061106,-1.3784590054511332,0.05969,0.0,0.0,-0.9872465240101697,0.15919893476351377,0.09043940309488338,0.0,-0.14766480028629303
/agv3/odom,1789455349.8786504,1789455349.8755536,agv3/odom,agv3/base_link,0.8842604646355858,-0.9836276652452179,0.05969,0.0,0.0,-0.9235417757073213,0.3834978337922755,0.08922223720174396,0.0,-0.10371869057416916
/agv1/odom,1789455349.882046,1789455349.8819237,agv1/odom,agv1/base_link,0.44458095882771925,-1.37866440186653,0.05969,0.0,0.0,-0.9873416204130187,0.15860808491434034,0.0822146741541544,0.0,-0.15095479786396027
/agv2/odom,1789455349.8856103,1789455349.8805552,agv2/odom,agv2/base_link,1.8995136561311639,-0.29467837467628577,0.05969,0.0,0.0,-0.7160644058976943,0.6980342159281179,0.13654290539114414,0.0,-0.14930468797683716
/agv3/odom,1789455349.8869457,1789455349.8835726,agv3/odom,agv3/base_link,0.8837726200378478,-0.9841168608691725,0.05969,0.0,0.0,-0.9236904991418264,0.3831394808618964,0.08313008405103907,0.0,-0.09707269072532654
/agv2/odom,1789455349.8917477,1789455349.88855,agv2/odom,agv2/base_link,1.8994857434701695,-0.2957479709547129,0.05969,0.0,0.0,-0.7164852656772249,0.697602224815429,0.13108439310947811,0.0,-0.15373612940311432
/agv1/odom,1789455349.8940575,1789455349.8939545,agv1/odom,agv1/base_link,0.4434604432413465,-1.379032760052849,0.05969,0.0,0.0,-0.9874849987140562,0.15771295861374376,0.11147587609757185,0.0,-0.1493862271308899
/agv3/odom,1789455349.8985174,1789455349.8955593,agv3/odom,agv3/base_link,0.8831499236556638,-0.9847400183996751,0.05969,0.0,0.0,-0.9239445682823618,0.38252638437305225,0.06869193556809133,0.0,-0.11739172786474228
/agv1/odom,1789455349.9022307,1789455349.9019752,agv1/odom,agv1/base_link,0.44257759627844456,-1.3793215603379168,0.05969,0.0,0.0,-0.9875771270694761,0.15713503138765678,0.12074747311832118,0.0,-0.1464022696018219
/agv3/odom,1789455349.9065332,1789455349.9035854,agv3/odom,agv3/base_link,0.8827141927977897,-0.985175016282147,0.05969,0.0,0.0,-0.9241386487647176,0.38205727039191645,0.07670362139381898,0.0,-0.12938861548900604
/agv2/odom,1789455349.9096768,1789455349.9005423,agv2/odom,agv2/base_link,1.8994455386902418,-0.2971993071178122,0.05969,0.0,0.0,-0.7172099909951443,0.6968571078899497,0.11600717671484337,0.0,-0.18107865750789642
/agv1/odom,1789455349.9141042,1789455349.9139793,agv1/odom,agv1/base_link,0.4412564456138184,-1.3797515976965005,0.05969,0.0,0.0,-0.9877199974934117,0.1562344601924134,0.11298802609974176,0.0,-0.15399588644504547
/agv2/odom,1789455349.915297,1789455349.908579,agv2/odom,agv2/base_link,1.8994193082574162,-0.2980878290450254,0.05969,0.0,0.0,-0.7177148748007524,0.6963371011871624,0.11059105095355748,0.0,-0.17846620082855225
/agv3/odom,1789455349.920057,1789455349.915571,agv3/odom,agv3/base_link,0.8820057474171593,-0.9858803797258822,0.05969,0.0,0.0,-0.9244570126037225,0.3812862859424674,0.08480861738860149,0.0,-0.14495332539081573
/agv1/odom,1789455349.9220645,1789455349.9219468,agv1/odom,agv1/base_link,0.44057222740500507,-1.3799731366203531,0.05969,0.0,0.0,-0.9878173349620544,0.15561784199912426,0.0903088970800722,0.0,-0.15761400759220123
/agv2/odom,1789455349.9242072,1789455349.920573,agv2/odom,agv2/base_link,1.8993699377722102,-0.29966490936564183,0.05969,0.0,0.0,-0.718427783374447,0.6956015526691115,0.1421186730297689,0.0,-0.16750448942184448
/agv3/odom,1789455349.9265425,1789455349.9234967,agv3/odom,agv3/base_link,0.8815511645594523,-0.9863316782607471,0.05969,0.0,0.0,-0.9246955539872123,0.3807074105350231,0.07674148940073644,0.0,-0.162250816822052
/agv2/odom,1789455349.9334238,1789455349.9285371,agv2/odom,agv2/base_link,1.8993339854464775,-0.3007562641293818,0.05969,0.0,0.0,-0.7188882276263646,0.69512568372937,0.13188242312389067,0.0,-0.16691431403160095
/agv1/odom,1789455349.9341178,1789455349.9339495,agv1/odom,agv1/base_link,0.43961858138574766,-1.3802802344405034,0.05969,0.0,0.0,-0.9879668186951163,0.1546659793149461,0.08453957692563165,0.0,-0.16021586954593658
/agv3/odom,1789455349.9388025,1789455349.935575,agv3/odom,agv3/base_link,0.8809184474013754,-0.9869577045525555,0.05969,0.0,0.0,-0.9251034895452244,0.3797150690073401,0.0721639591356249,0.0,-0.18442480266094208
/agv1/odom,1789455349.9420013,1789455349.9419436,agv1/odom,agv1/base_link,0.43890038318025454,-1.3805102354362917,0.05969,0.0,0.0,-0.9880617171883572,0.15405857011797436,0.10443237514091068,0.0,-0.1518910974264145
/agv2/odom,1789455349.9454134,1789455349.9405422,agv2/odom,agv2/base_link,1.8992847725868836,-0.3021776487250103,0.05969,0.0,0.0,-0.7196206833326552,0.6943673898735758,0.11175681802865739,0.0,-0.18028095364570618
/agv3/odom,1789455349.9503167,1789455349.9435728,agv3/odom,agv3/base_link,0.8804299126540034,-0.9874392746302402,0.05969,0.0,0.0,-0.9253919001287981,0.3790116504489176,0.08577458632129639,0.0,-0.1914558857679367
/agv2/odom,1789455349.9513052,1789455349.9485419,agv2/odom,agv2/base_link,1.8992524935350565,-0.30306358989795495,0.05969,0.0,0.0,-0.7201031143805503,0.6938670655532169,0.11084485656878129,0.0,-0.16969181597232819
/agv1/odom,1789455349.954103,1789455349.953952,agv1/odom,agv1/base_link,0.43760433782682917,-1.3809231800014259,0.05969,0.0,0.0,-0.9881958459410026,0.1531958552472824,0.11757059403884206,0.0,-0.14416855573654175
/agv3/odom,1789455349.9613404,1789455349.9555676,agv3/odom,agv3/base_link,0.8796765564181641,-0.9881792479074287,0.05969,0.0,0.0,-0.9257602111725985,0.3781111363206139,0.08480107542852097,0.0,-0.13908110558986664
/agv1/odom,1789455349.9620433,1789455349.9619477,agv1/odom,agv1/base_link,0.4367112466461679,-1.3812063208573073,0.05969,0.0,0.0,-0.9882872349450759,0.152605180923245,0.1172917476955671,0.0,-0.15237358212471008
/agv2/odom,1789455349.9644845,1789455349.9605668,agv2/odom,agv2/base_link,1.899191004243637,-0.30467791300755737,0.05969,0.0,0.0,-0.7207489057028243,0.6931962311843459,0.14168298561426473,0.0,-0.14843887090682983
/agv3/odom,1789455349.9677246,1789455349.9635382,agv3/odom,agv3/base_link,0.8792315498958726,-0.9886152024188348,0.05969,0.0,0.0,-0.9259039780613864,0.37775894881537864,0.07166320871588194,0.0,-0.08432357013225555
/agv2/odom,1789455349.9719188,1789455349.968541,agv2/odom,agv2/base_link,1.8991485023394123,-0.30575268606981076,0.05969,0.0,0.0,-0.721142194840958,0.6927870775497806,0.12797697184803333,0.0,-0.14058466255664825
/agv1/odom,1789455349.9740987,1789455349.9739652,agv1/odom,agv1/base_link,0.4356313046094999,-1.3815468866493201,0.05969,0.0,0.0,-0.9884348264370771,0.15164627884094356,0.08307219424290405,0.0,-0.16389651596546173
/agv3/odom,1789455349.9791095,1789455349.9755707,agv3/odom,agv3/base_link,0.8785899473996736,-0.989242743181216,0.05969,0.0,0.0,-0.926069282065653,0.3773535276294713,0.07609746620265082,0.0,-0.07952985167503357
/agv1/odom,1789455349.9820373,1789455349.981918,agv1/odom,agv1/base_link,0.4350257399668916,-1.3817367613719105,0.05969,0.0,0.0,-0.988530786970948,0.15101947957332573,0.07645039204619136,0.0,-0.15676726400852203
/agv2/odom,1789455349.9840465,1789455349.9805794,agv2/odom,agv2/base_link,1.8990897538747893,-0.3071881004260306,0.05969,0.0,0.0,-0.721707079603362,0.6921985923493247,0.1149768536267956,0.0,-0.13319452106952667
/agv3/odom,1789455349.9872432,1789455349.98346,agv3/odom,agv3/base_link,0.8781133165886392,-0.9897081642220678,0.05969,0.0,0.0,-0.9262154520032692,0.37699461066490036,0.08440940311077938,0.0,-0.10499387979507446
/agv2/odom,1789455349.9920785,1789455349.988538,agv2/odom,agv2/base_link,1.8990503862657906,-0.3081191537450214,0.05969,0.0,0.0,-0.722068730799916,0.691821326645109,0.11715824923125201,0.0,-0.13102243840694427
/agv1/odom,1789455349.9940639,1789455349.9939556,agv1/odom,agv1/base_link,0.43399895438089015,-1.3820569544210524,0.05969,0.0,0.0,-0.9886597283908277,0.15017303838630558,0.09584277486713692,0.0,-0.13587209582328796
/agv3/odom,1789455349.9984283,1789455349.9955187,agv3/odom,agv3/base_link,0.8773429770170521,-0.9904587996882608,0.05969,0.0,0.0,-0.9264645884310819,0.37638194215879445,0.08383784640969705,0.0,-0.10636352002620697
/agv1/odom,1789455350.0020797,1789455350.0019505,agv1/odom,agv1/base_link,0.43312607915253487,-1.3823278648546145,0.05969,0.0,0.0,-0.9887425508517119,0.14962676276405176,0.11457960643130269,0.0,-0.14108845591545105
/agv2/odom,1789455350.0035532,1789455350.0005593,agv2/odom,agv2/base_link,1.8989813431146059,-0.30970247762711445,0.05969,0.0,0.0,-0.7226099131303227,0.6912560404407236,0.1405888031360494,0.0,-0.13069601356983185
/agv3/odom,1789455350.0078118,1789455350.0035696,agv3/odom,agv3/base_link,0.8768917676915096,-0.9908975539751043,0.05969,0.0,0.0,-0.926608327436787,0.3760279345006167,0.07246194262116055,0.0,-0.09309428930282593
/agv2/odom,1789455350.0115926,1789455350.008543,agv2/odom,agv2/base_link,1.898931004779711,-0.310823335026105,0.05969,0.0,0.0,-0.7229829726382299,0.6908658489715559,0.14044679184227077,0.0,-0.13723812997341156
/agv1/odom,1789455350.0140994,1789455350.0139496,agv1/odom,agv1/base_link,0.4318130512669165,-1.3827333216543845,0.05969,0.0,0.0,-0.9888777247637606,0.14873078183768218,0.10570153481016241,0.0,-0.1525581181049347
/agv3/odom,1789455350.02047,1789455350.0155573,agv3/odom,agv3/base_link,0.8762288356872154,-0.9915408883195237,0.05969,0.0,0.0,-0.9268481144489457,0.37543650960240155,0.07936879695431304,0.0,-0.1208735853433609
