topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1788955698.9551551,1788955698.9521954,101510,2229643788,world@84e5aa0c,0.7898186899285685,0.7303892060072087,0.0,0.0,0.0,0.8914245181268284,0.45316920513462927
/camera/world/agv1_tag_pose,1788955698.957841,1788955698.9568207,31961,2229643788,world@84e5aa0c,0.531571,1.237393,0.225,0.0,0.0,0.045029268944457704,0.9989856680344957
/pose_provider/agv1/base_pose_raw,1788955698.9580953,1788955698.9568207,31960,2229643788,world@84e5aa0c,0.5484749350726618,1.050264944703475,0.0,0.0,0.0,0.738230041597864,0.6745490387528663
/pose_provider/agv1/base_pose_filtered,1788955698.958107,1788955698.9568207,31035,2229643788,world@84e5aa0c,0.5492507900088932,1.0442276652052702,0.0,0.0,0.0,0.7408014381181891,0.6717240722811881
/camera/world/agv3_tag_pose,1788955698.9591653,1788955698.9568207,30368,2229643788,world@84e5aa0c,0.838088,0.662601,0.225,0.0,0.0,0.3065322447492483,0.9518602748980477
/pose_provider/agv2/base_pose_raw,1788955698.959203,1788955698.9568207,29328,2229643788,world@84e5aa0c,0.4872698453300885,0.6360968186766047,0.0,0.0,0.0,0.8621317120690796,0.5066842320862547
/pose_provider/agv2/base_pose_filtered,1788955698.9592407,1788955698.9568207,28956,2229643788,world@84e5aa0c,0.4911175273495918,0.6294112483174952,0.0,0.0,0.0,0.8646557400285211,0.5023648586791581
/pose_provider/agv3/base_pose_raw,1788955698.959248,1788955698.9568207,30367,2229643788,world@84e5aa0c,0.7866245726222585,0.7342179794290147,0.0,0.0,0.0,0.8898178840370287,0.45631582620797295
/camera/world/agv2_tag_pose,1788955698.9593012,1788955698.9568207,29329,2229643788,world@84e5aa0c,0.530178,0.559049,0.225,0.0,0.0,0.2513393234515251,0.9678990363085034
/pose_provider/agv3/base_pose_filtered,1788955698.959302,1788955698.9568207,30191,2229643788,world@84e5aa0c,0.7899586141172671,0.7300468388914291,0.0,0.0,0.0,0.8914779176880347,0.4530641480790612
/pose_provider/agv1/base_pose_fused,1788955698.961366,1788955698.9610002,106551,2229643788,world@84e5aa0c,0.5491462508749411,1.045292996303514,0.0,0.0,0.0,0.7403517028062014,0.6722197231203187
/pose_provider/agv3/base_pose_fused,1788955698.9624643,1788955698.9601994,101511,2229643788,world@84e5aa0c,0.7896217851543661,0.7305389173980842,0.0,0.0,0.0,0.8912967111146545,0.45342052529214005
/pose_provider/agv1/base_pose_fused,1788955698.9694054,1788955698.969013,106552,2229643788,world@84e5aa0c,0.5491010966218441,1.0457615769923458,0.0,0.0,0.0,0.7401410394667234,0.6724516649522984
/pose_provider/agv3/base_pose_fused,1788955698.9741309,1788955698.972274,101512,2229643788,world@84e5aa0c,0.7890831297751006,0.7312791813428211,0.0,0.0,0.0,0.8910542406239929,0.45389683879269255
/pose_provider/agv2/base_pose_fused,1788955698.9804456,1788955698.943704,98088,2229643788,world@84e5aa0c,0.4906936858513742,0.6301788467497165,0.0,0.0,0.0,0.8644157137699879,0.5027777578488554
/pose_provider/agv2/base_pose_fused,1788955698.980516,1788955698.9517062,98089,2229643788,world@84e5aa0c,0.4902901239573308,0.6308891429983009,0.0,0.0,0.0,0.8641631314043849,0.5032117668749091
/pose_provider/agv2/base_pose_fused,1788955698.980526,1788955698.9637022,98090,2229643788,world@84e5aa0c,0.48969091438889334,0.6319469450697192,0.0,0.0,0.0,0.8637855992129001,0.5038595425239172
/pose_provider/agv2/base_pose_fused,1788955698.980545,1788955698.9717102,98091,2229643788,world@84e5aa0c,0.48931495423733695,0.6326123725790244,0.0,0.0,0.0,0.8635895812506402,0.5041954334931485
/pose_provider/agv1/base_pose_fused,1788955698.9813175,1788955698.9809957,106553,2229643788,world@84e5aa0c,0.5490144557841966,1.0466675996704469,0.0,0.0,0.0,0.7398686190010495,0.6727513854444893
/pose_provider/agv3/base_pose_fused,1788955698.9824266,1788955698.980163,101513,2229643788,world@84e5aa0c,0.7887543794628005,0.7317317679373457,0.0,0.0,0.0,0.8909098867108985,0.45418011158655314
/pose_provider/agv2/base_pose_fused,1788955698.9846847,1788955698.9836879,98092,2229643788,world@84e5aa0c,0.4887769983743193,0.6335667171562612,0.0,0.0,0.0,0.8632752337503814,0.5047334651013585
/camera/world/agv2_tag_pose,1788955698.9848313,1788955698.9838092,29330,2229643788,world@84e5aa0c,0.528635,0.561645,0.225,0.0,0.0,0.24984918770031253,0.968284763592557
/pose_provider/agv1/base_pose_raw,1788955698.9848754,1788955698.9838092,31961,2229643788,world@84e5aa0c,0.5489483851442881,1.0531022276538664,0.0,0.0,0.0,0.7384146717337828,0.6743469230064669
/pose_provider/agv1/base_pose_filtered,1788955698.9849007,1788955698.9838092,31036,2229643788,world@84e5aa0c,0.5491600685495117,1.046890033939849,0.0,0.0,0.0,0.7400863850528624,0.6725118159998278
/pose_provider/agv2/base_pose_raw,1788955698.9849303,1788955698.9838092,29329,2229643788,world@84e5aa0c,0.4859642399888451,0.638824546125061,0.0,0.0,0.0,0.8613507773527517,0.5080106675590685
/pose_provider/agv2/base_pose_filtered,1788955698.9849505,1788955698.9838092,28957,2229643788,world@84e5aa0c,0.48957154114136775,0.6322352376597649,0.0,0.0,0.0,0.863668130396114,0.5040608698739478
/camera/world/agv3_tag_pose,1788955698.9851954,1788955698.9838092,30369,2229643788,world@84e5aa0c,0.836771,0.663911,0.225,0.0,0.0,0.30540921736630433,0.9522211980142542
/camera/world/agv1_tag_pose,1788955698.9852014,1788955698.9838092,31962,2229643788,world@84e5aa0c,0.531942,1.240221,0.225,0.0,0.0,0.045302739580440926,0.9989733038407517
/pose_provider/agv3/base_pose_raw,1788955698.9852936,1788955698.9838092,30368,2229643788,world@84e5aa0c,0.7854766744615346,0.7356491925305756,0.0,0.0,0.0,0.8892789949420474,0.4573651376688673
/pose_provider/agv3/base_pose_filtered,1788955698.9853003,1788955698.9838092,30192,2229643788,world@84e5aa0c,0.7886140322205473,0.731727544983173,0.0,0.0,0.0,0.8908204227010719,0.45435555955516127
/pose_provider/agv1/base_pose_fused,1788955698.9891312,1788955698.9889576,106554,2229643788,world@84e5aa0c,0.5490582821864102,1.047606905856066,0.0,0.0,0.0,0.7398307718341066,0.6727930060927729
/pose_provider/agv2/base_pose_fused,1788955698.993124,1788955698.991723,98093,2229643788,world@84e5aa0c,0.48902773337481026,0.6331842148082881,0.0,0.0,0.0,0.863332346870955,0.5046357684967337
/pose_provider/agv3/base_pose_fused,1788955698.9943967,1788955698.9921947,101514,2229643788,world@84e5aa0c,0.7881790289507377,0.7323675879678708,0.0,0.0,0.0,0.8905413049067842,0.45490238981007997
/pose_provider/agv1/base_pose_fused,1788955699.0011404,1788955699.000949,106555,2229643788,world@84e5aa0c,0.5489511913808078,1.048739156495584,0.0,0.0,0.0,0.7394477776769646,0.6732139214904861
/pose_provider/agv3/base_pose_fused,1788955699.0017397,1788955699.0002763,101515,2229643788,world@84e5aa0c,0.7878547853767722,0.7328162544748982,0.0,0.0,0.0,0.8903218296686579,0.45533179069273566
/pose_provider/agv2/base_pose_fused,1788955699.0071423,1788955699.0037045,98094,2229643788,world@84e5aa0c,0.4884032219922951,0.6342953326149267,0.0,0.0,0.0,0.8629291253189664,0.5053249693773737
/pose_provider/agv1/base_pose_fused,1788955699.0091403,1788955699.0089538,106556,2229643788,world@84e5aa0c,0.5488908301334902,1.0493842866008547,0.0,0.0,0.0,0.7391706004268342,0.6735182428595631
/pose_provider/agv2/base_pose_fused,1788955699.0127468,1788955699.0117152,98095,2229643788,world@84e5aa0c,0.4880262304655733,0.6349680147934936,0.0,0.0,0.0,0.862698440372326,0.5057186974783079
/pose_provider/agv3/base_pose_fused,1788955699.0143278,1788955699.0122826,101516,2229643788,world@84e5aa0c,0.7874030451446213,0.7334428529185216,0.0,0.0,0.0,0.8900331717174784,0.4558957701520443
/pose_provider/agv1/base_pose_fused,1788955699.0211043,1788955699.0209498,106557,2229643788,world@84e5aa0c,0.5488098667489674,1.0502597771068831,0.0,0.0,0.0,0.738724154781633,0.6740078806231882
/camera/world/agv1_tag_pose,1788955699.0211697,1788955699.0207274,31963,2229643788,world@84e5aa0c,0.532368,1.242723,0.225,0.0,0.0,0.04335850312038486,0.9990595779067231
/camera/world/agv2_tag_pose,1788955699.021194,1788955699.0207274,29331,2229643788,world@84e5aa0c,0.526503,0.564564,0.225,0.0,0.0,0.24898537840772966,0.9685072438237928
/pose_provider/agv2/base_pose_raw,1788955699.02142,1788955699.0207274,29330,2229643788,world@84e5aa0c,0.4839699961292537,0.641819547902601,0.0,0.0,0.0,0.860897289224501,0.5087787902476928
/pose_provider/agv2/base_pose_filtered,1788955699.021425,1788955699.0207274,28958,2229643788,world@84e5aa0c,0.48789107763773354,0.6351105307326157,0.0,0.0,0.0,0.8628395890664039,0.5054778368432381
/pose_provider/agv3/base_pose_raw,1788955699.0214345,1788955699.0207274,30369,2229643788,world@84e5aa0c,0.7842813479994291,0.7375937750365421,0.0,0.0,0.0,0.8882274603505832,0.4594039384671763
/camera/world/agv3_tag_pose,1788955699.0214496,1788955699.0207274,30370,2229643788,world@84e5aa0c,0.835246,0.665621,0.225,0.0,0.0,0.30322402025605494,0.9529193006439505
/pose_provider/agv3/base_pose_filtered,1788955699.021452,1788955699.0207274,30193,2229643788,world@84e5aa0c,0.7873142269542118,0.7334874139991838,0.0,0.0,0.0,0.8900455429739357,0.45587161726985365
/pose_provider/agv1/base_pose_raw,1788955699.0214818,1788955699.0207274,31962,2229643788,world@84e5aa0c,0.548645935762499,1.0555394512909535,0.0,0.0,0.0,0.737100893925736,0.6757827107686916
/pose_provider/agv1/base_pose_filtered,1788955699.0214963,1788955699.0207274,31037,2229643788,world@84e5aa0c,0.5490058287134079,1.0494848591451804,0.0,0.0,0.0,0.7391922590794245,0.6734944722245736
/pose_provider/agv3/base_pose_fused,1788955699.021995,1788955699.0201602,101517,2229643788,world@84e5aa0c,0.7869364677219483,0.7340282404608084,0.0,0.0,0.0,0.8898564308531633,0.45624065192535107
/pose_provider/agv2/base_pose_fused,1788955699.0243871,1788955699.0237029,98096,2229643788,world@84e5aa0c,0.4873506688728412,0.636096172544822,0.0,0.0,0.0,0.8624527547334616,0.5061375760133439
/pose_provider/agv1/base_pose_fused,1788955699.0290778,1788955699.0289536,106558,2229643788,world@84e5aa0c,0.5489046013137862,1.0503110832587204,0.0,0.0,0.0,0.7387651675246841,0.6739629272090754
/pose_provider/agv2/base_pose_fused,1788955699.0337512,1788955699.0317147,98097,2229643788,world@84e5aa0c,0.4869634460446234,0.636790319098936,0.0,0.0,0.0,0.8621734298747484,0.5066132418502425
/pose_provider/agv3/base_pose_fused,1788955699.0350938,1788955699.032192,101518,2229643788,world@84e5aa0c,0.7863923722373914,0.7347861480919721,0.0,0.0,0.0,0.8895286899733272,0.45687931635644896
/pose_provider/agv1/base_pose_fused,1788955699.0411208,1788955699.0409482,106559,2229643788,world@84e5aa0c,0.5487998676378496,1.0514598060241294,0.0,0.0,0.0,0.7382867952367173,0.6744869220222862
/pose_provider/agv3/base_pose_fused,1788955699.0424,1788955699.040276,101519,2229643788,world@84e5aa0c,0.7861371651820455,0.7351425994687706,0.0,0.0,0.0,0.8893176175500866,0.4572900339117809
/pose_provider/agv2/base_pose_fused,1788955699.0442712,1788955699.0436985,98098,2229643788,world@84e5aa0c,0.4863636370135111,0.63786923863518,0.0,0.0,0.0,0.8617145384228689,0.5073933920250263
/pose_provider/agv1/base_pose_fused,1788955699.0491374,1788955699.0489519,106560,2229643788,world@84e5aa0c,0.5487319154532933,1.0522136609370418,0.0,0.0,0.0,0.738050707965933,0.6747452500544077
/pose_provider/agv2/base_pose_fused,1788955699.0529568,1788955699.0516877,98099,2229643788,world@84e5aa0c,0.48598996563663754,0.6385437069880029,0.0,0.0,0.0,0.8614408420512085,0.5078579286041569
/pose_provider/agv3/base_pose_fused,1788955699.0554283,1788955699.0522788,101520,2229643788,world@84e5aa0c,0.7857010387486955,0.7357532562164253,0.0,0.0,0.0,0.8890103119811231,0.4578871751766215
/camera/world/agv1_tag_pose,1788955699.0593312,1788955699.0589147,31964,2229643788,world@84e5aa0c,0.533125,1.246126,0.225,0.0,0.0,0.039857439424550854,0.999205376548044
/camera/world/agv2_tag_pose,1788955699.0593984,1788955699.0589147,29332,2229643788,world@84e5aa0c,0.524956,0.568236,0.225,0.0,0.0,0.24784071982064104,0.9688007935580908
/pose_provider/agv1/base_pose_raw,1788955699.0595167,1788955699.0589147,31963,2229643788,world@84e5aa0c,0.5480907270120278,1.0588329699241281,0.0,0.0,0.0,0.7347283632530115,0.6783614318573475
/pose_provider/agv1/base_pose_filtered,1788955699.059539,1788955699.0589147,31038,2229643788,world@84e5aa0c,0.5487312982029938,1.0522892923788647,0.0,0.0,0.0,0.7378564665829056,0.6749576540211909
/pose_provider/agv2/base_pose_raw,1788955699.0595424,1788955699.0589147,29331,2229643788,world@84e5aa0c,0.4826057005085742,0.6455918545488739,0.0,0.0,0.0,0.860295464383165,0.5097957571045042
/pose_provider/agv2/base_pose_filtered,1788955699.059545,1788955699.0589147,28959,2229643788,world@84e5aa0c,0.48630546449898576,0.6382549278774932,0.0,0.0,0.0,0.8620786243188877,0.5067745509518548
/pose_provider/agv3/base_pose_raw,1788955699.059659,1788955699.0589147,30370,2229643788,world@84e5aa0c,0.7819288693651688,0.7398180516061043,0.0,0.0,0.0,0.8875840694889999,0.46064576367241905
/pose_provider/agv3/base_pose_filtered,1788955699.0596678,1788955699.0589147,30194,2229643788,world@84e5aa0c,0.785698619677499,0.73538660528126,0.0,0.0,0.0,0.8893097940058441,0.4573052484777353
/camera/world/agv3_tag_pose,1788955699.0597396,1788955699.0589147,30371,2229643788,world@84e5aa0c,0.832692,0.667703,0.225,0.0,0.0,0.3018909711912004,0.953342457626447
/pose_provider/agv1/base_pose_fused,1788955699.0610955,1788955699.060954,106561,2229643788,world@84e5aa0c,0.5486573963136524,1.0531071872242084,0.0,0.0,0.0,0.737566702722221,0.6752742842989586
/pose_provider/agv3/base_pose_fused,1788955699.0619977,1788955699.0601628,101521,2229643788,world@84e5aa0c,0.7852871809806288,0.7360367777951582,0.0,0.0,0.0,0.889026055937314,0.45785660622573077
/pose_provider/agv2/base_pose_fused,1788955699.0652635,1788955699.0636942,98100,2229643788,world@84e5aa0c,0.48567596407165214,0.6393330711759146,0.0,0.0,0.0,0.8616127500956714,0.507566221169784
/pose_provider/agv1/base_pose_fused,1788955699.0691175,1788955699.0689561,106562,2229643788,world@84e5aa0c,0.5486089578271064,1.0536581760328196,0.0,0.0,0.0,0.7372688109176608,0.6755995118767172
/pose_provider/agv2/base_pose_fused,1788955699.0726984,1788955699.071716,98101,2229643788,world@84e5aa0c,0.48529804225263334,0.6400156610627861,0.0,0.0,0.0,0.8613915075407633,0.5079416016991039
/pose_provider/agv3/base_pose_fused,1788955699.0741682,1788955699.0721598,101522,2229643788,world@84e5aa0c,0.7847833146911476,0.7367440717124559,0.0,0.0,0.0,0.8887120819055497,0.4584657407867063
/pose_provider/agv1/base_pose_fused,1788955699.0811036,1788955699.0809479,106563,2229643788,world@84e5aa0c,0.5485204489568998,1.0546798095128784,0.0,0.0,0.0,0.7367324720413916,0.6761843422024649
/pose_provider/agv3/base_pose_fused,1788955699.082224,1788955699.0802875,101523,2229643788,world@84e5aa0c,0.7845475737659962,0.7370758033077579,0.0,0.0,0.0,0.8885148209001411,0.45884791929438895
/pose_provider/agv2/base_pose_fused,1788955699.0840268,1788955699.0836766,98102,2229643788,world@84e5aa0c,0.4847223485224857,0.6410584234195092,0.0,0.0,0.0,0.860991755980747,0.5086189105147291
/pose_provider/agv2/base_pose_raw,1788955699.0873153,1788955699.0866933,29332,2229643788,world@84e5aa0c,0.4802883870776103,0.6477774339645789,0.0,0.0,0.0,0.8594030531007073,0.5112987309989953
/camera/world/agv1_tag_pose,1788955699.0873275,1788955699.0866933,31965,2229643788,world@84e5aa0c,0.533742,1.247953,0.225,0.0,0.0,0.041042318818055604,0.9991574090532668
/camera/world/agv2_tag_pose,1788955699.0873425,1788955699.0866933,29333,2229643788,world@84e5aa0c,0.522368,0.570274,0.225,0.0,0.0,0.2461469267184666,0.9692325265213987
/pose_provider/agv2/base_pose_filtered,1788955699.0873497,1788955699.0866933,28960,2229643788,world@84e5aa0c,0.48450034127257313,0.6411116797036188,0.0,0.0,0.0,0.8612784503404508,0.5081332807238191
/camera/world/agv3_tag_pose,1788955699.0873568,1788955699.0866933,30372,2229643788,world@84e5aa0c,0.832012,0.668765,0.225,0.0,0.0,0.2997263940718579,0.954025203386515
/pose_provider/agv1/base_pose_raw,1788955699.0874255,1788955699.0866933,31964,2229643788,world@84e5aa0c,0.5491518873842268,1.0606959908633447,0.0,0.0,0.0,0.7355322813662134,0.6774896774624788
/pose_provider/agv1/base_pose_filtered,1788955699.0874355,1788955699.0866933,31039,2229643788,world@84e5aa0c,0.5488574749573637,1.0548113019242087,0.0,0.0,0.0,0.7371601249804164,0.6757180996087473
/pose_provider/agv3/base_pose_raw,1788955699.087443,1788955699.0866933,30371,2229643788,world@84e5aa0c,0.7815767503216663,0.7411097419643207,0.0,0.0,0.0,0.8865362564862821,0.46265912498867784
/pose_provider/agv3/base_pose_filtered,1788955699.0874727,1788955699.0866933,30195,2229643788,world@84e5aa0c,0.7844620588707492,0.7371035462861782,0.0,0.0,0.0,0.8884811230651201,0.4589131660313778
/pose_provider/agv1/base_pose_fused,1788955699.089131,1788955699.0889614,106564,2229643788,world@84e5aa0c,0.5487188332728592,1.0556099897700475,0.0,0.0,0.0,0.7367201286033374,0.6761977906727307
/pose_provider/agv2/base_pose_fused,1788955699.0929818,1788955699.091687,98103,2229643788,world@84e5aa0c,0.4841409601146365,0.6418332194330576,0.0,0.0,0.0,0.8609343194805319,0.5087161266763551
/pose_provider/agv3/base_pose_fused,1788955699.093845,1788955699.0922804,101524,2229643788,world@84e5aa0c,0.7839925055521818,0.737784651009579,0.0,0.0,0.0,0.8881733072591306,0.4595086248073893
/pose_provider/agv1/base_pose_fused,1788955699.1012762,1788955699.100965,106565,2229643788,world@84e5aa0c,0.548626677962236,1.0566921346125167,0.0,0.0,0.0,0.7362505275488396,0.6767090665005572
/pose_provider/agv3/base_pose_fused,1788955699.10173,1788955699.1001601,101525,2229643788,world@84e5aa0c,0.7836052100371232,0.7383324350589562,0.0,0.0,0.0,0.8879498178533259,0.45994034501687864
/pose_provider/agv2/base_pose_fused,1788955699.104591,1788955699.1037004,98104,2229643788,world@84e5aa0c,0.48358105927729467,0.642851767134809,0.0,0.0,0.0,0.8605396994171266,0.5093833779454149
/pose_provider/agv1/base_pose_fused,1788955699.1092496,1788955699.108958,106566,2229643788,world@84e5aa0c,0.5485832873264236,1.0572086153948383,0.0,0.0,0.0,0.735949282620725,0.677036670653843
/pose_provider/agv2/base_pose_fused,1788955699.1123848,1788955699.1117008,98105,2229643788,world@84e5aa0c,0.48320476876272284,0.6435383040612398,0.0,0.0,0.0,0.8602972682419452,0.509792713027017
/pose_provider/agv3/base_pose_fused,1788955699.1140335,1788955699.1122146,101526,2229643788,world@84e5aa0c,0.7831579544129957,0.7389665134847409,0.0,0.0,0.0,0.8876594598149706,0.46050047057630095
/camera/world/agv1_tag_pose,1788955699.1176493,1788955699.1171474,31966,2229643788,world@84e5aa0c,0.535159,1.250294,0.225,0.0,0.0,0.047657391411747026,0.998863740979633
/camera/world/agv2_tag_pose,1788955699.1177888,1788955699.1171474,29334,2229643788,world@84e5aa0c,0.520444,0.572935,0.225,0.0,0.0,0.24340146476661703,0.9699256295971693
