topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788955684.2045486,1788955684.2036948,agv2/odom,agv2/base_link,0.6536549334439978,-1.3114403138414212,0.05969,0.0,0.0,0.7407908849545678,0.6717357105054251,0.0972204830182446,0.0,-0.15874285995960236
/agv1/odom,1788955684.2092347,1788955684.2089972,agv1/odom,agv1/base_link,1.194892404237031,-0.8735532303887065,0.05969,0.0,0.0,0.7269548961922702,0.6866852109242529,0.06368635301871639,0.0,-0.08987702429294586
/agv2/odom,1788955684.212585,1788955684.211715,agv2/odom,agv2/base_link,0.6535782948119023,-1.310653228817935,0.05969,0.0,0.0,0.7403673312577548,0.6722025102647787,0.09978673294844828,0.0,-0.1575891673564911
/agv3/odom,1788955684.2143986,1788955684.2122922,agv3/odom,agv3/base_link,1.7433340038243792,-0.926852203948589,0.05969,0.0,0.0,0.928916264865521,0.37028984980456764,0.06587030469573985,0.0,-0.09234939515590668
/agv1/odom,1788955684.22127,1788955684.221003,agv1/odom,agv1/base_link,1.1948373132611214,-0.8725771074033384,0.05969,0.0,0.0,0.7265670966897163,0.68709552029385,0.09216976397609522,0.0,-0.09846581518650055
/agv3/odom,1788955684.2220237,1788955684.2202728,agv3/odom,agv3/base_link,1.742906833981196,-0.9264470130173669,0.05969,0.0,0.0,0.9287923530312845,0.37060054634418693,0.0816132154361986,0.0,-0.08163522928953171
/agv2/odom,1788955684.2247045,1788955684.2236953,agv2/odom,agv2/base_link,0.6534603929410715,-1.3094212501278857,0.05969,0.0,0.0,0.7396751502277735,0.672964094239448,0.1086331931040383,0.0,-0.1794329285621643
/agv1/odom,1788955684.2291028,1788955684.2289762,agv1/odom,agv1/base_link,1.194794369670877,-0.871802595651085,0.05969,0.0,0.0,0.7262688596754713,0.6874107530914036,0.1020093284585969,0.0,-0.11152271181344986
/agv2/odom,1788955684.2325575,1788955684.2317417,agv2/odom,agv2/base_link,0.6533802656641853,-1.308568069065877,0.05969,0.0,0.0,0.7391762205728794,0.6735120748283538,0.10409543888571479,0.0,-0.18183687329292297
/agv3/odom,1788955684.2346194,1788955684.232284,agv3/odom,agv3/base_link,1.7421994211579774,-0.9257749233293132,0.05969,0.0,0.0,0.9286056558335535,0.3710681015042063,0.08115079790335539,0.0,-0.09071895480155945
/agv1/odom,1788955684.241086,1788955684.240965,agv1/odom,agv1/base_link,1.1947317458164313,-0.8706500913334752,0.05969,0.0,0.0,0.7257993846769331,0.6879064276502912,0.09336843596428047,0.0,-0.11022849380970001
/agv3/odom,1788955684.2415023,1788955684.2402024,agv3/odom,agv3/base_link,1.7418228672048535,-0.9254165038883704,0.05969,0.0,0.0,0.9284485795235822,0.37146094704644605,0.06557165749441181,0.0,-0.1126425713300705
/agv2/odom,1788955684.2451272,1788955684.2437592,agv2/odom,agv2/base_link,0.6532710548540422,-1.307383348888988,0.05969,0.0,0.0,0.7385187801654352,0.6742329058589159,0.09669122773291187,0.0,-0.15811371803283691
/agv1/odom,1788955684.2490983,1788955684.2489712,agv1/odom,agv1/base_link,1.1946980420054614,-0.8700167627688739,0.05969,0.0,0.0,0.7255054095697322,0.6882164635382207,0.07925883409552768,0.0,-0.10623516142368317
/agv2/odom,1788955684.2531393,1788955684.251775,agv2/odom,agv2/base_link,0.6532008077638458,-1.3066076985383936,0.05969,0.0,0.0,0.7380967861701349,0.6746948452784549,0.0978112102707292,0.0,-0.15685108304023743
/agv3/odom,1788955684.2540228,1788955684.2522898,agv3/odom,agv3/base_link,1.741285914002882,-0.9249042379477028,0.05969,0.0,0.0,0.9281837709150436,0.37212214044575465,0.060226154730097625,0.0,-0.11695796251296997
/agv1/odom,1788955684.2611248,1788955684.2609677,agv1/odom,agv1/base_link,1.1946554756954402,-0.8692003693979153,0.05969,0.0,0.0,0.7250511549669734,0.68869501427051,0.0678291282049392,0.0,-0.11459963768720627
/agv3/odom,1788955684.263309,1788955684.2602727,agv3/odom,agv3/base_link,1.7409244745106993,-0.9245586041800834,0.05969,0.0,0.0,0.9280169945486108,0.37253786093357516,0.0650210906753483,0.0,-0.11068060994148254
/agv2/odom,1788955684.2650855,1788955684.263782,agv2/odom,agv2/base_link,0.6530874269871545,-1.3053322581519895,0.05969,0.0,0.0,0.7373867625992115,0.6754707709023788,0.10838372352473188,0.0,-0.18451188504695892
/agv1/odom,1788955684.2691417,1788955684.2689795,agv1/odom,agv1/base_link,1.1946220512687182,-0.8685439574973555,0.05969,0.0,0.0,0.7247021811001942,0.6890622241195793,0.09618490367826955,0.0,-0.129093199968338
/agv2/odom,1788955684.272546,1788955684.2717736,agv2/odom,agv2/base_link,0.6530130824832454,-1.3044782017233123,0.05969,0.0,0.0,0.7368719034399518,0.6760323941356526,0.10623948313774272,0.0,-0.18947149813175201
/agv3/odom,1788955684.2739265,1788955684.2722723,agv3/odom,agv3/base_link,1.7402803890855867,-0.9239413005040205,0.05969,0.0,0.0,0.9277675642502168,0.37315860800096773,0.07905158631126556,0.0,-0.11663411557674408
/agv1/odom,1788955684.281185,1788955684.280961,agv1/odom,agv1/base_link,1.1945599926491102,-0.867293959640595,0.05969,0.0,0.0,0.7241679895851661,0.6896236095582711,0.10843989599590184,0.0,-0.12641887366771698
/agv3/odom,1788955684.2812207,1788955684.2802784,agv3/odom,agv3/base_link,1.739814432830453,-0.923493669435855,0.05969,0.0,0.0,0.9275686332857056,0.37365282087050833,0.0806578620068308,0.0,-0.13944604992866516
/agv2/odom,1788955684.283978,1788955684.2837546,agv2/odom,agv2/base_link,0.6529134533067975,-1.3033099805518995,0.05969,0.0,0.0,0.7362140149114565,0.6767487896169107,0.09377829994159369,0.0,-0.1449124962091446
/agv1/odom,1788955684.2892075,1788955684.2890058,agv1/odom,agv1/base_link,1.1945220382626378,-0.8665097453132884,0.05969,0.0,0.0,0.723825133468859,0.6899834607864078,0.09794151295634335,0.0,-0.12364982068538666
/agv2/odom,1788955684.2923248,1788955684.2917774,agv2/odom,agv2/base_link,0.6528497490210708,-1.3025498217355895,0.05969,0.0,0.0,0.7358761921780759,0.6771161124840374,0.09626235291390717,0.0,-0.11912848800420761
/agv3/odom,1788955684.2937856,1788955684.2922919,agv3/odom,agv3/base_link,1.7392830289100196,-0.9229817628105859,0.05969,0.0,0.0,0.927244143236405,0.3744573391372976,0.051264904943489384,0.0,-0.14171326160430908
/agv1/odom,1788955684.3012588,1788955684.30097,agv1/odom,agv1/base_link,1.1944816011782815,-0.8656525561221146,0.05969,0.0,0.0,0.7233083106114687,0.6905252260420202,0.06617553164450195,0.0,-0.12728476524353027
/agv3/odom,1788955684.3018513,1788955684.3002799,agv3/odom,agv3/base_link,1.738968772767376,-0.9226781553272813,0.05969,0.0,0.0,0.9270497740930629,0.3749382833934155,0.058163308009633305,0.0,-0.12635435163974762
/agv2/odom,1788955684.304343,1788955684.303763,agv2/odom,agv2/base_link,0.6527414544721539,-1.301238193168272,0.05969,0.0,0.0,0.735358089278402,0.6776787443419027,0.11058672527654703,0.0,-0.13596193492412567
/agv1/odom,1788955684.3093932,1788955684.3089676,agv1/odom,agv1/base_link,1.1944555831259733,-0.8650850193860984,0.05969,0.0,0.0,0.7229349777976817,0.6909160715142364,0.0758432021003943,0.0,-0.13721510767936707
/agv2/odom,1788955684.3133655,1788955684.311787,agv2/odom,agv2/base_link,0.652672187330831,-1.3003850660192195,0.05969,0.0,0.0,0.7349536823239312,0.6781173090538938,0.10281053765468831,0.0,-0.15175044536590576
/agv3/odom,1788955684.314775,1788955684.3122773,agv3/odom,agv3/base_link,1.738373157201699,-0.9221012944517453,0.05969,0.0,0.0,0.9267878570234712,0.37558523409985367,0.07455727647964486,0.0,-0.11346642673015594
/agv3/odom,1788955684.3211007,1788955684.320272,agv3/odom,agv3/base_link,1.7378928535656206,-0.9216350536711626,0.05969,0.0,0.0,0.9266009865856025,0.37604602332505527,0.08373100942330844,0.0,-0.13006237149238586
/agv1/odom,1788955684.3212373,1788955684.3209689,agv1/odom,agv1/base_link,1.1944085453582913,-0.8640266638171084,0.05969,0.0,0.0,0.7223674164103997,0.6915094473024676,0.0945228193378054,0.0,-0.1322823315858841
/agv2/odom,1788955684.324376,1788955684.3237653,agv2/odom,agv2/base_link,0.6525804655380657,-1.2992338282375704,0.05969,0.0,0.0,0.7343452443613183,0.678776150202639,0.0933020998734804,0.0,-0.14155030250549316
/agv1/odom,1788955684.3292253,1788955684.3289616,agv1/odom,agv1/base_link,1.1943743122220358,-0.8632342108386524,0.05969,0.0,0.0,0.7220517371086652,0.691839062888443,0.09918605502000147,0.0,-0.10678908228874207
/agv3/odom,1788955684.333146,1788955684.3322756,agv3/odom,agv3/base_link,1.737309765400014,-0.9210675333306899,0.05969,0.0,0.0,0.9262680088929713,0.3768654610088996,0.0556688333729187,0.0,-0.14996996521949768
/agv2/odom,1788955684.3331552,1788955684.331779,agv2/odom,agv2/base_link,0.6525214351704405,-1.2984793147154177,0.05969,0.0,0.0,0.7339922600470247,0.679157833048446,0.09541951640216007,0.0,-0.1263066679239273
/agv1/odom,1788955684.341352,1788955684.340963,agv1/odom,agv1/base_link,1.1943303500322509,-0.8621935790530011,0.05969,0.0,0.0,0.7216936394054461,0.6922126052317467,0.07346578380574745,0.0,-0.08058245480060577
/agv3/odom,1788955684.342266,1788955684.3402722,agv3/odom,agv3/base_link,1.7369755399660922,-0.9207412490853594,0.05969,0.0,0.0,0.9260675255553307,0.37735783828062597,0.06111717904506983,0.0,-0.12689858675003052
/agv2/odom,1788955684.3442378,1788955684.3437445,agv2/odom,agv2/base_link,0.6524220309877463,-1.297187427821527,0.05969,0.0,0.0,0.7334672181517562,0.6797248266002384,0.11288104385873651,0.0,-0.13319295644760132
/agv1/odom,1788955684.3492675,1788955684.3489618,agv1/odom,agv1/base_link,1.194308220589616,-0.8616590072924649,0.05969,0.0,0.0,0.7214543639265967,0.6924619850730218,0.06030367588770427,0.0,-0.08943559974431992
/agv2/odom,1788955684.3523905,1788955684.3517828,agv2/odom,agv2/base_link,0.652354753325757,-1.2962976261558827,0.05969,0.0,0.0,0.7330832006677215,0.680138971754133,0.10916927625586731,0.0,-0.14283615350723267
/agv3/odom,1788955684.3543077,1788955684.352284,agv3/odom,agv3/base_link,1.736398207722722,-0.9201762904528314,0.05969,0.0,0.0,0.9258217515600414,0.37796042694744775,0.07029990162002603,0.0,-0.10441482812166214
/agv1/odom,1788955684.361255,1788955684.361007,agv1/odom,agv1/base_link,1.194274179580295,-0.8608158672634714,0.05969,0.0,0.0,0.7210052669985609,0.6929295815307165,0.07511397593435784,0.0,-0.11771734058856964
/agv3/odom,1788955684.3614166,1788955684.360285,agv3/odom,agv3/base_link,1.7359788235845084,-0.9197650155791047,0.05969,0.0,0.0,0.9256465810768306,0.3783892267768394,0.07341509392585885,0.0,-0.12165242433547974
/agv2/odom,1788955684.3649333,1788955684.3637536,agv2/odom,agv2/base_link,0.6522638482616613,-1.2950723396318473,0.05969,0.0,0.0,0.7325209076391067,0.6807445334863728,0.09950182405140573,0.0,-0.12619930505752563
/agv1/odom,1788955684.3691533,1788955684.3689659,agv1/odom,agv1/base_link,1.1942458386380135,-0.8600936771867341,0.05969,0.0,0.0,0.720670014489105,0.6932782487690445,0.09054641056718853,0.0,-0.12069487571716309
/agv3/odom,1788955684.3735049,1788955684.3722653,agv3/odom,agv3/base_link,1.735380428714904,-0.9191766676011887,0.05969,0.0,0.0,0.9253265214951272,0.37917123917529394,0.06823888746008194,0.0,-0.14530295133590698
/agv2/odom,1788955684.3735144,1788955684.3717859,agv2/odom,agv2/base_link,0.6522082225750874,-1.2943096064097173,0.05969,0.0,0.0,0.7322219173584782,0.6810661228837285,0.09082543577669919,0.0,-0.10450617223978043
/agv1/odom,1788955684.3811898,1788955684.3809736,agv1/odom,agv1/base_link,1.1941994631593598,-0.8588760069736716,0.05969,0.0,0.0,0.7201956276613726,0.6937710414087933,0.09347498104372953,0.0,-0.11210119724273682
/agv3/odom,1788955684.3821511,1788955684.380272,agv3/odom,agv3/base_link,1.734983281770246,-0.9187850828737782,0.05969,0.0,0.0,0.9251251768859399,0.3796622276336672,0.07106827546127467,0.0,-0.12797382473945618
/agv2/odom,1788955684.3848128,1788955684.3837807,agv2/odom,agv2/base_link,0.6521233141848434,-1.2931273967143961,0.05969,0.0,0.0,0.7317682875718236,0.6815534999574142,0.10578552670097699,0.0,-0.11854587495326996
/agv1/odom,1788955684.3891444,1788955684.388985,agv1/odom,agv1/base_link,1.1941748331314614,-0.8582094024909452,0.05969,0.0,0.0,0.7198655550757656,0.6941135228588045,0.07317379383676056,0.0,-0.12192708998918533
/agv2/odom,1788955684.392557,1788955684.3917775,agv2/odom,agv2/base_link,0.6520624096702362,-1.2922649324067095,0.05969,0.0,0.0,0.7314034632994489,0.6819449932902005,0.11042261306950785,0.0,-0.13945788145065308
/agv3/odom,1788955684.3945403,1788955684.3922937,agv3/odom,agv3/base_link,1.7343584300212282,-0.9181674884333486,0.05969,0.0,0.0,0.9248692097708763,0.3802853465725375,0.07408239592015944,0.0,-0.1069173812866211
/agv1/odom,1788955684.4011471,1788955684.4009712,agv1/odom,agv1/base_link,1.1941476549098915,-0.8574474198412335,0.05969,0.0,0.0,0.7192871994418071,0.6947128361554593,0.058785746981511025,0.0,-0.14763930439949036
/agv3/odom,1788955684.4014888,1788955684.4002728,agv3/odom,agv3/base_link,1.7339831488320598,-0.9177957510941989,0.05969,0.0,0.0,0.9246970001102649,0.3807038980455504,0.06620173627821156,0.0,-0.11739388108253479
/agv2/odom,1788955684.404997,1788955684.4037516,agv2/odom,agv2/base_link,0.6519754245555399,-1.291007354131586,0.05969,0.0,0.0,0.7307812496075579,0.6826117236189371,0.10279574662994381,0.0,-0.14989852905273438
/agv1/odom,1788955684.4091842,1788955684.4089992,agv1/odom,agv1/base_link,1.1941300768678038,-0.8569327955155257,0.05969,0.0,0.0,0.7188615043905052,0.6951533194234345,0.06425252240802397,0.0,-0.1534644365310669
/agv3/odom,1788955684.4145536,1788955684.4122694,agv3/odom,agv3/base_link,1.7334111986407221,-0.9172277446916753,0.05969,0.0,0.0,0.9243914062141637,0.3814453147141816,0.07644716730524782,0.0,-0.13842132687568665
/agv2/odom,1788955684.4145634,1788955684.4117785,agv2/odom,agv2/base_link,0.6519213536828158,-1.290208315775208,0.05969,0.0,0.0,0.7303925906478519,0.6830275715713967,0.09662009419641113,0.0,-0.1378113478422165
/agv1/odom,1788955684.4211762,1788955684.420997,agv1/odom,agv1/base_link,1.1940923662757141,-0.8557758556003556,0.05969,0.0,0.0,0.7182236076398956,0.6958123665390932,0.1053035762993351,0.0,-0.15250715613365173
/agv3/odom,1788955684.422899,1788955684.4202704,agv3/odom,agv3/base_link,1.7329847884902887,-0.9168031641830711,0.05969,0.0,0.0,0.9241893501215159,0.38193460843705973,0.07401674880449122,0.0,-0.13016366958618164
/agv2/odom,1788955684.4240863,1788955684.423782,agv2/odom,agv2/base_link,0.6518454680149005,-1.2890633537864808,0.05969,0.0,0.0,0.7298363980789511,0.6836218487139969,0.09868612117160674,0.0,-0.1385209560394287
/agv1/odom,1788955684.429249,1788955684.4289594,agv1/odom,agv1/base_link,1.194066739638008,-0.8549518456808166,0.05969,0.0,0.0,0.7177961979327626,0.6962532716140516,0.1012123912623179,0.0,-0.1549535095691681
/agv3/odom,1788955684.433611,1788955684.4322722,agv3/odom,agv3/base_link,1.7323148286467926,-0.9161343829521572,0.05969,0.0,0.0,0.9239205479067137,0.3825843974285385,0.0813310709717319,0.0,-0.10850735008716583
/agv2/odom,1788955684.4336324,1788955684.431782,agv2/odom,agv2/base_link,0.6517920308533326,-1.2882395877079773,0.05969,0.0,0.0,0.729437112926654,0.6840478771878674,0.10741332196003181,0.0,-0.14885029196739197
/agv3/odom,1788955684.4412456,1788955684.4402816,agv3/odom,agv3/base_link,1.7319233629630741,-0.9157427453816033,0.05969,0.0,0.0,0.9237525608400234,0.38298982537594767,0.06907157723022941,0.0,-0.11196102201938629
/agv1/odom,1788955684.4413044,1788955684.440959,agv1/odom,agv1/base_link,1.1940368947159112,-0.8539426763935448,0.05969,0.0,0.0,0.7171133732818072,0.6969565336951705,0.07560507002630198,0.0,-0.1678810715675354
/agv2/odom,1788955684.444162,1788955684.4438014,agv2/odom,agv2/base_link,0.6517086986739161,-1.2869238881603788,0.05969,0.0,0.0,0.7287917709370395,0.684735390216143,0.11088269805526543,0.0,-0.1565963178873062
/agv1/odom,1788955684.4492247,1788955684.4489493,agv1/odom,agv1/base_link,1.1940224326803723,-0.853423357615414,0.05969,0.0,0.0,0.7166518199021021,0.6974311213524995,0.06498241822684893,0.0,-0.16354599595069885
/agv2/odom,1788955684.4523697,1788955684.4518244,agv2/odom,agv2/base_link,0.651656670018183,-1.286081933149413,0.05969,0.0,0.0,0.7283759069860525,0.6851777419927222,0.09968377071839493,0.0,-0.14755968749523163
/agv3/odom,1788955684.45394,1788955684.4522727,agv3/odom,agv3/base_link,1.7314420173013687,-0.9152600421844125,0.05969,0.0,0.0,0.9234566791955242,0.38370269955940445,0.05607736857292624,0.0,-0.13720005750656128
/agv1/odom,1788955684.4610786,1788955684.4609566,agv1/odom,agv1/base_link,1.1939975550001656,-0.8524741439334586,0.05969,0.0,0.0,0.7160261135532091,0.6980734952065484,0.09525931194233721,0.0,-0.14031878113746643
/agv3/odom,1788955684.4621263,1788955684.4602716,agv3/odom,agv3/base_link,1.7310820210277613,-0.9148980118878849,0.05969,0.0,0.0,0.9232346918113551,0.38423652069525127,0.07140773848591195,0.0,-0.14598537981510162
/agv2/odom,1788955684.4652958,1788955684.463754,agv2/odom,agv2/base_link,0.6515886964640878,-1.2849559940466357,0.05969,0.0,0.0,0.7278352973872989,0.685751981314777,0.09578853421811902,0.0,-0.12853111326694489
/agv1/odom,1788955684.4690719,1788955684.4689543,agv1/odom,agv1/base_link,1.1939775173973466,-0.8516687436710211,0.05969,0.0,0.0,0.7156826778200144,0.6984255899295024,0.1060838888528952,0.0,-0.11767125129699707
/agv2/odom,1788955684.473285,1788955684.4717765,agv2/odom,agv2/base_link,0.6515402534444823,-1.284135696207997,0.05969,0.0,0.0,0.7274759660131104,0.6861331640966583,0.10887514566422633,0.0,-0.13244344294071198
/agv3/odom,1788955684.4737084,1788955684.4722798,agv3/odom,agv3/base_link,1.7304299593708248,-0.9142404267744192,0.05969,0.0,0.0,0.922929838501823,0.38496819765144114,0.07992656828247846,0.0,-0.11488483846187592
/agv1/odom,1788955684.4810643,1788955684.4809477,agv1/odom,agv1/base_link,1.193949641354844,-0.850496941831112,0.05969,0.0,0.0,0.7152400807277935,0.6988788356507152,0.09353506614365709,0.0,-0.10411197692155838
/agv3/odom,1788955684.4871507,1788955684.4802725,agv3/odom,agv3/base_link,1.7299926751809505,-0.9137984398995764,0.05969,0.0,0.0,0.9227785932545126,0.3853305955036827,0.07784524923938063,0.0,-0.09485452622175217
/agv2/odom,1788955684.4871888,1788955684.4837575,agv2/odom,agv2/base_link,0.6514641233357025,-1.2828157929383728,0.05969,0.0,0.0,0.7268757619591207,0.6867689762040416,0.11116921525789188,0.0,-0.15245544910430908
/agv1/odom,1788955684.4890237,1788955684.4889567,agv1/odom,agv1/base_link,1.1939365586800588,-0.8499212317748732,0.05969,0.0,0.0,0.7149472553113859,0.6991783907721376,0.07194257096347526,0.0,-0.1049666628241539
/agv2/odom,1788955684.494762,1788955684.4917793,agv2/odom,agv2/base_link,0.6514155206714521,-1.2819504478961756,0.05969,0.0,0.0,0.7264451327092295,0.6872244678146071,0.10475251498788182,0.0,-0.15467441082000732
/agv3/odom,1788955684.4967484,1788955684.492281,agv3/odom,agv3/base_link,1.7294803407596662,-0.9132796166019047,0.05969,0.0,0.0,0.9225437063922871,0.38589261433199457,0.05149018099980194,0.0,-0.10917776077985764
/agv1/odom,1788955684.50106,1788955684.5009556,agv1/odom,agv1/base_link,1.1939194095994394,-0.849129385013148,0.05969,0.0,0.0,0.7145220969229436,0.6996128736728904,0.07682382078384478,0.0,-0.098997563123703
/agv3/odom,1788955684.502987,1788955684.5002718,agv3/odom,agv3/base_link,1.7291299751082914,-0.912923964891995,0.05969,0.0,0.0,0.922350326682744,0.3863545973173292,0.07311411531165028,0.0,-0.12990303337574005
