topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788955702.1021285,1788955702.1002808,agv3/imu_link,0.006786317098885775,0.06274484097957611,-0.1128971129655838,-0.11175219714641571,0.16921773552894592,7.893847465515137,-0.0006894206744618714,0.004124422091990709,-0.25738734006881714,-0.9662992358207703
/agv2/imu,1788955702.1047215,1788955702.1036909,agv2/imu_link,0.0020264803897589445,-0.0045127663761377335,-0.0862376019358635,-0.31563815474510193,-0.42468756437301636,8.797290802001953,0.0029202026780694723,-0.0009217020706273615,0.1535538285970688,-0.988135576248169
/agv1/imu,1788955702.1093302,1788955702.108977,agv1/imu_link,0.007695937994867563,0.027260050177574158,0.03741483762860298,-0.9114364385604858,-0.4861835241317749,9.368456840515137,-0.000636741635389626,-0.0015252878656610847,0.16279757022857666,-0.9866581559181213
/agv2/imu,1788955702.1125267,1788955702.11172,agv2/imu_link,0.005829828791320324,-0.04280775040388107,-0.0812060534954071,0.3227649927139282,0.14659717679023743,12.352946281433105,0.0029302898328751326,-0.000827586161904037,0.15387406945228577,-0.9880857467651367
/agv3/imu,1788955702.1144166,1788955702.1122797,agv3/imu_link,0.010374429635703564,0.005038231611251831,-0.131708562374115,-0.25763678550720215,0.13571247458457947,11.227348327636719,-0.0006686623091809452,0.003910434897989035,-0.2566586136817932,-0.9664939641952515
/agv1/imu,1788955702.1212757,1788955702.1210034,agv1/imu_link,0.015758555382490158,0.008253036066889763,0.02505565993487835,-0.2802753746509552,-0.7513538599014282,8.169498443603516,-0.0006764170248061419,-0.0016628802986815572,0.1627035140991211,-0.9866733551025391
/agv3/imu,1788955702.1222644,1788955702.1202772,agv3/imu_link,0.014784233644604683,-0.03741718828678131,-0.12622463703155518,-0.25763678550720215,0.13571247458457947,11.227348327636719,-0.0007274136296473444,0.003940531983971596,-0.25623446702957153,-0.9666063189506531
/agv2/imu,1788955702.1242456,1788955702.1236987,agv2/imu_link,0.009139521978795528,-0.041801612824201584,-0.06695926934480667,0.013482104986906052,0.3946669399738312,10.752584457397461,0.002929343143478036,-0.0005704286159016192,0.15428684651851654,-0.9880214929580688
/agv1/imu,1788955702.1292856,1788955702.1289835,agv1/imu_link,0.01826472207903862,-0.01596527174115181,0.042344242334365845,0.7460394501686096,-0.001998895313590765,11.084735870361328,-0.0007035984308458865,-0.0015790435718372464,0.16249901056289673,-0.9867072105407715
/agv2/imu,1788955702.1326356,1788955702.1317143,agv2/imu_link,0.01451796293258667,0.012125140056014061,-0.06910187751054764,-0.26784807443618774,-0.04352927580475807,9.435810089111328,0.0028742230497300625,-0.0005597541457973421,0.15455792844295502,-0.9879794120788574
/agv3/imu,1788955702.1339319,1788955702.1322713,agv3/imu_link,0.01145351491868496,0.010428126901388168,-0.110140360891819,-0.08366261422634125,0.27788349986076355,10.14145565032959,-0.0008394793840125203,0.003993643913418055,-0.2556103467941284,-0.9667713046073914
/agv1/imu,1788955702.1413088,1788955702.1409895,agv1/imu_link,0.016966767609119415,-0.009919433854520321,0.07085752487182617,0.6583279967308044,1.319327473640442,8.392498016357422,-0.0008670682436786592,-0.0014203315367922187,0.16209203004837036,-0.9867743253707886
/agv3/imu,1788955702.1424165,1788955702.1402748,agv3/imu_link,0.012143529951572418,0.056782424449920654,-0.11066834628582001,0.03322627395391464,-0.1314242035150528,8.150199890136719,-0.0008616658742539585,0.0038377144373953342,-0.2551054060459137,-0.9669052362442017
/agv2/imu,1788955702.144729,1788955702.1437178,agv2/imu_link,0.014955345541238785,0.054939448833465576,-0.07171548157930374,-1.264225959777832,-0.2472362071275711,8.06032943725586,0.0027040045242756605,-0.000881010782904923,0.15497949719429016,-0.9879135489463806
/agv1/imu,1788955702.149283,1788955702.148975,agv1/imu_link,0.004890540614724159,0.015554336830973625,0.06266047805547714,0.28849294781684875,0.45322516560554504,8.772588729858398,-0.000978444004431367,-0.0013905458617955446,0.1618955135345459,-0.9868065118789673
/agv2/imu,1788955702.152327,1788955702.1517725,agv2/imu_link,0.009264010936021805,0.023578427731990814,-0.06813918054103851,0.8421438336372375,0.33129146695137024,9.478257179260254,0.0026152776554226875,-0.001021167729049921,0.15525545179843903,-0.9878703951835632
/agv3/imu,1788955702.153911,1788955702.1522748,agv3/imu_link,0.00031015113927423954,0.0020542889833450317,-0.11300501227378845,0.5642098784446716,-0.010080767795443535,10.697490692138672,-0.0009116629371419549,0.003753212746232748,-0.2543562054634094,-0.9671028256416321
/agv1/imu,1788955702.1612146,1788955702.1609619,agv1/imu_link,-0.0034296815283596516,0.021768005564808846,0.03194548562169075,-0.329104483127594,-0.4680832028388977,9.94987964630127,-0.000981201184913516,-0.0015187020180746913,0.1616598665714264,-0.9868448972702026
/agv3/imu,1788955702.1655927,1788955702.1602638,agv3/imu_link,-0.0017957023810595274,-0.022793058305978775,-0.11595787107944489,-0.20508210361003876,0.11941260099411011,12.144445419311523,-0.0009093795088119805,0.0038068508729338646,-0.2539845108985901,-0.967200517654419
/agv2/imu,1788955702.167766,1788955702.1637142,agv2/imu_link,-0.004485508892685175,-0.051098860800266266,-0.05975521728396416,1.3849668502807617,0.30775198340415955,12.113614082336426,0.002634362317621708,-0.0007520837243646383,0.1556215137243271,-0.9878129363059998
/agv1/imu,1788955702.1693003,1788955702.168973,agv1/imu_link,0.002690515946596861,-0.011989076621830463,0.03796771913766861,-0.045172423124313354,-1.1142659187316895,10.006757736206055,-0.0008959320839494467,-0.0015277586644515395,0.1615036129951477,-0.9868705868721008
/agv2/imu,1788955702.172387,1788955702.1717155,agv2/imu_link,-0.0033803514670580626,-0.038830939680337906,-0.07187704741954803,0.6239326000213623,0.6499795913696289,12.394490242004395,0.002653646981343627,-0.0005886291619390249,0.1558864712715149,-0.9877711534500122
/agv3/imu,1788955702.174019,1788955702.1722753,agv3/imu_link,0.0055979518219828606,0.02148721180856228,-0.12479720264673233,0.030507929623126984,-0.1585906445980072,10.580144882202148,-0.0008960178820416331,0.0037893978878855705,-0.25336769223213196,-0.9673621654510498
/agv1/imu,1788955702.1813126,1788955702.180964,agv1/imu_link,0.00873197428882122,-0.021807774901390076,0.08119642734527588,0.17998388409614563,1.0840227603912354,10.069052696228027,-0.0008897858206182718,-0.00134048901963979,0.16107110679149628,-0.9869415163993835
/agv3/imu,1788955702.181982,1788955702.1802716,agv3/imu_link,0.008382159285247326,0.07207384705543518,-0.13137029111385345,-0.2884446978569031,-0.1133132353425026,7.938979625701904,-0.0008901737746782601,0.003571903333067894,-0.2527889609336853,-0.9675144553184509
/agv2/imu,1788955702.1842854,1788955702.1836932,agv2/imu_link,-0.005547575652599335,0.03851138800382614,-0.09745481610298157,-0.7123858332633972,-0.16937488317489624,8.309596061706543,0.0026513838674873114,-0.0006455504917539656,0.15639138221740723,-0.9876914024353027
/agv1/imu,1788955702.189177,1788955702.18897,agv1/imu_link,0.015533038415014744,0.017315464094281197,0.09532398730516434,-0.5714413523674011,0.7944169640541077,9.672710418701172,-0.001015776302665472,-0.0013547613052651286,0.1607310175895691,-0.9869967699050903
/agv2/imu,1788955702.1928904,1788955702.1917279,agv2/imu_link,-0.0022777311969548464,0.058457937091588974,-0.11082154512405396,-1.2128289937973022,-1.0339975357055664,8.080199241638184,0.002636837540194392,-0.0009054546826519072,0.15680205821990967,-0.9876261353492737
/agv3/imu,1788955702.1955283,1788955702.1922703,agv3/imu_link,0.007415613625198603,0.02393621765077114,-0.14998601377010345,0.621295154094696,-0.04901933670043945,10.530499458312988,-0.0009092204854823649,0.003303069155663252,-0.25188693404197693,-0.967750608921051
/agv1/imu,1788955702.201187,1788955702.2009637,agv1/imu_link,0.012166761793196201,0.033770203590393066,0.07067745178937912,0.06695360690355301,0.8143273591995239,9.47679615020752,-0.0012174383737146854,-0.001518763485364616,0.16026324033737183,-0.9870724081993103
/agv3/imu,1788955702.202066,1788955702.2002547,agv3/imu_link,0.002635103650391102,-0.034221798181533813,-0.1558651477098465,0.5370264649391174,-0.01279741246253252,12.139029502868652,-0.0009264657855965197,0.0033848995808511972,-0.2513701021671295,-0.9678846597671509
/agv2/imu,1788955702.204173,1788955702.2037613,agv2/imu_link,-0.0009315118077211082,-0.02095184475183487,-0.09510671347379684,0.5752407908439636,-0.2943151593208313,9.751908302307129,0.00267024920322001,-0.000992341199889779,0.15741288661956787,-0.9875288605690002
/agv1/imu,1788955702.2092059,1788955702.2089612,agv1/imu_link,0.007021244615316391,-0.002114545553922653,0.04447445273399353,0.2478020340204239,-0.3594810366630554,9.662779808044434,-0.001224295236170292,-0.0015317497309297323,0.1600525826215744,-0.9871065616607666
/agv2/imu,1788955702.2122707,1788955702.2117188,agv2/imu_link,-0.001045249286107719,-0.06062658876180649,-0.08094532787799835,1.1965116262435913,0.6536010503768921,12.610340118408203,0.0026974177453666925,-0.0007750260410830379,0.15775203704833984,-0.9874747395515442
/agv3/imu,1788955702.21385,1788955702.2122772,agv3/imu_link,-0.0020156363025307655,-0.005429411306977272,-0.14961284399032593,0.006042812950909138,0.24075603485107422,10.445650100708008,-0.0009458791464567184,0.003503859508782625,-0.25056886672973633,-0.9680919051170349
/agv1/imu,1788955702.2212896,1788955702.2210512,agv1/imu_link,0.0007402315968647599,-0.01432090438902378,0.0439712330698967,0.3255668580532074,0.643278956413269,11.143420219421387,-0.0011712214909493923,-0.0014541145646944642,0.15972034633159637,-0.9871605038642883
/agv3/imu,1788955702.2218137,1788955702.2202785,agv3/imu_link,0.00440354784950614,0.04138656705617905,-0.14286738634109497,-0.17971085011959076,0.07956849038600922,10.550357818603516,-0.0009267065906897187,0.0033874332439154387,-0.25004062056541443,-0.9682289361953735
/agv2/imu,1788955702.2242675,1788955702.2237203,agv2/imu_link,0.006277577951550484,-0.016794782131910324,-0.09340965747833252,0.0964384451508522,0.4408405125141144,10.373266220092773,0.0026995432563126087,-0.0005233479896560311,0.1582712084054947,-0.9873918890953064
/agv1/imu,1788955702.2291894,1788955702.2290115,agv1/imu_link,-0.0016315573593601584,0.007070283405482769,0.06624923646450043,-0.10033119469881058,0.4966660439968109,9.63930606842041,-0.001201693550683558,-0.0014455635100603104,0.15945707261562347,-0.987203061580658
/agv2/imu,1788955702.2324753,1788955702.2317204,agv2/imu_link,0.014248434454202652,0.03694717213511467,-0.10633525252342224,-1.6357260942459106,0.1538400948047638,7.955565929412842,0.00259726052172482,-0.0006356915109790862,0.15867024660110474,-0.9873279929161072
/agv3/imu,1788955702.2338252,1788955702.232274,agv3/imu_link,0.011913005262613297,0.0317232608795166,-0.14437708258628845,0.20810656249523163,-0.0553581677377224,9.552021980285645,-0.0009356610244140029,0.0031400967855006456,-0.24911628663539886,-0.9684680700302124
/agv1/imu,1788955702.2412424,1788955702.2409883,agv1/imu_link,-0.0014898863155394793,0.04051462188363075,0.07342271506786346,-0.6754292249679565,-0.21467815339565277,8.232696533203125,-0.001256292569451034,-0.0016309837810695171,0.15911898016929626,-0.9872572422027588
/agv3/imu,1788955702.241914,1788955702.240265,agv3/imu_link,-0.001318083144724369,-0.02256457507610321,-0.14638791978359222,0.7037517428398132,0.3331219255924225,10.742623329162598,-0.00096272979862988,0.0031772502698004246,-0.24856774508953094,-0.9686088562011719
/agv2/imu,1788955702.24429,1788955702.2436852,agv2/imu_link,0.015653692185878754,0.031103961169719696,-0.11178749054670334,-0.8819053769111633,-0.3187599778175354,7.947437286376953,0.0024130437523126602,-0.0009780675172805786,0.159310445189476,-0.9872251749038696
/agv1/imu,1788955702.249231,1788955702.2489953,agv1/imu_link,0.0019201540853828192,0.008140414953231812,0.06574226915836334,-0.47559165954589844,-0.20472294092178345,10.138570785522461,-0.0012560600880533457,-0.0017380393110215664,0.15884031355381012,-0.9873018860816956
/agv2/imu,1788955702.252565,1788955702.2516963,agv2/imu_link,0.013032939285039902,-0.030867941677570343,-0.10919124633073807,0.5923730731010437,0.3385343551635742,9.486385345458984,0.0023409840650856495,-0.0009007375338114798,0.15973542630672455,-0.9871566891670227
/agv3/imu,1788955702.2540846,1788955702.2522807,agv3/imu_link,-0.00898212380707264,-0.03259287774562836,-0.14554418623447418,0.36214619874954224,0.204534113407135,10.878021240234375,-0.0009903295431286097,0.0034038862213492393,-0.2477862536907196,-0.9688082337379456
/agv1/imu,1788955702.261178,1788955702.2609975,agv1/imu_link,0.010982407256960869,-0.03482356667518616,0.07751813530921936,0.4612031877040863,0.3925889730453491,10.897850036621094,-0.0012608441757038236,-0.0015323219122365117,0.15832385420799255,-0.9873852133750916
/agv3/imu,1788955702.2617304,1788955702.2602777,agv3/imu_link,-0.00865883007645607,0.0015453137457370758,-0.1434715986251831,0.12836839258670807,0.2941833734512329,10.621667861938477,-0.000983580481261015,0.003438988234847784,-0.24726293981075287,-0.9689416289329529
/agv2/imu,1788955702.2644918,1788955702.2637155,agv2/imu_link,9.826198220252991e-05,-0.05361088365316391,-0.09427862614393234,0.5427796244621277,0.23260676860809326,12.708781242370605,0.0023571986239403486,-0.0006359263206832111,0.16033661365509033,-0.9870594143867493
/agv1/imu,1788955702.269245,1788955702.2689972,agv1/imu_link,0.012690430507063866,-0.0024375999346375465,0.08495581150054932,0.05971966311335564,0.718395471572876,9.88306999206543,-0.0013262638822197914,-0.0014612409286201,0.15797542035579681,-0.9874410033226013
/agv2/imu,1788955702.272119,1788955702.2716873,agv2/imu_link,-0.002609679475426674,-0.029182005673646927,-0.09224095195531845,-0.10283711552619934,-0.2236967235803604,9.210927963256836,0.0023958056699484587,-0.0004962062812410295,0.16070781648159027,-0.986998975276947
/agv3/imu,1788955702.2741637,1788955702.2722738,agv3/imu_link,-0.0009438537526875734,0.04613447189331055,-0.15814507007598877,-0.20508210361003876,-0.2473343312740326,8.327120780944824,-0.0009617924224585295,0.003239287296310067,-0.2462860494852066,-0.9691911935806274
/agv1/imu,1788955702.281208,1788955702.2809741,agv1/imu_link,0.00429909024387598,0.0452025905251503,0.06907248497009277,-0.9141491055488586,0.24778608977794647,8.601954460144043,-0.001468114322051406,-0.0016548435669392347,0.15758249163627625,-0.9875033497810364
/agv3/imu,1788955702.2817338,1788955702.2802627,agv3/imu_link,-0.0015963070327416062,0.032351940870285034,-0.177024245262146,-0.20508210361003876,-0.2473343312740326,8.327120780944824,-0.0009265460539609194,0.0031109070405364037,-0.24556659162044525,-0.9693742394447327
/agv2/imu,1788955702.2842917,1788955702.2836893,agv2/imu_link,0.002114485017955303,0.050849661231040955,-0.0999373272061348,-1.3002938032150269,-0.4183500111103058,8.467645645141602,0.0023515645880252123,-0.0007216521771624684,0.16128212213516235,-0.9869052767753601
/agv1/imu,1788955702.289241,1788955702.2889984,agv1/imu_link,0.0012262262171134353,0.013241898268461227,0.047493841499090195,-0.5162826180458069,-0.30246490240097046,8.335619926452637,-0.001492124516516924,-0.0017663019243627787,0.15743008255958557,-0.9875274300575256
/agv2/imu,1788955702.2924483,1788955702.2917185,agv2/imu_link,-9.831506758928299e-06,0.026466287672519684,-0.09939207881689072,-1.119953989982605,-0.751524031162262,8.711492538452148,0.0023469654843211174,-0.0009253358584828675,0.16167910397052765,-0.9868401288986206
/agv3/imu,1788955702.2937431,1788955702.2921982,agv3/imu_link,-0.013937403447926044,-0.020377637818455696,-0.18336111307144165,0.22169828414916992,-0.19209592044353485,11.998214721679688,-0.0008223296026699245,0.0031323714647442102,-0.24460585415363312,-0.9696171283721924
/agv1/imu,1788955702.30121,1788955702.300964,agv1/imu_link,0.006226828321814537,-0.054848987609148026,0.03841143473982811,0.9033775925636292,-0.2635491192340851,12.255706787109375,-0.001431087264791131,-0.0015642262296751142,0.1571582853794098,-0.9875711798667908
/agv3/imu,1788955702.302413,1788955702.3002672,agv3/imu_link,-0.020278019830584526,-0.034939419478178024,-0.16316139698028564,0.8097671866416931,-0.6258534789085388,11.8086576461792,-0.0007174713537096977,0.0033097872510552406,-0.24402987957000732,-0.9697617292404175
/agv2/imu,1788955702.3045104,1788955702.3037152,agv2/imu_link,-0.014721518382430077,-0.057170089334249496,-0.06761104613542557,1.2298744916915894,0.6517903208732605,10.858251571655273,0.002358899684622884,-0.0007213791250251234,0.16215798258781433,-0.9867618083953857
/agv1/imu,1788955702.3092859,1788955702.308989,agv1/imu_link,0.006927418522536755,-0.05514337867498398,0.059129104018211365,0.7433267831802368,0.4061642289161682,12.218690872192383,-0.001382834860123694,-0.0013211313635110855,0.15682819485664368,-0.9876240491867065
/agv2/imu,1788955702.3125193,1788955702.3117228,agv2/imu_link,-0.018420126289129257,-0.0723792091012001,-0.06622794270515442,0.9602664113044739,0.4390297830104828,11.674688339233398,0.002449673367664218,-0.0004298100830055773,0.16242490708827972,-0.9867177605628967
/agv3/imu,1788955702.3145175,1788955702.3122752,agv3/imu_link,-0.002522493712604046,0.0038033388555049896,-0.11957582831382751,-0.4914145767688751,0.3258775770664215,9.721721649169922,-0.0006986632943153381,0.003378023859113455,-0.24325181543827057,-0.9699569940567017
/agv1/imu,1788955702.3212128,1788955702.320995,agv1/imu_link,0.007918395102024078,0.002269059419631958,0.07320215553045273,-0.28117960691452026,0.474945604801178,8.845719337463379,-0.0014464248670265079,-0.0011660621967166662,0.15640868246555328,-0.9876906871795654
/agv3/imu,1788955702.3217556,1788955702.3202572,agv3/imu_link,0.009267316199839115,0.03157939016819,-0.11323421448469162,-0.5838383436203003,0.04425211250782013,7.493068695068359,-0.0007237634854391217,0.0032512338366359472,-0.24273405969142914,-0.9700871109962463
/agv2/imu,1788955702.3244588,1788955702.3237243,agv2/imu_link,-0.01043312344700098,0.007079826667904854,-0.11306891590356827,-0.15513567626476288,-0.2019679844379425,9.682366371154785,0.0025522070936858654,-0.0002858500520233065,0.1629798710346222,-0.9866260290145874
/agv1/imu,1788955702.3291464,1788955702.328985,agv1/imu_link,0.007769262883812189,0.021142851561307907,0.06629892438650131,-1.179996371269226,-0.1639971137046814,8.501740455627441,-0.0015032694209367037,-0.0012775956420227885,0.15621167421340942,-0.9877217411994934
/agv2/imu,1788955702.3335211,1788955702.33173,agv2/imu_link,-0.003928315360099077,0.053158245980739594,-0.14063359797000885,-0.9675667881965637,-0.9072466492652893,8.405328750610352,0.0025876343715935946,-0.00048666688962839544,0.16348154842853546,-0.986542820930481
/agv3/imu,1788955702.3342285,1788955702.332278,agv3/imu_link,-0.0007521519437432289,0.0002748202532529831,-0.11325465142726898,0.5968300700187683,0.04968539997935295,9.830039978027344,-0.000746929319575429,0.0031548109836876392,-0.24199099838733673,-0.9702730774879456
/agv1/imu,1788955702.3413072,1788955702.3409867,agv1/imu_link,0.00837627798318863,-0.02227245643734932,0.05689630284905434,0.6393389105796814,0.01610146462917328,11.017926216125488,-0.001533195492811501,-0.0012542539043352008,0.15587669610977173,-0.9877745509147644
/agv3/imu,1788955702.3419285,1788955702.3402731,agv3/imu_link,-0.010782440192997456,-0.041292622685432434,-0.10356190800666809,0.23166555166244507,0.3213498294353485,11.735542297363281,-0.0007439574110321701,0.003256224561482668,-0.24165061116218567,-0.9703577160835266
/agv2/imu,1788955702.3441896,1788955702.343724,agv2/imu_link,0.0024471168871968985,0.0076223984360694885,-0.15091624855995178,0.03602458909153938,-0.25357377529144287,8.513705253601074,0.0025554464664310217,-0.0006701441598124802,0.16431675851345062,-0.9864040613174438
/agv1/imu,1788955702.3492312,1788955702.3489816,agv1/imu_link,0.007917311042547226,-0.0623093880712986,0.06365025043487549,1.0408223867416382,0.4333147704601288,11.091958999633789,-0.0015185902593657374,-0.0010105726541951299,0.1555696725845337,-0.9878231883049011
/agv2/imu,1788955702.3522239,1788955702.3517265,agv2/imu_link,0.003426240524277091,-0.037342969328165054,-0.1593313217163086,0.5346643328666687,-0.33324578404426575,11.16441535949707,0.0025840331800282,-0.0005782400839962065,0.16491436958312988,-0.9863043427467346
/agv3/imu,1788955702.3540535,1788955702.3522754,agv3/imu_link,0.004731208551675081,-0.0013546962291002274,-0.10048099607229233,-0.10540938377380371,0.7234131097793579,7.802679538726807,-0.0008203444886021316,0.0033485344611108303,-0.24105145037174225,-0.9705061912536621
/agv1/imu,1788955702.3611286,1788955702.360984,agv1/imu_link,0.002038565929979086,-0.023414110764861107,0.0681111216545105,0.3409389853477478,0.183529794216156,10.980008125305176,-0.0014952868223190308,-0.0006752004846930504,0.15508423745632172,-0.9878999590873718
/agv3/imu,1788955702.3623967,1788955702.3602674,agv3/imu_link,0.018049612641334534,0.05021532624959946,-0.10989824682474136,-0.10540938377380371,0.7234131097793579,7.802679538726807,-0.000921676866710186,0.0031952043063938618,-0.24053995311260223,-0.9706335067749023
/agv2/imu,1788955702.364512,1788955702.363726,agv2/imu_link,0.002128573367372155,-0.04090782254934311,-0.1645706444978714,0.5256473422050476,0.5033106207847595,11.559989929199219,0.0026135481894016266,-0.0003149203839711845,0.16588276624679565,-0.9861419796943665
/agv1/imu,1788955702.36913,1788955702.368971,agv1/imu_link,0.0020900194067507982,0.02107345499098301,0.054659292101860046,-1.1203162670135498,-0.06806521117687225,8.250753402709961,-0.0015352106420323253,-0.0007523855892941356,0.15492968261241913,-0.9879240393638611
/agv2/imu,1788955702.3733168,1788955702.3717275,agv2/imu_link,0.0072011398151516914,0.00953647494316101,-0.15957997739315033,0.0964384451508522,-0.09604039043188095,9.120614051818848,0.002595923375338316,-0.00027796276845037937,0.16650451719760895,-0.9860371947288513
/agv3/imu,1788955702.374245,1788955702.3722703,agv3/imu_link,0.0034249103628098965,0.017055943608283997,-0.11679546535015106,0.14467847347259521,-0.16040173172950745,8.552783966064453,-0.0009410054772160947,0.002978257369250059,-0.2397574931383133,-0.9708277583122253
/agv1/imu,1788955702.3811011,1788955702.380972,agv1/imu_link,0.006688729859888554,0.010668715462088585,0.04225197434425354,-0.5560692548751831,-0.7423036694526672,9.605901718139648,-0.0015554684214293957,-0.00089216697961092,0.15472279489040375,-0.9879562258720398
/agv3/imu,1788955702.3817053,1788955702.380257,agv3/imu_link,-0.013523840345442295,-0.05165480077266693,-0.11139938980340958,-0.17971085011959076,0.09134060889482498,11.524321556091309,-0.0009214290184900165,0.0030564439948648214,-0.23939485847949982,-0.9709169864654541
/agv2/imu,1788955702.38433,1788955702.3837013,agv2/imu_link,0.013243262656033039,0.05415789783000946,-0.15115292370319366,-1.2633241415023804,-0.45546993613243103,9.001399993896484,0.0024435578379780054,-0.000583603628911078,0.16740059852600098,-0.985885739326477
/agv1/imu,1788955702.3892431,1788955702.3889904,agv1/imu_link,0.013320079073309898,-0.024824734777212143,0.05058959871530533,0.6438601016998291,-0.11512614786624908,9.916474342346191,-0.001551201450638473,-0.0008274261490441859,0.15453267097473145,-0.9879860877990723
/agv2/imu,1788955702.3921456,1788955702.3917253,agv2/imu_link,0.00299407122656703,0.027025777846574783,-0.14584380388259888,0.2903037965297699,0.18371711671352386,8.283405303955078,0.0023798716720193624,-0.0007485161768272519,0.16798116266727448,-0.985787034034729
/agv3/imu,1788955702.394244,1788955702.3922708,agv3/imu_link,-0.008773911744356155,-0.024478551000356674,-0.10937324911355972,-0.260355144739151,-0.17398495972156525,9.470784187316895,-0.0008865353302098811,0.003266281448304653,-0.23884151875972748,-0.9710526466369629
/agv1/imu,1788955702.4010262,1788955702.400948,agv1/imu_link,0.012723476625978947,-0.04086961969733238,0.08652084320783615,0.9033775925636292,0.8713434934616089,11.155157089233398,-0.0016148792346939445,-0.0005053309141658247,0.1540454626083374,-0.98806232213974
