topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445204.7003453,1789445204.7003453,classic_additive_candidate_A:header27+3x3,"[1789445204.6997843,1789445204.7002285,NaN,0.0,0.0,0.0,0.0,1.6841338951135045,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13034066927885804,0.11031877816146207,0.13034066927885804,0.11031877816146207,0.0,0.0,2.0,0.0009037988224917243,-0.0013706078590672674,-0.0016035868573034406,0.0009085025719229943,-0.0015430563546344487,-0.001582705344377544,0.0004394824004877877,-0.0013258638089971102,-0.001807054727648305]"
/multi_agv/classic_additive_disturbance_state,1789445204.710327,1789445204.710327,classic_additive_candidate_A:header27+3x3,"[1789445204.7097228,1789445204.7100227,NaN,0.0,0.0,0.0,0.0,1.6861021679375088,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12879876757153047,0.10935072412722915,0.12879876757153047,0.10935072412722915,0.0,0.0,2.0,-9.770665451451835e-05,-0.0013703916360027868,-0.0001985206306329701,-0.0002736224312911489,-0.0015432201528917306,-0.0001778722807830313,-0.00032901681476356815,-0.001326565871403911,-0.00039272027270187415]"
/multi_agv/classic_additive_disturbance_state,1789445204.7206187,1789445204.7206187,classic_additive_candidate_A:header27+3x3,"[1789445204.7197244,1789445204.7204015,NaN,0.0,0.0,0.0,0.0,1.6861021679375088,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13043254041333874,0.11039250396655562,0.13043254041333874,0.11039250396655562,0.0,0.0,2.0,0.000931674111378679,-0.0013713309327288122,-0.0016264521898174955,0.0009381711943771121,-0.001544300876122699,-0.0016058032105699116,0.00045333405806361095,-0.0013274316349338835,-0.0018205186121167394]"
/multi_agv/classic_additive_disturbance_state,1789445204.7309327,1789445204.7309327,classic_additive_candidate_A:header27+3x3,"[1789445204.7298572,1789445204.730673,NaN,0.0,0.0,0.0,0.0,1.6861021679375088,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13209015948631433,0.11144922657419125,0.13209015948631433,0.11144922657419125,0.0,0.0,2.0,0.0019743983442387183,-0.0013737808819031991,-0.003072896914996459,0.002165672935730902,-0.0015471596436468517,-0.003052247305962208,0.0012458260695066413,-0.001329447363596774,-0.0032668294544320187]"
/multi_agv/classic_additive_disturbance_state,1789445204.740567,1789445204.740567,classic_additive_candidate_A:header27+3x3,"[1789445204.7397223,1789445204.7402353,NaN,0.0,0.0,0.0,0.0,1.6880715818897902,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13054376614519983,0.1104814558363066,0.13054376614519983,0.1104814558363066,0.0,0.0,2.0,0.0009640169328311756,-0.001372027507846265,-0.0016542986564656026,0.0009734648388075587,-0.0015455253069803895,-0.0016346805699858358,0.00047069413555292887,-0.0013289881139823476,-0.0018400262468936113]"
/multi_agv/classic_additive_disturbance_state,1789445204.7502766,1789445204.7502766,classic_additive_candidate_A:header27+3x3,"[1789445204.74972,1789445204.7499998,NaN,0.0,0.0,0.0,0.0,1.6900686791797068,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1295445518167031,0.11001114934066984,0.1295445518167031,0.11001114934066984,0.0,0.0,2.0,-6.020623969817118e-05,-0.0013716055921476743,-0.00012355243885897593,-0.00023547288442718754,-0.00154551444302216,-0.0001321599560206721,-0.0003074055975714616,-0.0013296093480545934,-0.0003635241436108494]"
/multi_agv/classic_additive_disturbance_state,1789445204.7602284,1789445204.7602284,classic_additive_candidate_A:header27+3x3,"[1789445204.7597213,1789445204.7599947,NaN,0.0,0.0,0.0,0.0,1.6900686791797068,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13117769693930176,0.1110524329318983,0.13117769693930176,0.1110524329318983,0.0,0.0,2.0,0.0009691337535278466,-0.0013724676544655632,-0.0015514273455847771,0.000976272711820984,-0.0015465396971358365,-0.0015600342633750317,0.00047491418674255545,-0.0013304522162418128,-0.0017912699711042368]"
/multi_agv/classic_additive_disturbance_state,1789445204.7706027,1789445204.7706027,classic_additive_candidate_A:header27+3x3,"[1789445204.7698135,1789445204.7703042,NaN,0.0,0.0,0.0,0.0,1.692048264537211,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1296321800005736,0.11007917862186392,0.1296321800005736,0.11007917862186392,0.0,0.0,2.0,-2.8038529210023112e-05,-0.0013720189259209972,-0.00015656813089615085,-0.00020077525557172816,-0.0015464920154079648,-0.00016342323524209948,-0.00028740604600852114,-0.001331049588427326,-0.0003897679903264173]"
/multi_agv/classic_additive_disturbance_state,1789445204.7803767,1789445204.7803767,classic_additive_candidate_A:header27+3x3,"[1789445204.7797625,1789445204.7802145,NaN,0.0,0.0,0.0,0.0,1.692048264537211,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312554520057451,0.11111385717464638,0.1312554520057451,0.11111385717464638,0.0,0.0,2.0,0.0009959306910464906,-0.0013729065212041266,-0.0015769928542526124,0.0010046478130080433,-0.001547545153979185,-0.001583847376791958,0.0004908317824188454,-0.0013319056224335756,-0.0018100663239564163]"
/multi_agv/classic_additive_disturbance_state,1789445204.7904654,1789445204.7904654,classic_additive_candidate_A:header27+3x3,"[1789445204.7897637,1789445204.7902691,NaN,0.0,0.0,0.0,0.0,1.694032085271371,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12971302706531573,0.11014803937825339,0.12971302706531573,0.11014803937825339,0.0,0.0,2.0,-1.4088661247246403e-05,-0.0013724089950600193,-0.0001649695753611624,-0.00018867701947841448,-0.001547446827981593,-0.00016834904113172122,-0.0002803690148641376,-0.0013324711722477768,-0.00039245417999067556]"
/multi_agv/classic_additive_disturbance_state,1789445204.8004997,1789445204.8004997,classic_additive_candidate_A:header27+3x3,"[1789445204.7997608,1789445204.8002088,NaN,0.0,0.0,0.0,0.0,1.694032085271371,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134544019721872,0.11118881397777602,0.13134544019721872,0.11118881397777602,0.0,0.0,2.0,0.0010148524205550033,-0.0013733130561528484,-0.00159229117169879,0.0010225989796149397,-0.0015485151864070884,-0.0015956700669255142,0.0005016475187508145,-0.0013333361249217076,-0.0018196507571643927]"
/multi_agv/classic_additive_disturbance_state,1789445204.8106124,1789445204.8106124,classic_additive_candidate_A:header27+3x3,"[1789445204.8098733,1789445204.810377,NaN,0.0,0.0,0.0,0.0,1.696013357633973,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12985240098073855,0.11026009810248164,0.12985240098073855,0.11026009810248164,0.0,0.0,2.0,1.542209194910606e-05,-0.0013727782680118738,-0.000193959416363132,-0.00015415088087858967,-0.0015483818152722702,-0.00019965247654574192,-0.0002618280539886217,-0.001333882251697219,-0.000416038385630646]"
/multi_agv/classic_additive_disturbance_state,1789445204.8203988,1789445204.8203988,classic_additive_candidate_A:header27+3x3,"[1789445204.8197231,1789445204.8202097,NaN,0.0,0.0,0.0,0.0,1.696013357633973,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314581542653655,0.11128329590680805,0.1314581542653655,0.11128329590680805,0.0,0.0,2.0,0.0010292025920475552,-0.001373687845745097,-0.0016002506076735479,0.0010392779230906381,-0.0015494593509330886,-0.0016059431192954055,0.0005086660309962484,-0.001334744637150755,-0.0018222083288614854]"
/multi_agv/classic_additive_disturbance_state,1789445204.8302732,1789445204.8302732,classic_additive_candidate_A:header27+3x3,"[1789445204.82976,1789445204.8300846,NaN,0.0,0.0,0.0,0.0,1.697998769940064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12994811650235624,0.11034467844504703,0.12994811650235624,0.11034467844504703,0.0,0.0,2.0,1.9843903907777803e-05,-0.0013731187639231986,-0.00018765088941430363,-0.00015157814361778133,-0.001549289501623545,-0.0001925462974310399,-0.00026208794896082305,-0.001335270966012483,-0.00040509487839313074]"
/multi_agv/classic_additive_disturbance_state,1789445204.8405309,1789445204.8405309,classic_additive_candidate_A:header27+3x3,"[1789445204.839764,1789445204.8402336,NaN,0.0,0.0,0.0,0.0,1.697998769940064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315815395919754,0.11138605392471657,0.1315815395919754,0.11138605392471657,0.0,0.0,2.0,0.0010495049648289257,-0.0013740473241003889,-0.0016159712532899384,0.0010605454183889016,-0.0015503885412147585,-0.0016208661175856065,0.0005204757197083149,-0.0013361468070241344,-0.0018332940199843328]"
/multi_agv/classic_additive_disturbance_state,1789445204.8506207,1789445204.8506207,classic_additive_candidate_A:header27+3x3,"[1789445204.8497665,1789445204.8502848,NaN,0.0,0.0,0.0,0.0,1.697998769940064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1332150188334804,0.11242671533529984,0.1332150188334804,0.11242671533529984,0.0,0.0,2.0,0.002078976121142798,-0.0013764459981170634,-0.0030440314817421483,0.0022724454147752195,-0.0015532182063959594,-0.003048925809018721,0.0013028947970383498,-0.0013381398394301494,-0.0032612340004487543]"
/multi_agv/classic_additive_disturbance_state,1789445204.8604174,1789445204.8604174,classic_additive_candidate_A:header27+3x3,"[1789445204.8597217,1789445204.8601058,NaN,0.0,0.0,0.0,0.0,1.6999855613797923,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13168984350880203,0.11147917737985134,0.13168984350880203,0.11147917737985134,0.0,0.0,2.0,0.0010577786360373583,-0.0013743632151725711,-0.0016153691693725492,0.0010700142445891965,-0.001551275462202957,-0.001622161896628782,0.0005243865135604584,-0.0013375198161221138,-0.0018302368954530301]"
/multi_agv/classic_additive_disturbance_state,1789445204.870498,1789445204.870498,classic_additive_candidate_A:header27+3x3,"[1789445204.8697534,1789445204.8701763,NaN,0.0,0.0,0.0,0.0,1.7020087193487607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1306688131391572,0.11099797053064817,0.1306688131391572,0.11099797053064817,0.0,0.0,2.0,1.8587446540372092e-05,-0.0013736304564695568,-6.965845243023239e-05,-0.0001662918332644641,-0.0015509771839462359,-9.062642272184007e-05,-0.00026086366238341533,-0.001337984626265296,-0.0003433298379111882]"
/multi_agv/classic_additive_disturbance_state,1789445204.880502,1789445204.880502,classic_additive_candidate_A:header27+3x3,"[1789445204.8797793,1789445204.8801823,NaN,0.0,0.0,0.0,0.0,1.7020087193487607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13230619023918136,0.11204200574379228,0.13230619023918136,0.11204200574379228,0.0,0.0,2.0,0.0010505075145314697,-0.0013744409096542167,-0.0015011123157888662,0.0010484910322106715,-0.00155195672527776,-0.0015220797672648168,0.0005234168061839962,-0.0013388151744221422,-0.001774666002223313]"
/multi_agv/classic_additive_disturbance_state,1789445204.8904572,1789445204.8904572,classic_additive_candidate_A:header27+3x3,"[1789445204.8897257,1789445204.8901389,NaN,0.0,0.0,0.0,0.0,1.7040052399991679,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13071940646244617,0.11104287877871705,0.13071940646244617,0.11104287877871705,0.0,0.0,2.0,1.9980338461330098e-05,-0.001373714211482619,-6.684050444327738e-05,-0.00016683967296131485,-0.0015516649779157932,-8.543769857638495e-05,-0.00026058621769178066,-0.0013392639090849296,-0.000336548404805237]"
/multi_agv/classic_additive_disturbance_state,1789445204.900484,1789445204.900484,classic_additive_candidate_A:header27+3x3,"[1789445204.8997262,1789445204.9001162,NaN,0.0,0.0,0.0,0.0,1.7040052399991679,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13235251590000682,0.11208417479906727,0.13235251590000682,0.11208417479906727,0.0,0.0,2.0,0.0010492748765651683,-0.0013745178291953153,-0.0014946522916430283,0.0010448524035077673,-0.0015526335348025277,-0.0015132489807447855,0.0005216987647447375,-0.0013400856169321648,-0.0017642446257786215]"
/multi_agv/classic_additive_disturbance_state,1789445204.9102871,1789445204.9102871,classic_additive_candidate_A:header27+3x3,"[1789445204.9097247,1789445204.9100897,NaN,0.0,0.0,0.0,0.0,1.705997675770259,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13080832586171073,0.11111702404957617,0.13080832586171073,0.11111702404957617,0.0,0.0,2.0,2.1224239584841033e-05,-0.0013737921338808291,-6.613356956863825e-05,-0.00015920627536037562,-0.0015523437543065145,-9.149700736132971e-05,-0.0002598196893929255,-0.0013405341424136262,-0.0003316913168132096]"
/multi_agv/classic_additive_disturbance_state,1789445204.9202387,1789445204.9202387,classic_additive_candidate_A:header27+3x3,"[1789445204.919726,1789445204.9200833,NaN,0.0,0.0,0.0,0.0,1.705997675770259,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13244149086247559,0.11215833230448838,0.13244149086247559,0.11215833230448838,0.0,0.0,2.0,0.0010506108053878532,-0.0013745951618415104,-0.001494073014451924,0.0010525941297771508,-0.0015533198182288365,-0.0015194359593535545,0.0005225352068600525,-0.0013413521750046116,-0.001759516993367738]"
/multi_agv/classic_additive_disturbance_state,1789445204.9302213,1789445204.9302213,classic_additive_candidate_A:header27+3x3,"[1789445204.9297578,1789445204.9300945,NaN,0.0,0.0,0.0,0.0,1.7079966924727088,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13089066089704035,0.11118734600022265,0.13089066089704035,0.11118734600022265,0.0,0.0,2.0,2.4842357256685027e-05,-0.0013738653759007994,-6.885863518402147e-05,-0.00015537647483627383,-0.001553016718837429,-9.253594595426406e-05,-0.0002572929572262515,-0.0013417961584535189,-0.0003304532283259221]"
/multi_agv/classic_additive_disturbance_state,1789445204.940287,1789445204.940287,classic_additive_candidate_A:header27+3x3,"[1789445204.9397204,1789445204.9400475,NaN,0.0,0.0,0.0,0.0,1.7079966924727088,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13251715970494712,0.11222432989758656,0.13251715970494712,0.11222432989758656,0.0,0.0,2.0,0.001050244526907441,-0.0013746652390197965,-0.001491271030345409,0.0010517334847173444,-0.001553986905628948,-0.0015149478619891354,0.0005220336970859364,-0.0013426078904306563,-0.0017527540697979127]"
/multi_agv/classic_additive_disturbance_state,1789445204.9503417,1789445204.9503417,classic_additive_candidate_A:header27+3x3,"[1789445204.949721,1789445204.9500537,NaN,0.0,0.0,0.0,0.0,1.7100066290738365,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13094662500669965,0.11124212172437936,0.13094662500669965,0.11124212172437936,0.0,0.0,2.0,1.9592600846723204e-05,-0.001373933409033643,-5.9367892270234535e-05,-0.00017324935354197355,-0.001553683396029306,-6.826045943109094e-05,-0.0002612821925359121,-0.0013430478437149267,-0.0003176266571487396]"
/multi_agv/classic_additive_disturbance_state,1789445204.960194,1789445204.960194,classic_additive_candidate_A:header27+3x3,"[1789445204.959721,1789445204.9600465,NaN,0.0,0.0,0.0,0.0,1.7100066290738365,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13257958572841178,0.11228330313606741,0.13257958572841178,0.11228330313606741,0.0,0.0,2.0,0.0010488798459104309,-0.0013747293239010259,-0.0014871695546059274,0.001038434146776365,-0.0015546311260926547,-0.0014960616524188897,0.0005209971623734204,-0.0013438547419170027,-0.0017453180936997101]"
/multi_agv/classic_additive_disturbance_state,1789445204.9704185,1789445204.9704185,classic_additive_candidate_A:header27+3x3,"[1789445204.9697218,1789445204.9700482,NaN,0.0,0.0,0.0,0.0,1.7120004688193673,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13102386100929683,0.11130640744079982,0.13102386100929683,0.11130640744079982,0.0,0.0,2.0,1.8826124931540698e-05,-0.0013739976529000947,-5.6495834904524145e-05,-0.0001670712460298765,-0.0015543396436648164,-7.316743351926112e-05,-0.0002632513796503533,-0.0013442925563871223,-0.00030895687778120795]"
/multi_agv/classic_additive_disturbance_state,1789445204.9803407,1789445204.9803407,classic_additive_candidate_A:header27+3x3,"[1789445204.9797206,1789445204.9800453,NaN,0.0,0.0,0.0,0.0,1.7120004688193673,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13265658147101073,0.11234742724614125,0.13265658147101073,0.11234742724614125,0.0,0.0,2.0,0.0010479783311445187,-0.0013747904100191704,-0.001484110171834363,0.0010444532788398914,-0.0015552930796805867,-0.0015007813124878757,0.0005189253179154335,-0.0013450924939113742,-0.0017364627278584346]"
/multi_agv/classic_additive_disturbance_state,1789445204.9905255,1789445204.9905255,classic_additive_candidate_A:header27+3x3,"[1789445204.9897697,1789445204.9902236,NaN,0.0,0.0,0.0,0.0,1.7140055802816994,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13107882145709499,0.11135474762050171,0.13107882145709499,0.11135474762050171,0.0,0.0,2.0,1.93137396457011e-05,-0.0013740588060796018,-5.573027321936763e-05,-0.0001690383775160933,-0.0015549934965734572,-6.848848004148422e-05,-0.0002626321969901895,-0.0013455311412978797,-0.0003054835812450474]"
/multi_agv/classic_additive_disturbance_state,1789445205.0004385,1789445205.0004385,classic_additive_candidate_A:header27+3x3,"[1789445204.9997213,1789445205.0002468,NaN,0.0,0.0,0.0,0.0,1.7140055802816994,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13270380771966467,0.1123907735375364,0.13270380771966467,0.1123907735375364,0.0,0.0,2.0,0.001043785495356982,-0.001374843824444939,-0.0014768520090520099,0.0010369763076477187,-0.001555933014872774,-0.0014896097710568323,0.0005159872480118859,-0.001346322186262548,-0.0017264990224452603]"
/multi_agv/classic_additive_disturbance_state,1789445205.0104783,1789445205.0104783,classic_additive_candidate_A:header27+3x3,"[1789445205.0097582,1789445205.0103295,NaN,0.0,0.0,0.0,0.0,1.7160089258974593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13114514121492277,0.1114137250444759,0.13114514121492277,0.1114137250444759,0.0,0.0,2.0,1.0727415218435028e-05,-0.0013741168348207471,-4.258604361417895e-05,-0.00017565252585326446,-0.0015556408878536418,-5.8623112026534585e-05,-0.00026712849709456066,-0.0013467617231619712,-0.0002930585793858853]"
/multi_agv/classic_additive_disturbance_state,1789445205.0204215,1789445205.0204215,classic_additive_candidate_A:header27+3x3,"[1789445205.019754,1789445205.020194,NaN,0.0,0.0,0.0,0.0,1.7160089258974593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13277734339395023,0.11245441610679284,0.13277734339395023,0.11245441610679284,0.0,0.0,2.0,0.001039572925236054,-0.0013748948256994645,-0.0014697749238270497,0.0010355109549878346,-0.0015565761664276697,-0.0014858115563631813,0.0005148150490458585,-0.0013475488243997267,-0.0017201423910095937]"
/multi_agv/classic_additive_disturbance_state,1789445205.030772,1789445205.030772,classic_additive_candidate_A:header27+3x3,"[1789445205.029825,1789445205.0303674,NaN,0.0,0.0,0.0,0.0,1.7160089258974593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13442286594322456,0.11350299986554342,0.13442286594322456,0.11350299986554342,0.0,0.0,2.0,0.0020761315067856336,-0.0013771635666621324,-0.002907666218772587,0.002255754283290356,-0.0015592665101887672,-0.002923702417507723,0.001302620387961944,-0.0013494703121992955,-0.0031579286626604026]"
