topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445196.490128,1789445196.490128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.4897258,2.0,2.0,2.8,0.3,0.3,8.709991290000005,0.11546876932082356,0.107,9.333788696040679e-05,0.0,0.0,0.0,0.0,0.0,0.1419525742227302,0.1369525742227302,0.107,0.10690666211303959,0.10690666211303959,0.0,0.0,0.0,0.0,0.0,0.12046876932082357,0.11546876932082356,0.107,0.10690688800548129,0.10690688800548129,0.0,0.0,0.0,0.0,0.0,0.1767039581938914,0.1717039581938914,0.107,0.10691342697414509,0.10691342697414509]"
/multi_agv/risk_disturbance_state,1789445196.5001364,1789445196.5001364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.4997222,2.0,2.0,2.8,0.3,0.3,8.719987671000005,0.11546830454557332,0.107,9.333788696040679e-05,0.0,0.0,0.0,0.0,0.0,0.1419518344735347,0.1369518344735347,0.107,0.10690666211303959,0.10690666211303959,0.0,0.0,0.0,0.0,0.0,0.12046830454557332,0.11546830454557332,0.107,0.10690688800548129,0.10690688800548129,0.0,0.0,0.0,0.0,0.0,0.17670251225240435,0.17170251225240435,0.107,0.10691342697414509,0.10691342697414509]"
/multi_agv/risk_disturbance_state,1789445196.5103085,1789445196.5103085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.5097225,2.0,2.0,2.8,0.3,0.3,8.729988074000005,0.1154687695769746,0.107,9.09110040999972e-05,0.0,0.0,0.0,0.0,0.0,0.14195257377216172,0.13695257377216172,0.107,0.1069090889959,0.1069090889959,0.0,0.0,0.0,0.0,0.0,0.12046876957697461,0.1154687695769746,0.107,0.10690930901490152,0.10690930901490152,0.0,0.0,0.0,0.0,0.0,0.17670395905361647,0.17170395905361646,0.107,0.10691567796352854,0.10691567796352854]"
/multi_agv/risk_disturbance_state,1789445196.5202427,1789445196.5202427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.5197232,2.0,2.0,2.8,0.3,0.3,8.739988492000005,0.11546876976060585,0.107,9.09110040999972e-05,0.0,0.0,0.0,0.0,0.0,0.14195257345161352,0.13695257345161352,0.107,0.1069090889959,0.1069090889959,0.0,0.0,0.0,0.0,0.0,0.12046876976060586,0.11546876976060585,0.107,0.10690930901490152,0.10690930901490152,0.0,0.0,0.0,0.0,0.0,0.17670395967324423,0.17170395967324423,0.107,0.10691567796352854,0.10691567796352854]"
/multi_agv/risk_disturbance_state,1789445196.5303597,1789445196.5303597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.5297618,2.0,2.0,2.8,0.3,0.3,8.750027256000006,0.11546876994238792,0.107,9.09110040999972e-05,0.0,0.0,0.0,0.0,0.0,0.14195257314733267,0.13695257314733267,0.107,0.1069090889959,0.1069090889959,0.0,0.0,0.0,0.0,0.0,0.12046876994238792,0.11546876994238792,0.107,0.10690930901490152,0.10690930901490152,0.0,0.0,0.0,0.0,0.0,0.17670396028858842,0.17170396028858842,0.107,0.10691567796352854,0.10691567796352854]"
/multi_agv/risk_disturbance_state,1789445196.540166,1789445196.540166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.539725,2.0,2.0,2.8,0.3,0.3,8.759990637000007,0.115462252594671,0.107,9.09110040999972e-05,0.0,0.0,0.0,0.0,0.0,0.1419421961070912,0.13694219610709119,0.107,0.1069090889959,0.1069090889959,0.0,0.0,0.0,0.0,0.0,0.120462252594671,0.115462252594671,0.107,0.10690930901490152,0.10690930901490152,0.0,0.0,0.0,0.0,0.0,0.17668368595502607,0.17168368595502606,0.107,0.10691567796352854,0.10691567796352854]"
/multi_agv/risk_disturbance_state,1789445196.5501761,1789445196.5501761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.5497608,2.0,2.0,2.8,0.3,0.3,8.770026308000007,0.11546877017104491,0.107,8.853888648868713e-05,0.0,0.0,0.0,0.0,0.0,0.14195257276024367,0.13695257276024367,0.107,0.10691146111351131,0.10691146111351131,0.0,0.0,0.0,0.0,0.0,0.12046877017104492,0.11546877017104491,0.107,0.10691167539161321,0.10691167539161321,0.0,0.0,0.0,0.0,0.0,0.1767039610620989,0.1717039610620989,0.107,0.10691787815689034,0.10691787815689034]"
/multi_agv/risk_disturbance_state,1789445196.5603034,1789445196.5603034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.5597262,2.0,2.0,2.8,0.3,0.3,8.779991515000008,0.11546339201359727,0.107,8.853888648868713e-05,0.0,0.0,0.0,0.0,0.0,0.14194401072610974,0.13694401072610973,0.107,0.10691146111351131,0.10691146111351131,0.0,0.0,0.0,0.0,0.0,0.12046339201359728,0.11546339201359727,0.107,0.10691167539161321,0.10691167539161321,0.0,0.0,0.0,0.0,0.0,0.17668723027113806,0.17168723027113805,0.107,0.10691787815689034,0.10691787815689034]"
/multi_agv/risk_disturbance_state,1789445196.570227,1789445196.570227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.5697267,2.0,2.0,2.8,0.3,0.3,8.789991921000007,0.11546877049874403,0.107,8.853888648868713e-05,0.0,0.0,0.0,0.0,0.0,0.1419525721973737,0.1369525721973737,0.107,0.10691146111351131,0.10691146111351131,0.0,0.0,0.0,0.0,0.0,0.12046877049874403,0.11546877049874403,0.107,0.10691167539161321,0.10691167539161321,0.0,0.0,0.0,0.0,0.0,0.17670396216832734,0.17170396216832734,0.107,0.10691787815689034,0.10691787815689034]"
/multi_agv/risk_disturbance_state,1789445196.5802028,1789445196.5802028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.579726,2.0,2.0,2.8,0.3,0.3,8.799991225000008,0.11546877066976699,0.107,8.853888648868713e-05,0.0,0.0,0.0,0.0,0.0,0.14195257190459146,0.13695257190459145,0.107,0.10691146111351131,0.10691146111351131,0.0,0.0,0.0,0.0,0.0,0.120468770669767,0.11546877066976699,0.107,0.10691167539161321,0.10691167539161321,0.0,0.0,0.0,0.0,0.0,0.17670396274746328,0.17170396274746327,0.107,0.10691787815689034,0.10691787815689034]"
/multi_agv/risk_disturbance_state,1789445196.5902824,1789445196.5902824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.5897264,2.0,2.0,2.8,0.3,0.3,8.809991687000009,0.11546877095103682,0.107,8.623676908707523e-05,0.0,0.0,0.0,0.0,0.0,0.14195257142187875,0.13695257142187875,0.107,0.10691376323091292,0.10691376323091292,0.0,0.0,0.0,0.0,0.0,0.12046877095103682,0.11546877095103682,0.107,0.10691397193752679,0.10691397193752679,0.0,0.0,0.0,0.0,0.0,0.17670396369226699,0.17170396369226698,0.107,0.10692001342345595,0.10692001342345595]"
/multi_agv/risk_disturbance_state,1789445196.6005907,1789445196.6005907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.5997272,2.0,2.0,2.8,0.3,0.3,8.81999206400001,0.11546877110322601,0.107,8.623676908707523e-05,0.0,0.0,0.0,0.0,0.0,0.14195257115707854,0.13695257115707854,0.107,0.10691376323091292,0.10691376323091292,0.0,0.0,0.0,0.0,0.0,0.12046877110322601,0.11546877110322601,0.107,0.10691397193752679,0.10691397193752679,0.0,0.0,0.0,0.0,0.0,0.17670396420410814,0.17170396420410813,0.107,0.10692001342345595,0.10692001342345595]"
/multi_agv/risk_disturbance_state,1789445196.6102285,1789445196.6102285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.6097257,2.0,2.0,2.8,0.3,0.3,8.82999085100001,0.11546877126847004,0.107,8.623676908707523e-05,0.0,0.0,0.0,0.0,0.0,0.14195257088683375,0.13695257088683374,0.107,0.10691376323091292,0.10691376323091292,0.0,0.0,0.0,0.0,0.0,0.12046877126847004,0.11546877126847004,0.107,0.10691397193752679,0.10691397193752679,0.0,0.0,0.0,0.0,0.0,0.17670396474642838,0.17170396474642838,0.107,0.10692001342345595,0.10692001342345595]"
/multi_agv/risk_disturbance_state,1789445196.620255,1789445196.620255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.6197457,2.0,2.0,2.8,0.3,0.3,8.84001070500001,0.11546877159277648,0.107,8.623676908707523e-05,0.0,0.0,0.0,0.0,0.0,0.14195257032195802,0.136952570321958,0.107,0.10691376323091292,0.10691376323091292,0.0,0.0,0.0,0.0,0.0,0.12046877159277648,0.11546877159277648,0.107,0.10691397193752679,0.10691397193752679,0.0,0.0,0.0,0.0,0.0,0.1767039658557945,0.1717039658557945,0.107,0.10692001342345595,0.10692001342345595]"
/multi_agv/risk_disturbance_state,1789445196.6302836,1789445196.6302836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.6297271,2.0,2.0,2.8,0.3,0.3,8.84999241100001,0.11546876971670612,0.107,8.399871489099542e-05,0.0,0.0,0.0,0.0,0.0,0.14195257352642368,0.13695257352642368,0.107,0.106916001285109,0.106916001285109,0.0,0.0,0.0,0.0,0.0,0.12046876971670613,0.11546876971670612,0.107,0.10691620457527792,0.10691620457527792,0.0,0.0,0.0,0.0,0.0,0.17670395952523937,0.17170395952523937,0.107,0.10692208926993257,0.10692208926993257]"
/multi_agv/risk_disturbance_state,1789445196.6405146,1789445196.6405146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.6397269,2.0,2.0,2.8,0.3,0.3,8.85999222600001,0.11546877181994453,0.107,8.399871489099542e-05,0.0,0.0,0.0,0.0,0.0,0.141952569930146,0.13695256993014598,0.107,0.106916001285109,0.106916001285109,0.0,0.0,0.0,0.0,0.0,0.12046877181994453,0.11546877181994453,0.107,0.10691620457527792,0.10691620457527792,0.0,0.0,0.0,0.0,0.0,0.1767039666085083,0.17170396660850828,0.107,0.10692208926993257,0.10692208926993257]"
/multi_agv/risk_disturbance_state,1789445196.6505196,1789445196.6505196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.649727,2.0,2.0,2.8,0.3,0.3,8.86999234100001,0.11546877203311713,0.107,8.399871489099542e-05,0.0,0.0,0.0,0.0,0.0,0.1419525695839287,0.1369525695839287,0.107,0.106916001285109,0.106916001285109,0.0,0.0,0.0,0.0,0.0,0.12046877203311714,0.11546877203311713,0.107,0.10691620457527792,0.10691620457527792,0.0,0.0,0.0,0.0,0.0,0.1767039673302761,0.1717039673302761,0.107,0.10692208926993257,0.10692208926993257]"
/multi_agv/risk_disturbance_state,1789445196.6605082,1789445196.6605082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.6597283,2.0,2.0,2.8,0.3,0.3,8.87999364400001,0.11546877220571834,0.107,8.399871489099542e-05,0.0,0.0,0.0,0.0,0.0,0.1419525692733809,0.1369525692733809,0.107,0.106916001285109,0.106916001285109,0.0,0.0,0.0,0.0,0.0,0.12046877220571835,0.11546877220571834,0.107,0.10691620457527792,0.10691620457527792,0.0,0.0,0.0,0.0,0.0,0.17670396791050955,0.17170396791050954,0.107,0.10692208926993257,0.10692208926993257]"
/multi_agv/risk_disturbance_state,1789445196.6705365,1789445196.6705365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.6697264,2.0,2.0,2.8,0.3,0.3,8.88999164600001,0.11546877225945074,0.107,8.181518466035542e-05,0.0,0.0,0.0,0.0,0.0,0.14195256918186405,0.13695256918186405,0.107,0.10691818481533964,0.10691818481533964,0.0,0.0,0.0,0.0,0.0,0.12046877225945074,0.11546877225945074,0.107,0.10691838282102023,0.10691838282102023,0.0,0.0,0.0,0.0,0.0,0.17670396809143843,0.17170396809143842,0.107,0.10692411454418367,0.10692411454418367]"
/multi_agv/risk_disturbance_state,1789445196.6804934,1789445196.6804934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.6797266,2.0,2.0,2.8,0.3,0.3,8.899991859000009,0.11546877264747188,0.107,8.181518466035542e-05,0.0,0.0,0.0,0.0,0.0,0.1419525685208936,0.1369525685208936,0.107,0.10691818481533964,0.10691818481533964,0.0,0.0,0.0,0.0,0.0,0.12046877264747188,0.11546877264747188,0.107,0.10691838282102023,0.10691838282102023,0.0,0.0,0.0,0.0,0.0,0.17670396939495805,0.17170396939495805,0.107,0.10692411454418367,0.10692411454418367]"
/multi_agv/risk_disturbance_state,1789445196.6904685,1789445196.6904685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.689754,2.0,2.0,2.8,0.3,0.3,8.910019207000008,0.11546877279788673,0.107,8.181518466035542e-05,0.0,0.0,0.0,0.0,0.0,0.14195256825553834,0.13695256825553834,0.107,0.10691818481533964,0.10691818481533964,0.0,0.0,0.0,0.0,0.0,0.12046877279788673,0.11546877279788673,0.107,0.10691838282102023,0.10691838282102023,0.0,0.0,0.0,0.0,0.0,0.1767039699007734,0.17170396990077338,0.107,0.10692411454418367,0.10692411454418367]"
/multi_agv/risk_disturbance_state,1789445196.7004142,1789445196.7004142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.6997645,2.0,2.0,2.8,0.3,0.3,8.920029754000009,0.11546877011354867,0.107,8.181518466035542e-05,0.0,0.0,0.0,0.0,0.0,0.141952572852443,0.136952572852443,0.107,0.10691818481533964,0.10691818481533964,0.0,0.0,0.0,0.0,0.0,0.12046877011354867,0.11546877011354867,0.107,0.10691838282102023,0.10691838282102023,0.0,0.0,0.0,0.0,0.0,0.17670396086217058,0.17170396086217057,0.107,0.10692411454418367,0.10692411454418367]"
/multi_agv/risk_disturbance_state,1789445196.7104528,1789445196.7104528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.709726,2.0,2.0,2.8,0.3,0.3,8.929991177000009,0.11546876918395613,0.107,7.969619593857502e-05,0.0,0.0,0.0,0.0,0.0,0.14195257443889675,0.13695257443889675,0.107,0.10692030380406142,0.10692030380406142,0.0,0.0,0.0,0.0,0.0,0.12046876918395613,0.11546876918395613,0.107,0.10692049668145433,0.10692049668145433,0.0,0.0,0.0,0.0,0.0,0.1767039577333127,0.1717039577333127,0.107,0.1069260799547085,0.1069260799547085]"
/multi_agv/risk_disturbance_state,1789445196.7204967,1789445196.7204967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.7197285,2.0,2.0,2.8,0.3,0.3,8.939993179000009,0.11546877338287677,0.107,7.969619593857502e-05,0.0,0.0,0.0,0.0,0.0,0.14195256725737623,0.13695256725737623,0.107,0.10692030380406142,0.10692030380406142,0.0,0.0,0.0,0.0,0.0,0.12046877338287677,0.11546877338287677,0.107,0.10692049668145433,0.10692049668145433,0.0,0.0,0.0,0.0,0.0,0.1767039718857026,0.1717039718857026,0.107,0.1069260799547085,0.1069260799547085]"
/multi_agv/risk_disturbance_state,1789445196.7306256,1789445196.7306256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.7298543,2.0,2.0,2.8,0.3,0.3,8.95011713200001,0.11546877333671389,0.107,7.969619593857502e-05,0.0,0.0,0.0,0.0,0.0,0.14195256733655345,0.13695256733655345,0.107,0.10692030380406142,0.10692030380406142,0.0,0.0,0.0,0.0,0.0,0.1204687733367139,0.11546877333671389,0.107,0.10692049668145433,0.10692049668145433,0.0,0.0,0.0,0.0,0.0,0.17670397171960636,0.17170397171960636,0.107,0.1069260799547085,0.1069260799547085]"
/multi_agv/risk_disturbance_state,1789445196.7404382,1789445196.7404382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.7397645,2.0,2.0,2.8,0.3,0.3,8.96002954600001,0.11545038414171578,0.107,7.969619593857502e-05,0.0,0.0,0.0,0.0,0.0,0.14192329547116697,0.13692329547116697,0.107,0.10692030380406142,0.10692030380406142,0.0,0.0,0.0,0.0,0.0,0.12045038414171579,0.11545038414171578,0.107,0.10692049668145433,0.10692049668145433,0.0,0.0,0.0,0.0,0.0,0.1766467718537527,0.17164677185375268,0.107,0.1069260799547085,0.1069260799547085]"
/multi_agv/risk_disturbance_state,1789445196.7506804,1789445196.7506804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.7497523,2.0,2.0,2.8,0.3,0.3,8.97001581300001,0.11546876986199331,0.107,7.762694046060947e-05,0.0,0.0,0.0,0.0,0.0,0.14195257330140393,0.13695257330140392,0.107,0.10692237305953939,0.10692237305953939,0.0,0.0,0.0,0.0,0.0,0.12046876986199331,0.11546876986199331,0.107,0.10692256092900693,0.10692256092900693,0.0,0.0,0.0,0.0,0.0,0.1767039600169199,0.1717039600169199,0.107,0.10692799923651172,0.10692799923651172]"
/multi_agv/risk_disturbance_state,1789445196.7606041,1789445196.7606041,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.759733,2.0,2.0,2.8,0.3,0.3,8.97999799500001,0.1154687714397617,0.107,7.762694046060947e-05,0.0,0.0,0.0,0.0,0.0,0.1419525705857733,0.1369525705857733,0.107,0.10692237305953939,0.10692237305953939,0.0,0.0,0.0,0.0,0.0,0.1204687714397617,0.1154687714397617,0.107,0.10692256092900693,0.10692256092900693,0.0,0.0,0.0,0.0,0.0,0.17670396532584054,0.17170396532584054,0.107,0.10692799923651172,0.10692799923651172]"
/multi_agv/risk_disturbance_state,1789445196.7703474,1789445196.7703474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.769826,2.0,2.0,2.8,0.3,0.3,8.99009121200001,0.115468773447731,0.107,7.762694046060947e-05,0.0,0.0,0.0,0.0,0.0,0.14195256714507423,0.13695256714507423,0.107,0.10692237305953939,0.10692237305953939,0.0,0.0,0.0,0.0,0.0,0.120468773447731,0.115468773447731,0.107,0.10692256092900693,0.10692256092900693,0.0,0.0,0.0,0.0,0.0,0.17670397208987115,0.17170397208987115,0.107,0.10692799923651172,0.10692799923651172]"
/multi_agv/risk_disturbance_state,1789445196.780198,1789445196.780198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.7797265,2.0,2.0,2.8,0.3,0.3,8.99999171500001,0.1154574178040828,0.107,7.762694046060947e-05,0.0,0.0,0.0,0.0,0.0,0.14193449648600923,0.13693449648600922,0.107,0.10692237305953939,0.10692237305953939,0.0,0.0,0.0,0.0,0.0,0.1204574178040828,0.1154574178040828,0.107,0.10692256092900693,0.10692256092900693,0.0,0.0,0.0,0.0,0.0,0.17666864746409913,0.17166864746409913,0.107,0.10692799923651172,0.10692799923651172]"
/multi_agv/risk_disturbance_state,1789445196.7903342,1789445196.7903342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.7897263,2.0,2.0,2.8,0.3,0.3,9.009991680000011,0.11546877438841072,0.107,7.560864707269188e-05,0.0,0.0,0.0,0.0,0.0,0.1419525655329902,0.1369525655329902,0.107,0.1069243913529273,0.1069243913529273,0.0,0.0,0.0,0.0,0.0,0.12046877438841072,0.11546877438841072,0.107,0.10692457433780579,0.10692457433780579,0.0,0.0,0.0,0.0,0.0,0.1767039752757258,0.17170397527572578,0.107,0.10692987124981035,0.10692987124981035]"
/multi_agv/risk_disturbance_state,1789445196.800319,1789445196.800319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.799728,2.0,2.0,2.8,0.3,0.3,9.019993398000011,0.11546877452300296,0.107,7.560864707269188e-05,0.0,0.0,0.0,0.0,0.0,0.14195256530622047,0.13695256530622046,0.107,0.1069243913529273,0.1069243913529273,0.0,0.0,0.0,0.0,0.0,0.12046877452300296,0.11546877452300296,0.107,0.10692457433780579,0.10692457433780579,0.0,0.0,0.0,0.0,0.0,0.17670397573131025,0.17170397573131024,0.107,0.10692987124981035,0.10692987124981035]"
/multi_agv/risk_disturbance_state,1789445196.8106117,1789445196.8106117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.8098164,2.0,2.0,2.8,0.3,0.3,9.030081770000011,0.11546877446979413,0.107,7.560864707269188e-05,0.0,0.0,0.0,0.0,0.0,0.1419525653888943,0.1369525653888943,0.107,0.1069243913529273,0.1069243913529273,0.0,0.0,0.0,0.0,0.0,0.12046877446979413,0.11546877446979413,0.107,0.10692457433780579,0.10692457433780579,0.0,0.0,0.0,0.0,0.0,0.17670397554644945,0.17170397554644945,0.107,0.10692987124981035,0.10692987124981035]"
/multi_agv/risk_disturbance_state,1789445196.8205984,1789445196.8205984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.8197417,2.0,2.0,2.8,0.3,0.3,9.040007195000012,0.11546063928306162,0.107,7.560864707269188e-05,0.0,0.0,0.0,0.0,0.0,0.1419396268096651,0.1369396268096651,0.107,0.1069243913529273,0.1069243913529273,0.0,0.0,0.0,0.0,0.0,0.12046063928306162,0.11546063928306162,0.107,0.10692457433780579,0.10692457433780579,0.0,0.0,0.0,0.0,0.0,0.17667866763551232,0.17167866763551232,0.107,0.10692987124981035,0.10692987124981035]"
/multi_agv/risk_disturbance_state,1789445196.830302,1789445196.830302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.8297246,2.0,2.0,2.8,0.3,0.3,9.049990064000012,0.11546877328203778,0.107,7.364618990331195e-05,0.0,0.0,0.0,0.0,0.0,0.14195256742690687,0.13695256742690687,0.107,0.10692635381009669,0.10692635381009669,0.0,0.0,0.0,0.0,0.0,0.12046877328203778,0.11546877328203778,0.107,0.1069265320455186,0.1069265320455186,0.0,0.0,0.0,0.0,0.0,0.17670397154862813,0.17170397154862813,0.107,0.10693169147373867,0.10693169147373867]"
/multi_agv/risk_disturbance_state,1789445196.840695,1789445196.840695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.8397658,2.0,2.0,2.8,0.3,0.3,9.060030989000012,0.11546877518300996,0.107,7.364618990331195e-05,0.0,0.0,0.0,0.0,0.0,0.14195256416831523,0.13695256416831522,0.107,0.10692635381009669,0.10692635381009669,0.0,0.0,0.0,0.0,0.0,0.12046877518300997,0.11546877518300996,0.107,0.1069265320455186,0.1069265320455186,0.0,0.0,0.0,0.0,0.0,0.1767039779511845,0.1717039779511845,0.107,0.10693169147373867,0.10693169147373867]"
/multi_agv/risk_disturbance_state,1789445196.850652,1789445196.850652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.8497195,2.0,2.0,2.8,0.3,0.3,9.069985046000012,0.11546877101806657,0.107,7.364618990331195e-05,0.0,0.0,0.0,0.0,0.0,0.14195257130646785,0.13695257130646785,0.107,0.10692635381009669,0.10692635381009669,0.0,0.0,0.0,0.0,0.0,0.12046877101806658,0.11546877101806657,0.107,0.1069265320455186,0.1069265320455186,0.0,0.0,0.0,0.0,0.0,0.17670396391604315,0.17170396391604315,0.107,0.10693169147373867,0.10693169147373867]"
/multi_agv/risk_disturbance_state,1789445196.8606892,1789445196.8606892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445196.8597813,2.0,2.0,2.8,0.3,0.3,9.080046689000012,0.11546877593098752,0.107,7.364618990331195e-05,0.0,0.0,0.0,0.0,0.0,0.14195256289572733,0.13695256289572733,0.107,0.10692635381009669,0.10692635381009669,0.0,0.0,0.0,0.0,0.0,0.12046877593098752,0.11546877593098752,0.107,0.1069265320455186,0.1069265320455186,0.0,0.0,0.0,0.0,0.0,0.1767039804666035,0.17170398046660348,0.107,0.10693169147373867,0.10693169147373867]"
