topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445220.8105056,1789445220.8105056,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00899607051905614,0.1050278170234547,0.10086974039616096,3.191479444058691,-0.0004747123520618482,1789445220.810328,1.0,-0.014999999899825978,0.11199999998995602,1.0,0.0,0.0,3.3001519245908724,0.1007433407902408,0.0,-0.0019009323747014566,0.0003920585030077054,0.0,-0.0004088803309569974,3.1916634037046236,0.1011764443508452,0.00018395964593276304,0.00030670395468423983,0.0003065256629532219,0.9988384888196795,-9.038351413966304e-10,0.0005272772380725375,-0.003024330242175497,-0.003024330242175497,-0.0006036868070163695,2.650109693134531e-05,0.0729917587880903,0.0,0.0,-0.14194976545039611,0.14194976545039611,-0.013996070519056141,0.11002781702345471,1.0,0.0,0.0,3.298553980580002,0.10102739648968301,0.0,-0.0027785635647226137,0.0004822587711960369,0.0,-0.0005521445905118049,3.1910721223644107,0.10142644837251905,-0.0004073216942801494,0.0005567079763580812,0.000556121479711761,0.9978966656467078,-2.9772809651440675e-09,6.733544657558171e-05,-0.0011482784945501515,-0.0011482784945501515,-0.0012685584323761567,5.0435581664058953e-05,0.15335189863594387,0.0,0.0,-0.12046710368117465,0.12046710368117465,-0.014999999907070096,0.11199999999068402,1.0,0.0,0.0,3.299661355179548,0.10083848390855904,0.0,-0.002157153996501472,0.0004424299741954561,0.0,-0.00046311213471674243,3.19145176918589,0.1015279929162986,-2.767487280097569e-05,0.0006582525201376394,0.0006574330770729258,0.9975153926516441,-4.162124983869514e-09,0.000624223229711755,-0.003603968906660043,-0.003603968906660043,-0.0005415638973164558,2.5056297837471488e-05,0.0737974977822519,0.0,0.0,-0.17669878878905598,0.17669878878905598,0.1007433407902408,0.10102739648968301,0.10083848390855904,0.10086974039616096]"
/multi_agv/formal_algorithm_state,1789445220.820772,1789445220.820772,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00899607051905614,0.1050278170234547,0.10086974039616096,3.1924928292829677,-0.0004747123520618482,1789445220.8207135,1.0,-0.014999999899825978,0.11199999998995602,1.0,0.0,0.0,3.3001519245908724,0.1007433407902408,0.0,-0.0019009323747014566,0.0003920585030077054,0.0,-0.0004088803309569974,3.1916634037046236,0.1011764443508452,-0.0008294255783440896,0.00030670395468423983,0.0003065256629532219,0.9988384888196795,-9.038351413966304e-10,-0.0006887850310596854,0.00252520260382306,0.00252520260382306,-0.0006034936716499998,2.6485950377772788e-05,0.07294000582695032,0.0,0.0,-0.14195250473832194,0.14195250473832194,-0.013996070519056141,0.11002781702345471,1.0,0.0,0.0,3.298553980580002,0.10102739648968301,0.0,-0.0027785635647226137,0.0004822587711960369,0.0,-0.0005521445905118049,3.1910721223644107,0.10142644837251905,-0.001420706918557002,0.0005567079763580812,0.000556121479711761,0.9978966656467078,-2.9772809651440675e-09,-0.0011487268225566414,0.006176229814300452,0.006176229814300452,-0.0012681714678655736,5.040869744121254e-05,0.15324016334724572,0.0,0.0,-0.12046880971484134,0.12046880971484134,-0.014999999907070096,0.11199999999068402,1.0,0.0,0.0,3.299661355179548,0.10083848390855904,0.0,-0.002157153996501472,0.0004424299741954561,0.0,-0.00046311213471674243,3.19145176918589,0.1015279929162986,-0.0010410600970778283,0.0006582525201376394,0.0006574330770729258,0.9975153926516441,-4.162124983869514e-09,-0.0005918390394204682,0.0019671879449203334,0.0019671879449203334,-0.000541392405365583,2.5042668137745066e-05,0.07374411653313917,0.0,0.0,-0.17670409443822402,0.17670409443822402,0.1007433407902408,0.10102739648968301,0.10083848390855904,0.10086974039616096]"
/multi_agv/formal_algorithm_state,1789445220.830307,1789445220.830307,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009018062543651933,0.10507887456245169,0.10085133987703628,3.1934970310852555,-0.00046198806951171565,1789445220.830236,1.0,-0.014999999902020384,0.11199999999021605,1.0,0.0,0.0,3.3042311382339364,0.1007276658902656,0.0,-0.0018609539691989405,0.00038317059614400553,0.0,-0.0003935550258265556,3.1936808315305014,0.10108688695821548,0.00018380044524590744,0.00023554708117920486,0.00023544185417899788,0.9991071918247246,-5.188875256822455e-10,0.00045600238847408683,-0.00266020695020808,-0.00266020695020808,-0.0006033717860319116,2.6484919946760146e-05,0.07288643976382841,0.0,0.0,-0.14195252943600287,0.14195252943600287,-0.014018062543651934,0.11007887456245169,1.0,0.0,0.0,3.302674775048533,0.10100577051886714,0.0,-0.0027053186104160076,0.0004729682805661717,0.0,-0.0005429705782126048,3.193091444252971,0.10125663646969135,-0.00040558683228431036,0.0004052965926550772,0.0004049853818107788,0.99846623514,-1.5360513566218342e-09,-8.17188169303936e-05,-0.0001846040228387475,-0.0001846040228387475,-0.0012678507618377455,5.039514955110212e-05,0.15311890776895537,0.0,0.0,-0.12046879539660627,0.12046879539660627,-0.014999999909105813,0.1119999999909252,1.0,0.0,0.0,3.303753189924848,0.10082058322197608,0.0,-0.0021073308278082518,0.00043221645409399355,0.0,-0.0004494386044959866,3.193476263914382,0.10142837189425587,-2.0767170873625673e-05,0.000577032017219592,0.0005764018724790497,0.9978198673812438,-3.113155474390833e-09,0.0005514812674306988,-0.0032276728651355127,-0.0032276728651355127,-0.000541291734681738,2.5043198528995165e-05,0.07369085272071525,0.0,0.0,-0.17670404608939735,0.17670404608939735,0.1007433407902408,0.10102739648968301,0.10083848390855904,0.10086974039616096]"
/multi_agv/formal_algorithm_state,1789445220.8403058,1789445220.8403058,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009018062543651933,0.10507887456245169,0.10085133987703628,3.1945106789265902,-0.00046198806951171565,1789445220.840234,1.0,-0.014999999902020384,0.11199999999021605,1.0,0.0,0.0,3.3042311382339364,0.1007276658902656,0.0,-0.0018609539691989405,0.00038317059614400553,0.0,-0.0003935550258265556,3.1936808315305014,0.10108688695821548,-0.0008298473960888231,0.00023554708117920486,0.00023544185417899788,0.9991071918247246,-5.188875256822455e-10,-0.0007603750211275898,0.0028876007610996934,0.0028876007610996934,-0.000603172469528935,2.6468901981097154e-05,0.07283546939270628,0.0,0.0,-0.1419525376254419,0.1419525376254419,-0.014018062543651934,0.11007887456245169,1.0,0.0,0.0,3.302674775048533,0.10100577051886714,0.0,-0.0027053186104160076,0.0004729682805661717,0.0,-0.0005429705782126048,3.193091444252971,0.10125663646969135,-0.0014192346736190409,0.0004052965926550772,0.0004049853818107788,0.99846623514,-1.5360513566218342e-09,-0.0012980962265320701,0.007135517017558304,0.007135517017558304,-0.0012674517158311356,5.0366458821168794e-05,0.15300881604633917,0.0,0.0,-0.12046879064909881,0.12046879064909881,-0.014999999909105813,0.1119999999909252,1.0,0.0,0.0,3.303753189924848,0.10082058322197608,0.0,-0.0021073308278082518,0.00043221645409399355,0.0,-0.0004494386044959866,3.193476263914382,0.10142837189425587,-0.0010344150122083562,0.000577032017219592,0.0005764018724790497,0.9978198673812438,-3.113155474390833e-09,-0.0006648961421709777,0.0023416451991335125,0.0023416451991335125,-0.0005411142247298477,2.5028673737858375e-05,0.07363826814707133,0.0,0.0,-0.17670403009230407,0.17670403009230407,0.1007276658902656,0.10100577051886714,0.10082058322197608,0.10085133987703628]"
/multi_agv/formal_algorithm_state,1789445220.85037,1789445220.85037,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009018062543651933,0.10507887456245169,0.10085133987703628,3.195514136143436,-0.00046198806951171565,1789445220.8502212,1.0,-0.014999999902020384,0.11199999999021605,1.0,0.0,0.0,3.3042311382339364,0.1007276658902656,0.0,-0.0018609539691989405,0.00038317059614400553,0.0,-0.0003935550258265556,3.195697001238109,0.10099826489770242,0.00018286509467335677,0.00014692502066614155,0.0001468840564225001,0.9994426361642184,-2.0190146173814243e-10,0.0003663221700305282,-0.002218802191209445,-0.002218802191209445,-0.0006030460719936333,2.646677703233288e-05,0.07278113597032007,0.0,0.0,-0.14195256273884635,0.14195256273884635,-0.014018062543651934,0.11007887456245169,1.0,0.0,0.0,3.302674775048533,0.10100577051886714,0.0,-0.0027053186104160076,0.0004729682805661717,0.0,-0.0005429705782126048,3.1951067274444886,0.10109772995139896,-0.0004074086989471759,0.0002463900743626818,0.0002462749443418947,0.9990661883788055,-5.677543868723957e-10,-0.0002426154943947163,0.0008388771386166863,0.0008388771386166863,-0.0012671209614595136,5.0350972362672054e-05,0.1528894344184644,0.0,0.0,-0.12046877602352292,0.12046877602352292,-0.014999999909105813,0.1119999999909252,1.0,0.0,0.0,3.303753189924848,0.10082058322197608,0.0,-0.0021073308278082518,0.00043221645409399355,0.0,-0.0004494386044959866,3.1955037256470304,0.10144555371505186,-1.04104964053775e-05,0.0005942138380155837,0.0005935456800317226,0.9977553148131058,-3.3012667040272946e-09,0.0005810530843452696,-0.0033694640539541666,-0.0033694640539541666,-0.0005410169241383509,2.5029571618532324e-05,0.07358542130324426,0.0,0.0,-0.1767039807852704,0.1767039807852704,0.1007276658902656,0.10100577051886714,0.10082058322197608,0.10085133987703628]"
/multi_agv/formal_algorithm_state,1789445220.860538,1789445220.860538,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009018062543651933,0.10507887456245169,0.10085133987703628,3.1965266245977673,-0.00046198806951171565,1789445220.860405,1.0,-0.014999999902020384,0.11199999999021605,1.0,0.0,0.0,3.3042311382339364,0.1007276658902656,0.0,-0.0018609539691989405,0.00038317059614400553,0.0,-0.0003935550258265556,3.195697001238109,0.10099826489770242,-0.0008296233596580826,0.00014692502066614155,0.0001468840564225001,0.9994426361642184,-2.0190146173814243e-10,-0.0008486639751671991,0.003319285749696999,0.003319285749696999,-0.0006028394571814032,2.644971081722807e-05,0.07273119690911817,0.0,0.0,-0.1419525695765721,0.1419525695765721,-0.014018062543651934,0.11007887456245169,1.0,0.0,0.0,3.302674775048533,0.10100577051886714,0.0,-0.0027053186104160076,0.0004729682805661717,0.0,-0.0005429705782126048,3.1951067274444886,0.10109772995139896,-0.0014198971532786153,0.0002463900743626818,0.0002462749443418947,0.9990661883788055,-5.677543868723957e-10,-0.0014576016395924437,0.008144302583863432,0.008144302583863432,-0.0012667090936082648,5.032040396122272e-05,0.15278126058282732,0.0,0.0,-0.12046877202423031,0.12046877202423031,-0.014999999909105813,0.1119999999909252,1.0,0.0,0.0,3.303753189924848,0.10082058322197608,0.0,-0.0021073308278082518,0.00043221645409399355,0.0,-0.0004494386044959866,3.1955037256470304,0.10144555371505186,-0.001022898950736817,0.0005942138380155837,0.0005935456800317226,0.9977553148131058,-3.3012667040272946e-09,-0.0006339330608524578,0.002191369163005939,0.002191369163005939,-0.0005408400762605649,2.5015447628912537e-05,0.07353267096784305,0.0,0.0,-0.17670396732775678,0.17670396732775678,0.1007276658902656,0.10100577051886714,0.10082058322197608,0.10085133987703628]"
/multi_agv/formal_algorithm_state,1789445220.8704069,1789445220.8704069,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009039598320531764,0.10512866926083354,0.10083368131008015,3.1975318412134337,-0.0004428344809212298,1789445220.8702419,1.0,-0.014999999904169265,0.11199999999046964,1.0,0.0,0.0,3.3083135668202694,0.10071290034945565,0.0,-0.0018331619333904025,0.0003752273962956851,0.0,-0.00037028432807370863,3.1977127844481372,0.10090203390823556,0.00018094323470352336,6.835259815540784e-05,6.834372619672533e-05,0.9997404618116683,-4.1892518128315504e-11,0.00028547560784095334,-0.001802702253256849,-0.001802702253256849,-0.000602708364267408,2.6446594944110135e-05,0.07267603718281912,0.0,0.0,-0.14191671503442105,0.14191671503442105,-0.014039598320531763,0.11012866926083355,1.0,0.0,0.0,3.3067970622791973,0.10098466811656805,0.0,-0.0026347780617181904,0.0004632919254925899,0.0,-0.0005291976065510849,3.1971335237658867,0.1009335256239898,-0.00039831744754703635,9.984431390964998e-05,9.98253874121746e-05,0.9996209986566894,-8.938453606514651e-11,-0.000378155549644269,0.0017229792099534595,0.0017229792099534595,-0.0012663682929791294,5.030325585381003e-05,0.1526631822124987,0.0,0.0,-0.12044625180446392,0.12044625180446392,-0.014999999911099297,0.11199999999116042,1.0,0.0,0.0,3.3078476919451605,0.10080347546421672,0.0,-0.0020663346198058537,0.00042252566276177383,0.0,-0.0004290215081388959,3.1975334402458735,0.10145629470004229,1.5990324397918698e-06,0.00062261338996214,0.0006218798311439818,0.9976482195456555,-3.4743534341805194e-09,0.000623798670071732,-0.0035564712750260847,-0.0035564712750260847,-0.0005407469101094,2.5016876407048187e-05,0.07348023092156189,0.0,0.0,-0.1766339210645081,0.1766339210645081,0.1007276658902656,0.10100577051886714,0.10082058322197608,0.10085133987703628]"
/multi_agv/formal_algorithm_state,1789445220.8804827,1789445220.8804827,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009039598320531764,0.10512866926083354,0.10083368131008015,3.1985426175966203,-0.0004428344809212298,1789445220.880352,1.0,-0.014999999904169265,0.11199999999046964,1.0,0.0,0.0,3.3083135668202694,0.10071290034945565,0.0,-0.0018331619333904025,0.0003752273962956851,0.0,-0.00037028432807370863,3.1977127844481372,0.10090203390823556,-0.0008298331484830612,6.835259815540784e-05,6.834372619672533e-05,0.9997404618116683,-4.1892518128315504e-11,-0.000927456051982948,0.003722764342525489,0.003722764342525489,-0.0006024947618700756,2.6428611671099484e-05,0.07262705027361455,0.0,0.0,-0.14189697229614373,0.14189697229614373,-0.014039598320531763,0.11012866926083355,1.0,0.0,0.0,3.3067970622791973,0.10098466811656805,0.0,-0.0026347780617181904,0.0004632919254925899,0.0,-0.0005291976065510849,3.1971335237658867,0.1009335256239898,-0.001409093830733621,9.984431390964998e-05,9.98253874121746e-05,0.9996209986566894,-8.938453606514651e-11,-0.0015910872094681704,0.00900991553274278,0.00900991553274278,-0.0012659447288490993,5.027115875620283e-05,0.15255669950611342,0.0,0.0,-0.12043385323632975,0.12043385323632975,-0.014999999911099297,0.11199999999116042,1.0,0.0,0.0,3.3078476919451605,0.10080347546421672,0.0,-0.0020663346198058537,0.00042252566276177383,0.0,-0.0004290215081388959,3.1975334402458735,0.10145629470004229,-0.0010091773507467927,0.00062261338996214,0.0006218798311439818,0.9976482195456555,-3.4743534341805194e-09,-0.0005891329897521695,0.001992985117073234,0.001992985117073234,-0.0005405718666111644,2.5003329602333465e-05,0.0734271962091136,0.0,0.0,-0.1765953697619938,0.1765953697619938,0.10071290034945565,0.10098466811656805,0.10080347546421672,0.10083368131008015]"
/multi_agv/formal_algorithm_state,1789445220.8906083,1789445220.8906083,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009039598320531764,0.10512866926083354,0.10083368131008015,3.1995473703773527,-0.0004428344809212298,1789445220.8904397,1.0,-0.014999999904169265,0.11199999999046964,1.0,0.0,0.0,3.3083135668202694,0.10071290034945565,0.0,-0.0018331619333904025,0.0003752273962956851,0.0,-0.00037028432807370863,3.1997248034338432,0.10081619011998759,0.0001774330564905391,-1.749119009256117e-05,-1.749177136840728e-05,1.0000664686353204,-2.743432306815873e-12,0.0001954278964202396,-0.0013616078069731525,-0.0013616078069731525,-0.0006023582511253328,2.6424403260844025e-05,0.07257110261197725,0.0,0.0,-0.14191996833789508,0.14191996833789508,-0.014039598320531763,0.11012866926083355,1.0,0.0,0.0,3.3067970622791973,0.10098466811656805,0.0,-0.0026347780617181904,0.0004632919254925899,0.0,-0.0005291976065510849,3.199142544260344,0.10077623426117004,-0.0004048261170086498,-5.744704891011421e-05,-5.7453320648990494e-05,1.0002183878964759,-2.959405729789218e-11,-0.0005432446610593702,0.0027680670604817046,0.0027680670604817046,-0.0012655919970011276,5.0252037195630506e-05,0.1524405022642208,0.0,0.0,-0.12044834480041207,0.12044834480041207,-0.014999999911099297,0.11199999999116042,1.0,0.0,0.0,3.3078476919451605,0.10080347546421672,0.0,-0.0020663346198058537,0.00042252566276177383,0.0,-0.0004290215081388959,3.199557498901929,0.10145239572396104,1.0128524576380471e-05,0.0006187144138808942,0.0006179899960551598,0.9976628611674979,-3.4309855587199405e-09,0.0006301442255468164,-0.0035839197371989257,-0.0035839197371989257,-0.0005404807531845846,2.5004838177151963e-05,0.07337492761325787,0.0,0.0,-0.17664043590770445,0.17664043590770445,0.10071290034945565,0.10098466811656805,0.10080347546421672,0.10083368131008015]"
/multi_agv/formal_algorithm_state,1789445220.9004242,1789445220.9004242,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009039598320531764,0.10512866926083354,0.10083368131008015,3.2005556932754056,-0.0004428344809212298,1789445220.9003472,1.0,-0.014999999904169265,0.11199999999046964,1.0,0.0,0.0,3.3083135668202694,0.10071290034945565,0.0,-0.0018331619333904025,0.0003752273962956851,0.0,-0.00037028432807370863,3.1997248034338432,0.10081619011998759,-0.0008308898415623212,-1.749119009256117e-05,-1.749177136840728e-05,1.0000664686353204,-2.743432306815873e-12,-0.0010145595812431926,0.004147099205323963,0.004147099205323963,-0.0006021369255347928,2.6405422335813835e-05,0.07252319266123045,0.0,0.0,-0.1419380487867864,0.1419380487867864,-0.014039598320531763,0.11012866926083355,1.0,0.0,0.0,3.3067970622791973,0.10098466811656805,0.0,-0.0026347780617181904,0.0004632919254925899,0.0,-0.0005291976065510849,3.199142544260344,0.10077623426117004,-0.00141314901506151,-5.744704891011421e-05,-5.7453320648990494e-05,1.0002183878964759,-2.959405729789218e-11,-0.0017532321387228025,0.010031059619160329,0.010031059619160329,-0.0012651545674534073,5.0218103314542854e-05,0.1523360874535877,0.0,0.0,-0.12045972761579296,0.12045972761579296,-0.014999999911099297,0.11199999999116042,1.0,0.0,0.0,3.3078476919451605,0.10080347546421672,0.0,-0.0020663346198058537,0.00042252566276177383,0.0,-0.0004290215081388959,3.199557498901929,0.10145239572396104,-0.0009981943734764798,0.0006187144138808942,0.0006179899960551598,0.9976628611674979,-3.4309855587199405e-09,-0.0005798432521166158,0.001949719562609063,0.001949719562609063,-0.0005403054195787683,2.4991442184720787e-05,0.07332201328217446,0.0,0.0,-0.1766758417581331,0.1766758417581331,0.10071290034945565,0.10098466811656805,0.10080347546421672,0.10083368131008015]"
