topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445192.0307412,1789445192.0307412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.0298367,1.0,0.1092814554081201,0.10875254841479062,0.08623664867222139,0.10875254841479062,0.08623664867222139,0.16,0.16,0.0,0.1092814554081201,0.10764777736150762,0.1092814554081201,0.10764777736150762,0.16,0.16,0.0,0.0856902703097375,0.08572520707689574,0.0856902703097375,0.08572520707689574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.0405128,1789445192.0405128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.0397673,1.0,0.11061398317737138,0.1103558498716917,0.08682453371194881,0.1103558498716917,0.08682453371194881,0.16,0.16,0.0,0.11061398317737138,0.10893715628922034,0.11061398317737138,0.10893715628922034,0.16,0.16,0.0,0.08650529935876218,0.0865849576287754,0.08650529935876218,0.0865849576287754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.0504363,1789445192.0504363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.0497231,1.0,0.10919155096649245,0.10845424144161711,0.08587616662666467,0.10845424144161711,0.08587616662666467,0.16,0.16,0.0,0.10919155096649245,0.10746221361160797,0.10919155096649245,0.10746221361160797,0.16,0.16,0.0,0.08527661798824156,0.08526148327232912,0.08527661798824156,0.08526148327232912,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.0605192,1789445192.0605192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.0597222,1.0,0.1105387479445169,0.11007081954559124,0.08646820244116872,0.11007081954559124,0.08646820244116872,0.16,0.16,0.0,0.1105387479445169,0.10876194407275683,0.1105387479445169,0.10876194407275683,0.16,0.16,0.0,0.08609577982922996,0.0861238673582198,0.08609577982922996,0.0861238673582198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.0704732,1789445192.0704732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.069757,1.0,0.11189266074568283,0.11169390436054334,0.08706102621096369,0.11169390436054334,0.08706102621096369,0.16,0.16,0.0,0.11189266074568283,0.11006600080494988,0.11189266074568283,0.11006600080494988,0.16,0.16,0.0,0.08691736099617642,0.08698781850011478,0.08691736099617642,0.08698781850011478,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.0806022,1789445192.0806022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.0797827,1.0,0.1105379551786764,0.10985418886000618,0.08615785476688277,0.10985418886000618,0.08615785476688277,0.16,0.16,0.0,0.1105379551786764,0.10865799548781377,0.1105379551786764,0.10865799548781377,0.16,0.16,0.0,0.08571332321233824,0.08568986622984129,0.08571332321233824,0.08568986622984129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.0906594,1789445192.0906594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.089722,1.0,0.1096919382767856,0.1084866815770351,0.08572428847842194,0.1084866815770351,0.08572428847842194,0.16,0.16,0.0,0.1096919382767856,0.10774854148699191,0.1096919382767856,0.10774854148699191,0.16,0.16,0.0,0.08484320094320148,0.08471428405856223,0.08484320094320148,0.08471428405856223,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.1002228,1789445192.1002228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.0997198,1.0,0.11104724666992061,0.11010598719049106,0.0863156069883392,0.11010598719049106,0.0863156069883392,0.16,0.16,0.0,0.11104724666992061,0.10904790652090807,0.11104724666992061,0.10904790652090807,0.16,0.16,0.0,0.08566087259795252,0.08557127460761288,0.08566087259795252,0.08557127460761288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.1104822,1789445192.1104822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.1097567,1.0,0.10969670737639758,0.10828770101580326,0.08544011387295791,0.10828770101580326,0.08544011387295791,0.16,0.16,0.0,0.10969670737639758,0.10765143098223251,0.10969670737639758,0.10765143098223251,0.16,0.16,0.0,0.0844742344351926,0.08429358918701106,0.0844742344351926,0.08429358918701106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.120479,1789445192.120479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.1197567,1.0,0.1110548935514263,0.10990769185446107,0.08603054373305662,0.10990769185446107,0.08603054373305662,0.16,0.16,0.0,0.1110548935514263,0.1089494702134557,0.1110548935514263,0.1089494702134557,0.16,0.16,0.0,0.08529171983383733,0.08514844033912637,0.08529171983383733,0.08514844033912637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.1307635,1789445192.1307635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.1298468,1.0,0.11243066855641702,0.11154587203947024,0.0866273313808981,0.11154587203947024,0.0866273313808981,0.16,0.16,0.0,0.11243066855641702,0.11026214487427048,0.11243066855641702,0.11026214487427048,0.16,0.16,0.0,0.08611719903346632,0.08601052523135971,0.08611719903346632,0.08601052523135971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.1405888,1789445192.1405888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.1397285,1.0,0.111105167291206,0.10975344247235691,0.0857927669118011,0.10975344247235691,0.0857927669118011,0.16,0.16,0.0,0.111105167291206,0.10889190783216997,0.111105167291206,0.10889190783216997,0.16,0.16,0.0,0.08496255315957722,0.08476372239286932,0.08496255315957722,0.08476372239286932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.1506813,1789445192.1506813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.1497862,1.0,0.11036511315170364,0.10849169242879024,0.08544766786449638,0.10849169242879024,0.08544766786449638,0.16,0.16,0.0,0.11036511315170364,0.10809275033344778,0.11036511315170364,0.10809275033344778,0.16,0.16,0.0,0.08404210967643133,0.08374308397091854,0.08404210967643133,0.08374308397091854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.1607487,1789445192.1607487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.159769,1.0,0.11172850559550045,0.11011057691942533,0.08603614657219136,0.11011057691942533,0.08603614657219136,0.16,0.16,0.0,0.11172850559550045,0.10938722620024514,0.11172850559550045,0.10938722620024514,0.16,0.16,0.0,0.08485674644537061,0.08459088334603171,0.08485674644537061,0.08459088334603171,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.170396,1789445192.170396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.169767,1.0,0.11045138907375873,0.1083719297040614,0.08524503933109534,0.1083719297040614,0.08524503933109534,0.16,0.16,0.0,0.11045138907375873,0.10807070977876318,0.11045138907375873,0.10807070977876318,0.16,0.16,0.0,0.08367197999975667,0.08331841412087101,0.08367197999975667,0.08331841412087101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.180529,1789445192.180529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.1797519,1.0,0.11181978261203833,0.10999289802417604,0.08583405143373297,0.10999289802417604,0.08583405143373297,0.16,0.16,0.0,0.11181978261203833,0.10936576853476195,0.11181978261203833,0.10936576853476195,0.16,0.16,0.0,0.08448646177465578,0.08416400311157708,0.08448646177465578,0.08416400311157708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.190413,1789445192.190413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.1897726,1.0,0.113195708618975,0.11162075216961302,0.08642458158209014,0.11162075216961302,0.08642458158209014,0.16,0.16,0.0,0.113195708618975,0.1106656880878951,0.113195708618975,0.1106656880878951,0.16,0.16,0.0,0.08530358814232122,0.08501119957836131,0.08530358814232122,0.08501119957836131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.2004826,1789445192.2004826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.1997766,1.0,0.11197533197026592,0.10994439239202448,0.08568895018143817,0.10994439239202448,0.08568895018143817,0.16,0.16,0.0,0.11197533197026592,0.10940544927485106,0.11197533197026592,0.10940544927485106,0.16,0.16,0.0,0.08423711489477685,0.08385572587383448,0.08423711489477685,0.08385572587383448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.2104547,1789445192.2104547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2097206,1.0,0.11125581412127693,0.1087142204124656,0.08539731214798645,0.1087142204124656,0.08539731214798645,0.16,0.16,0.0,0.11125581412127693,0.1086347984189346,0.11125581412127693,0.1086347984189346,0.16,0.16,0.0,0.08337347189217367,0.08289349346931685,0.08337347189217367,0.08289349346931685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.220407,1789445192.220407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2197225,1.0,0.11263617250111817,0.11034113920815716,0.08598834738895098,0.11034113920815716,0.08598834738895098,0.16,0.16,0.0,0.11263617250111817,0.1099324091961404,0.11263617250111817,0.1099324091961404,0.16,0.16,0.0,0.08418888121044109,0.08373563728369492,0.08418888121044109,0.08373563728369492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.230503,1789445192.230503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2297432,1.0,0.11142359472789949,0.10867346544902383,0.08526727694210377,0.10867346544902383,0.08526727694210377,0.16,0.16,0.0,0.11142359472789949,0.10868757258592317,0.11142359472789949,0.10868757258592317,0.16,0.16,0.0,0.08315239250454295,0.08261334044886295,0.08315239250454295,0.08261334044886295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.240451,1789445192.240451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2397215,1.0,0.11280301076588622,0.11029573102730682,0.08585561830685114,0.11029573102730682,0.08585561830685114,0.16,0.16,0.0,0.11280301076588622,0.10997989397335078,0.11280301076588622,0.10997989397335078,0.16,0.16,0.0,0.08396475665360525,0.08345014628983827,0.08396475665360525,0.08345014628983827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.2504206,1789445192.2504206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2497196,1.0,0.11164377841877622,0.10869615829320874,0.08519757682087122,0.10869615829320874,0.08519757682087122,0.16,0.16,0.0,0.11164377841877622,0.10878997395072802,0.11164377841877622,0.10878997395072802,0.16,0.16,0.0,0.08296343207810851,0.08236347726609762,0.08296343207810851,0.08236347726609762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.260376,1789445192.260376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2597203,1.0,0.11303107318171654,0.1103236205566433,0.08578806731711455,0.1103236205566433,0.08578806731711455,0.16,0.16,0.0,0.11303107318171654,0.11008530809193565,0.11303107318171654,0.11008530809193565,0.16,0.16,0.0,0.0837776732128958,0.08319991040819001,0.0837776732128958,0.08319991040819001,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.270316,1789445192.270316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2697194,1.0,0.1118937041568905,0.1087541849693797,0.08515979402804698,0.1087541849693797,0.08515979402804698,0.16,0.16,0.0,0.1118937041568905,0.10891948328630756,0.1118937041568905,0.10891948328630756,0.16,0.16,0.0,0.08280111456631604,0.08213872674454549,0.08280111456631604,0.08213872674454549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.2803717,1789445192.2803717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2797318,1.0,0.11328691012012104,0.11038451957163489,0.08575141208607714,0.11038451957163489,0.08575141208607714,0.16,0.16,0.0,0.11328691012012104,0.11021587238133793,0.11328691012012104,0.11021587238133793,0.16,0.16,0.0,0.08361615374822896,0.08297361273591068,0.08361615374822896,0.08297361273591068,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.290394,1789445192.290394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2897193,1.0,0.11217181499964887,0.10884328105878469,0.08515268648946245,0.10884328105878469,0.08515268648946245,0.16,0.16,0.0,0.11217181499964887,0.10907463897537928,0.11217181499964887,0.10907463897537928,0.16,0.16,0.0,0.08266526792836595,0.08193871123659521,0.08266526792836595,0.08193871123659521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.3003137,1789445192.3003137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.2997186,1.0,0.11356713966292352,0.11047202201073776,0.08574373070189471,0.11047202201073776,0.08574373070189471,0.16,0.16,0.0,0.11356713966292352,0.11036849847495946,0.11356713966292352,0.11036849847495946,0.16,0.16,0.0,0.08347888292408018,0.08276974583819935,0.08347888292408018,0.08276974583819935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.3101094,1789445192.3101094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.3097188,1.0,0.11247838808636819,0.10896426209667316,0.0851770893254906,0.10896426209667316,0.0851770893254906,0.16,0.16,0.0,0.11247838808636819,0.10925563971890363,0.11247838808636819,0.10925563971890363,0.16,0.16,0.0,0.08255436502551462,0.08176191190696148,0.08255436502551462,0.08176191190696148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.3203683,1789445192.3203683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.3197188,1.0,0.11387765870336834,0.1105934344449834,0.0857683474258851,0.1105934344449834,0.0857683474258851,0.16,0.16,0.0,0.11387765870336834,0.11054860852295613,0.11387765870336834,0.11054860852295613,0.16,0.16,0.0,0.08336764829946004,0.08259016143307123,0.08336764829946004,0.08259016143307123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.3305206,1789445192.3305206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.3297586,1.0,0.11528599657967707,0.11223096172281147,0.08636228587243094,0.11223096172281147,0.08636228587243094,0.16,0.16,0.0,0.11528599657967707,0.11184756601523789,0.11528599657967707,0.11184756601523789,0.16,0.16,0.0,0.08418491782349853,0.08342112871552924,0.08418491782349853,0.08342112871552924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.340365,1789445192.340365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.3397188,1.0,0.11421212309970459,0.11073204938193842,0.08581604890102346,0.11073204938193842,0.08581604890102346,0.16,0.16,0.0,0.11421212309970459,0.11074988686339853,0.11421212309970459,0.11074988686339853,0.16,0.16,0.0,0.08328009292198628,0.08243212582112457,0.08328009292198628,0.08243212582112457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.3503544,1789445192.3503544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.349764,1.0,0.11562618901294218,0.11237192121527678,0.08641167804784877,0.11237192121527678,0.08641167804784877,0.16,0.16,0.0,0.11562618901294218,0.11204955465743442,0.11562618901294218,0.11204955465743442,0.16,0.16,0.0,0.08409823165637156,0.0832614127256002,0.08409823165637156,0.0832614127256002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.3604467,1789445192.3604467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.3597755,1.0,0.11502511565836256,0.1113038844192043,0.08628369236591749,0.1113038844192043,0.08628369236591749,0.16,0.16,0.0,0.11502511565836256,0.11141063534802877,0.11502511565836256,0.11141063534802877,0.16,0.16,0.0,0.0833910185004305,0.0824598311424249,0.0833910185004305,0.0824598311424249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.370266,1789445192.370266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.3697255,1.0,0.11642608344539722,0.1129239735939373,0.08687057591791789,0.1129239735939373,0.08687057591791789,0.16,0.16,0.0,0.11642608344539722,0.11269320480653873,0.11642608344539722,0.11269320480653873,0.16,0.16,0.0,0.08419805495720303,0.08327530364776531,0.08419805495720303,0.08327530364776531,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.3804798,1789445192.3804798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.379726,1.0,0.11571353396481332,0.11174008372471014,0.08666633820936184,0.11174008372471014,0.08666633820936184,0.16,0.16,0.0,0.11571353396481332,0.1119481588613449,0.11571353396481332,0.1119481588613449,0.16,0.16,0.0,0.08348039324504308,0.08246367368152552,0.08348039324504308,0.08246367368152552,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.390397,1789445192.390397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.3897529,1.0,0.11713190833510313,0.11337548871290264,0.08726061685586871,0.11337548871290264,0.08726061685586871,0.16,0.16,0.0,0.11713190833510313,0.11324194867567393,0.11713190833510313,0.11324194867567393,0.16,0.16,0.0,0.0842951401424436,0.08328417777172187,0.0842951401424436,0.08328417777172187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.4003644,1789445192.4003644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.399786,1.0,0.11642640933020587,0.11224092214274531,0.08708334074154217,0.11224092214274531,0.08708334074154217,0.16,0.16,0.0,0.11642640933020587,0.11250856090986233,0.11642640933020587,0.11250856090986233,0.16,0.16,0.0,0.08358280213158317,0.0824810158134428,0.08358280213158317,0.0824810158134428,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.410365,1789445192.410365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.4097233,1.0,0.11567828806628498,0.11104110596442023,0.0868791334653987,0.11104110596442023,0.0868791334653987,0.16,0.16,0.0,0.11567828806628498,0.11174003620014102,0.11567828806628498,0.11174003620014102,0.16,0.16,0.0,0.08288955656231313,0.08169750275254882,0.08288955656231313,0.08169750275254882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.4203713,1789445192.4203713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.419758,1.0,0.11710576849738762,0.11267977145873966,0.0874775423338001,0.11267977145873966,0.0874775423338001,0.16,0.16,0.0,0.11710576849738762,0.11303491765896954,0.11710576849738762,0.11303491765896954,0.16,0.16,0.0,0.08370598046974168,0.08251552095796155,0.08370598046974168,0.08251552095796155,0.16,0.16,0.0]"
