topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445203.320354,1789445203.3197272,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5463937492250428,1.5463679566849495,1.5462866805130677,0.10016084784563174,0.10022127355735443,0.09989535999936569,1.5471081409243035,1.5471081409243035,1.5471081409243035,0.10019254142450311,0.10025174119154809,0.09994466189645765,-0.009998298995219444,0.10699897394597319,0.09994616649779901,0.0031780135247731042,0.003055084246820513,0.004943654245899444,0.0031780135247731042,0.003055084246820513,0.004943654245899444
/multi_agv/controller_state,1789445203.330352,1789445203.3297224,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5483962984687822,1.5483660260535115,1.5482842506516101,0.100129075434323,0.10018321773409379,0.0999311331230142,1.5481071375397688,1.5481071375397688,1.5481071375397688,0.10010767329371488,0.1001611985032798,0.09992489349045315,-0.009998298995219444,0.10699897394597319,0.09994616649779901,-0.0021412103659961476,-0.0022029481131565134,-0.0006242537213615301,-0.0021412103659961476,-0.0022029481131565134,-0.0006242537213615301
/multi_agv/controller_state,1789445203.3404982,1789445203.3397527,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5483962984687822,1.5483660260535115,1.5482842506516101,0.100129075434323,0.10018321773409379,0.0999311331230142,1.5491096179787598,1.5491096179787598,1.5491096179787598,0.10016244323536648,0.10021590413515098,0.09997917760630173,-0.009998298995219444,0.10699897394597319,0.09994616649779901,0.003326732042884615,0.003258797234552447,0.00478998067113414,0.003326732042884615,0.003258797234552447,0.00478998067113414
/multi_agv/controller_state,1789445203.350293,1789445203.3497205,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5503932244289365,1.5503754939230014,1.5502823259740164,0.10009532036411167,0.1001384267308537,0.09996311831080835,1.5501058669808805,1.5501058669808805,1.5501058669808805,0.10007571445118571,0.10011806196809556,0.09995536689975715,-0.009998336297035,0.10699900053762604,0.09994616717182474,-0.001966913740122721,-0.002043043434630165,-0.0007776407535584917,-0.001966913740122721,-0.002043043434630165,-0.0007776407535584917
/multi_agv/controller_state,1789445203.360412,1789445203.359722,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5503932244289365,1.5503754939230014,1.5502823259740164,0.10009532036411167,0.1001384267308537,0.09996311831080835,1.5511054623805705,1.5511054623805705,1.5511054623805705,0.1001301518187681,0.10017243390830437,0.10000931654216266,-0.009998336297035,0.10699900053762604,0.09994616717182474,0.003482679483127889,0.0034002627899061364,0.004619205085789876,0.003482679483127889,0.0034002627899061364,0.004619205085789876
/multi_agv/controller_state,1789445203.370374,1789445203.3697517,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5523921304788564,1.5523805612233152,1.552281313286106,0.10005653565172579,0.10009022019380039,0.09999300254769981,1.5521079281342354,1.5521079281342354,1.5521079281342354,0.10003890072485273,0.10007194609947297,0.09998392222800077,-0.009998336297035,0.10699900053762604,0.09994616717182474,-0.0017582080413948277,-0.0018219332479781475,-0.0009053108770016444,-0.0017582080413948277,-0.0018219332479781475,-0.0009053108770016444
/multi_agv/controller_state,1789445203.3802142,1789445203.3797204,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5523921304788564,1.5523805612233152,1.552281313286106,0.10005653565172579,0.10009022019380039,0.09999300254769981,1.5531042514963045,1.5531042514963045,1.5531042514963045,0.1000931292155836,0.10012611514212028,0.10003758252526077,-0.009998336297035,0.10699900053762604,0.09994616717182474,0.0036708829582699403,0.0036008013482218947,0.00447203996157386,0.0036708829582699403,0.0036008013482218947,0.00447203996157386
/multi_agv/controller_state,1789445203.3901997,1789445203.3897202,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5543933637954948,1.554366624045257,1.5542804567085948,0.10002713554389668,0.10002056561235406,0.10002522010564183,1.5541036939581736,1.5541036939581736,1.5541036939581736,0.10001084343995995,0.10000643391229744,0.10001456259919125,-0.009998372897632776,0.10699902652303189,0.09994661492169145,-0.001629249006875096,-0.0014132034985855717,-0.0010657759039457483,-0.001629249006875096,-0.0014132034985855717,-0.0010657759039457483
/multi_agv/controller_state,1789445203.40051,1789445203.3997808,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5543933637954948,1.554366624045257,1.5542804567085948,0.10002713554389668,0.10002056561235406,0.10002522010564183,1.555109203879195,1.555109203879195,1.555109203879195,0.100065841385017,0.10006137608795833,0.10006907712812342,-0.009998372897632776,0.10699902652303189,0.09994661492169145,0.003847319371790601,0.004056517797306598,0.004359341311250129,0.003847319371790601,0.004056517797306598,0.004359341311250129
/multi_agv/controller_state,1789445203.4104266,1789445203.4097612,classic_additive_disturbance_candidate_A_validation,M1_R1,1.556389254638731,1.5563620027192404,1.5562801718054597,0.09999360711607647,0.09998975790767549,0.10005783604394966,1.5561066905857033,1.5561066905857033,1.5561066905857033,0.09997938584619073,0.09997758507732957,0.10004580443857015,-0.009998372897632776,0.10699902652303189,0.09994661492169145,-0.0014249491002659904,-0.0012196986477640394,-0.0012055481260141423,-0.0014249491002659904,-0.0012196986477640394,-0.0012055481260141423
/multi_agv/controller_state,1789445203.4202626,1789445203.4197264,classic_additive_disturbance_candidate_A_validation,M1_R1,1.556389254638731,1.5563620027192404,1.5562801718054597,0.09999360711607647,0.09998975790767549,0.10005783604394966,1.5571027077771324,1.5571027077771324,1.5571027077771324,0.1000334423312191,0.1000315713314601,0.10009935788828699,-0.009998372897632776,0.10699902652303189,0.09994661492169145,0.00399731545041874,0.004195821318667678,0.004166562407288175,0.00399731545041874,0.004195821318667678,0.004166562407288175
/multi_agv/controller_state,1789445203.430352,1789445203.4297252,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5583973312087067,1.5583737029464648,1.5582808563768769,0.09995017835993328,0.09995007837501965,0.1000857126109054,1.5581020710536038,1.5581020710536038,1.5581020710536038,0.09993743188441578,0.09993900181580367,0.10007207976176986,-0.00999840869000454,0.10699905183068942,0.09994716191947366,-0.0012747857385239808,-0.0011077760045161292,-0.001363432709659482,-0.0012747857385239808,-0.0011077760045161292,-0.001363432709659482
/multi_agv/controller_state,1789445203.44021,1789445203.4397256,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5583973312087067,1.5583737029464648,1.5582808563768769,0.09995017835993328,0.09995007837501965,0.1000857126109054,1.559101591846802,1.559101591846802,1.559101591846802,0.09999181877132479,0.09999332178538327,0.10012597185694587,-0.00999840869000454,0.10699905183068942,0.09994716191947366,0.004163836278406193,0.004324128289250313,0.004025726538300952,0.004163836278406193,0.004324128289250313,0.004025726538300952
/multi_agv/controller_state,1789445203.4509425,1789445203.4498255,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5583973312087067,1.5583737029464648,1.5582808563768769,0.09995017835993328,0.09995007837501965,0.1000857126109054,1.5601110181033768,1.5601110181033768,1.5601110181033768,0.10004768558248427,0.10004913587755451,0.10018132163520689,-0.00999840869000454,0.10699905183068942,0.09994716191947366,0.009654563765451745,0.009808062927534786,0.009466615882619036,0.009654563765451745,0.009808062927534786,0.009466615882619036
/multi_agv/controller_state,1789445203.4607694,1789445203.4597378,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5603833669845062,1.560368130109918,1.560281633236362,0.09992314223929273,0.09990367512630251,0.10010790658401637,1.5611017319524556,1.5611017319524556,1.5611017319524556,0.09996650715110851,0.09994911271330278,0.1001467314529058,-0.00999840869000454,0.10699905183068942,0.09994716191947366,0.004374825149468207,0.004583924883426226,0.003916807523183449,0.004374825149468207,0.004583924883426226,0.003916807523183449
/multi_agv/controller_state,1789445203.4707973,1789445203.4698777,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5603833669845062,1.560368130109918,1.560281633236362,0.09992314223929273,0.09990367512630251,0.10010790658401637,1.562114996922009,1.562114996922009,1.562114996922009,0.10002341401063625,0.10000599555191102,0.10020303445284415,-0.009998444181725599,0.10699907682313933,0.09994784634717531,0.00989074713558744,0.010092825158462259,0.00938335568940427,0.00989074713558744,0.010092825158462259,0.00938335568940427
/multi_agv/controller_state,1789445203.4806182,1789445203.4797227,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5624146983049105,1.5623919236993369,1.562304057206835,0.10033056528338877,0.10034022911763398,0.10046383559045832,1.5630991881624863,1.5630991881624863,1.5630991881624863,0.1003522928962985,0.10036304347456208,0.10048417259854048,-0.009998444181725599,0.10699907682313933,0.09994784634717531,0.0022065103074279412,0.0023168727245067035,0.0020652898292107084,0.0022065103074279412,0.0023168727245067035,0.0020652898292107084
/multi_agv/controller_state,1789445203.490565,1789445203.4897254,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5644302260546055,1.5644119185087197,1.5643249219406157,0.10065005531320179,0.10064785667393505,0.1006522461042143,1.5640989181946874,1.5640989181946874,1.5640989181946874,0.10060117996839958,0.100600507926421,0.10060867954259492,-0.009998444181725599,0.10699907682313933,0.09994784634717531,-0.004886304597352793,-0.004733683283322638,-0.00435555986751942,-0.004886304597352793,-0.004733683283322638,-0.00435555986751942
/multi_agv/controller_state,1789445203.5002508,1789445203.499724,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5644302260546055,1.5644119185087197,1.5643249219406157,0.10065005531320179,0.10064785667393505,0.1006522461042143,1.5650982637275235,1.5650982637275235,1.5650982637275235,0.10065558109392927,0.10065484207328812,0.10066257377215744,-0.009998444181725599,0.10699907682313933,0.09994784634717531,0.0005526515754078493,0.0006986328534760444,0.0010329041705682707,0.0005526515754078493,0.0006986328534760444,0.0010329041705682707
/multi_agv/controller_state,1789445203.5104895,1789445203.5097218,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5664382318168617,1.5664098101504014,1.5663349993090367,0.10057149842455276,0.10055508463889744,0.10064050721976903,1.566097514995848,1.566097514995848,1.566097514995848,0.10052559677133525,0.10051195008679939,0.1005965266797648,-0.00999847840220432,0.10699910082046193,0.09994709520398014,-0.004591174461897101,-0.004314403515697997,-0.004399020905217621,-0.004591174461897101,-0.004314403515697997,-0.004399020905217621
/multi_agv/controller_state,1789445203.52019,1789445203.5197227,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5664382318168617,1.5664098101504014,1.5663349993090367,0.10057149842455276,0.10055508463889744,0.10064050721976903,1.5670970968891635,1.5670970968891635,1.5670970968891635,0.10057995997105071,0.10056624649245345,0.10065039287150566,-0.00999847840220432,0.10699910082046193,0.09994709520398014,0.0008460607370524471,0.001116061472777181,0.0009884554551081077,0.0008460607370524471,0.001116061472777181,0.0009884554551081077
/multi_agv/controller_state,1789445203.5302572,1789445203.529725,classic_additive_disturbance_candidate_A_validation,M1_R1,1.568446472854954,1.5684237510930787,1.5683453357305952,0.10050452682056285,0.10048641260185288,0.10063558471965486,1.568096798519099,1.568096798519099,1.568096798519099,0.10046140592847438,0.10044583037683669,0.100591234795735,-0.00999847840220432,0.10699910082046193,0.09994709520398014,-0.004311094208303888,-0.004057286079992478,-0.004433969031934489,-0.004311094208303888,-0.004057286079992478,-0.004433969031934489
/multi_agv/controller_state,1789445203.5404174,1789445203.5397222,classic_additive_disturbance_candidate_A_validation,M1_R1,1.568446472854954,1.5684237510930787,1.5683453357305952,0.10050452682056285,0.10048641260185288,0.10063558471965486,1.5690959796245627,1.5690959796245627,1.5690959796245627,0.10051573416411569,0.10050008946956929,0.10064507347191258,-0.00999847840220432,0.10699910082046193,0.09994709520398014,0.001121059462527463,0.0013680835158599025,0.0009491504794106964,0.001121059462527463,0.0013680835158599025,0.0009491504794106964
/multi_agv/controller_state,1789445203.5503454,1789445203.5497587,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5704517568191572,1.570420126411499,1.5703553722058399,0.1004435384488162,0.100409249372754,0.10062532034405751,1.570099081341799,1.570099081341799,1.570099081341799,0.10040321355211049,0.10037274778728093,0.10058100924787117,-0.009998511999058088,0.1069991242841254,0.09994680511893683,-0.004017882257834522,-0.0036369361024133837,-0.00441505823292243,-0.004017882257834522,-0.0036369361024133837,-0.00441505823292243
/multi_agv/controller_state,1789445203.5604,1789445203.559747,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5704517568191572,1.570420126411499,1.5703553722058399,0.1004435384488162,0.100409249372754,0.10062532034405751,1.5710973846129215,1.5710973846129215,1.5710973846129215,0.10045758867620737,0.10042703536654163,0.1006349200117834,-0.009998511999058088,0.1069991242841254,0.09994680511893683,0.0014066620630852527,0.0017806745769148808,0.0009610868231730828,0.0014066620630852527,0.0017806745769148808,0.0009610868231730828
/multi_agv/controller_state,1789445203.5703647,1789445203.569722,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5724698999551052,1.5724334910386293,1.5723647313193119,0.10038141126271731,0.10034142146983306,0.10060532026646662,1.572094355493185,1.572094355493185,1.572094355493185,0.10034313470960773,0.10030747954180394,0.10056149858771485,-0.009998511999058088,0.1069991242841254,0.09994680511893683,-0.0038372426617476396,-0.003402694434957673,-0.004393144145825995,-0.0038372426617476396,-0.003402694434957673,-0.004393144145825995
/multi_agv/controller_state,1789445203.58081,1789445203.579723,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5724698999551052,1.5724334910386293,1.5723647313193119,0.10038141126271731,0.10034142146983306,0.10060532026646662,1.5730939062003821,1.5730939062003821,1.5730939062003821,0.10039732479449427,0.1003616108987574,0.10061519485763243,-0.009998511999058088,0.1069991242841254,0.09994680511893683,0.0015912215836713212,0.002018775939664172,0.0009873774604641857,0.0015912215836713212,0.002018775939664172,0.0009873774604641857
/multi_agv/controller_state,1789445203.5903971,1789445203.589776,classic_additive_disturbance_candidate_A_validation,M1_R1,1.5724698999551052,1.5724334910386293,1.5723647313193119,0.10038141126271731,0.10034142146983306,0.10060532026646662,1.5740985242366652,1.5740985242366652,1.5740985242366652,0.10045217435535161,0.10041641065493559,0.10066953175905786,-0.009998544903905015,0.10699914717016043,0.09994636025917285,0.007040002562216798,0.007460443510977443,0.006388204013385796,0.007040002562216798,0.007460443510977443,0.006388204013385796
