topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445192.0101736,1789445192.0101736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.0097249,2.0,0.41760430342302485,0.0,0.0,0.004,0.0,0.10939862863466317,0.10785816024413754,0.10939862863466317,0.10785816024413754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.0204046,1789445192.0204046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.0197709,2.0,0.41760430342302485,0.0,0.0,0.004,0.0,0.11074500058105184,0.10916482493063474,0.11074500058105184,0.10916482493063474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.0307896,1789445192.0307896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.0298367,2.0,0.41956136913803643,0.0,0.0,0.004,0.0,0.1092814554081201,0.10764777736150762,0.1092814554081201,0.10764777736150762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.0405183,1789445192.0405183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.0397673,2.0,0.41956136913803643,0.0,0.0,0.004,0.0,0.11061398317737138,0.10893715628922034,0.11061398317737138,0.10893715628922034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.0504403,1789445192.0504403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.0497231,2.0,0.42149856643716577,0.0,0.0,0.004,0.0,0.10919155096649245,0.10746221361160797,0.10919155096649245,0.10746221361160797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.0605247,1789445192.0605247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.0597222,2.0,0.42149856643716577,0.0,0.0,0.004,0.0,0.1105387479445169,0.10876194407275683,0.1105387479445169,0.10876194407275683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.0704916,1789445192.0704916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.069757,2.0,0.42149856643716577,0.0,0.0,0.004,0.0,0.11189266074568283,0.11006600080494988,0.11189266074568283,0.11006600080494988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.080622,1789445192.080622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.0797827,2.0,0.42341659515379465,0.0,0.0,0.004,0.0,0.1105379551786764,0.10865799548781377,0.1105379551786764,0.10865799548781377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.0906615,1789445192.0906615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.089722,2.0,0.42537280965915397,0.0,0.0,0.004,0.0,0.1096919382767856,0.10774854148699191,0.1096919382767856,0.10774854148699191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.100226,1789445192.100226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.0997198,2.0,0.42537280965915397,0.0,0.0,0.004,0.0,0.11104724666992061,0.10904790652090807,0.11104724666992061,0.10904790652090807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.1104932,1789445192.1104932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.1097567,2.0,0.42730405346264594,0.0,0.0,0.004,0.0,0.10969670737639758,0.10765143098223251,0.10969670737639758,0.10765143098223251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.120493,1789445192.120493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.1197567,2.0,0.42730405346264594,0.0,0.0,0.004,0.0,0.1110548935514263,0.1089494702134557,0.1110548935514263,0.1089494702134557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.1307776,1789445192.1307776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.1298468,2.0,0.42730405346264594,0.0,0.0,0.004,0.0,0.11243066855641702,0.11026214487427048,0.11243066855641702,0.11026214487427048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.1405957,1789445192.1405957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.1397285,2.0,0.42924798968774125,0.0,0.0,0.004,0.0,0.111105167291206,0.10889190783216997,0.111105167291206,0.10889190783216997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.1506908,1789445192.1506908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.1497862,2.0,0.43118823814233503,0.0,0.0,0.004,0.0,0.11036511315170364,0.10809275033344778,0.11036511315170364,0.10809275033344778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.1607633,1789445192.1607633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.159769,2.0,0.43118823814233503,0.0,0.0,0.004,0.0,0.11172850559550045,0.10938722620024514,0.11172850559550045,0.10938722620024514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.1704059,1789445192.1704059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.169767,2.0,0.43312001847934667,0.0,0.0,0.004,0.0,0.11045138907375873,0.10807070977876318,0.11045138907375873,0.10807070977876318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.1805377,1789445192.1805377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.1797519,2.0,0.43312001847934667,0.0,0.0,0.004,0.0,0.11181978261203833,0.10936576853476195,0.11181978261203833,0.10936576853476195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.190429,1789445192.190429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.1897726,2.0,0.43312001847934667,0.0,0.0,0.004,0.0,0.113195708618975,0.1106656880878951,0.113195708618975,0.1106656880878951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.2004945,1789445192.2004945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.1997766,2.0,0.43505159349524036,0.0,0.0,0.004,0.0,0.11197533197026592,0.10940544927485106,0.11197533197026592,0.10940544927485106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.2104645,1789445192.2104645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2097206,2.0,0.43700912665521324,0.0,0.0,0.004,0.0,0.11125581412127693,0.1086347984189346,0.11125581412127693,0.1086347984189346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.220463,1789445192.220463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2197225,2.0,0.43700912665521324,0.0,0.0,0.004,0.0,0.11263617250111817,0.1099324091961404,0.11263617250111817,0.1099324091961404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.2305114,1789445192.2305114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2297432,2.0,0.43894527758463286,0.0,0.0,0.004,0.0,0.11142359472789949,0.10868757258592317,0.11142359472789949,0.10868757258592317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.2404583,1789445192.2404583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2397215,2.0,0.43894527758463286,0.0,0.0,0.004,0.0,0.11280301076588622,0.10997989397335078,0.11280301076588622,0.10997989397335078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.2504296,1789445192.2504296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2497196,2.0,0.44088269102114147,0.0,0.0,0.004,0.0,0.11164377841877622,0.10878997395072802,0.11164377841877622,0.10878997395072802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.2603803,1789445192.2603803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2597203,2.0,0.44088269102114147,0.0,0.0,0.004,0.0,0.11303107318171654,0.11008530809193565,0.11303107318171654,0.11008530809193565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.2703238,1789445192.2703238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2697194,2.0,0.44282001005989274,0.0,0.0,0.004,0.0,0.1118937041568905,0.10891948328630756,0.1118937041568905,0.10891948328630756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.2803745,1789445192.2803745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2797318,2.0,0.44282001005989274,0.0,0.0,0.004,0.0,0.11328691012012104,0.11021587238133793,0.11328691012012104,0.11021587238133793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.2904038,1789445192.2904038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2897193,2.0,0.44475844883675963,0.0,0.0,0.004,0.0,0.11217181499964887,0.10907463897537928,0.11217181499964887,0.10907463897537928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.3003173,1789445192.3003173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.2997186,2.0,0.44475844883675963,0.0,0.0,0.004,0.0,0.11356713966292352,0.11036849847495946,0.11356713966292352,0.11036849847495946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.3101146,1789445192.3101146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.3097188,2.0,0.446697209827885,0.0,0.0,0.004,0.0,0.11247838808636819,0.10925563971890363,0.11247838808636819,0.10925563971890363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.3203747,1789445192.3203747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.3197188,2.0,0.446697209827885,0.0,0.0,0.004,0.0,0.11387765870336834,0.11054860852295613,0.11387765870336834,0.11054860852295613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.3305242,1789445192.3305242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.3297586,2.0,0.446697209827885,0.0,0.0,0.004,0.0,0.11528599657967707,0.11184756601523789,0.11528599657967707,0.11184756601523789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.34037,1789445192.34037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.3397188,2.0,0.4486383670691782,0.0,0.0,0.004,0.0,0.11421212309970459,0.11074988686339853,0.11421212309970459,0.11074988686339853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.3503623,1789445192.3503623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.349764,2.0,0.4486383670691782,0.0,0.0,0.004,0.0,0.11562618901294218,0.11204955465743442,0.11562618901294218,0.11204955465743442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.360453,1789445192.360453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.3597755,2.0,0.45060675361433306,0.0,0.0,0.004,0.0,0.11502511565836256,0.11141063534802877,0.11502511565836256,0.11141063534802877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.3703268,1789445192.3703268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.3697255,2.0,0.45060675361433306,0.0,0.0,0.004,0.0,0.11642608344539722,0.11269320480653873,0.11642608344539722,0.11269320480653873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.3804855,1789445192.3804855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.379726,2.0,0.4525781528126483,0.0,0.0,0.004,0.0,0.11571353396481332,0.1119481588613449,0.11571353396481332,0.1119481588613449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.3904176,1789445192.3904176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.3897529,2.0,0.4525781528126483,0.0,0.0,0.004,0.0,0.11713190833510313,0.11324194867567393,0.11713190833510313,0.11324194867567393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.400378,1789445192.400378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.399786,2.0,0.45456022069912416,0.0,0.0,0.004,0.0,0.11642640933020587,0.11250856090986233,0.11642640933020587,0.11250856090986233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.4103892,1789445192.4103892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.4097233,2.0,0.456560080608741,0.0,0.0,0.004,0.0,0.11567828806628498,0.11174003620014102,0.11567828806628498,0.11174003620014102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.420385,1789445192.420385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.419758,2.0,0.456560080608741,0.0,0.0,0.004,0.0,0.11710576849738762,0.11303491765896954,0.11710576849738762,0.11303491765896954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.4304867,1789445192.4304867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.4297254,2.0,0.45852567781696485,0.0,0.0,0.004,0.0,0.11598065747395714,0.11190674728295838,0.11598065747395714,0.11190674728295838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.4404898,1789445192.4404898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.439723,2.0,0.45852567781696485,0.0,0.0,0.004,0.0,0.1174060148427571,0.1131949233126892,0.1174060148427571,0.1131949233126892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.4504635,1789445192.4504635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.4497206,2.0,0.4605043630501177,0.0,0.0,0.004,0.0,0.11629821776061089,0.11208777093769917,0.11629821776061089,0.11208777093769917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.4606652,1789445192.4606652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.459762,2.0,0.4605043630501177,0.0,0.0,0.004,0.0,0.11773444284288448,0.11338102289086174,0.11773444284288448,0.11338102289086174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.47061,1789445192.47061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.4697256,2.0,0.4624851044312995,0.0,0.0,0.004,0.0,0.11663339430717293,0.11228386118129863,0.11663339430717293,0.11228386118129863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.4805248,1789445192.4805248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.479726,2.0,0.4624851044312995,0.0,0.0,0.004,0.0,0.11806735062243041,0.11357026510442388,0.11806735062243041,0.11357026510442388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.4906862,1789445192.4906862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.4897451,2.0,0.4644675649950537,0.0,0.0,0.004,0.0,0.11696116629366655,0.11247233319701865,0.11696116629366655,0.11247233319701865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.5004408,1789445192.5004408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.4997241,2.0,0.4644675649950537,0.0,0.0,0.004,0.0,0.11839563794362487,0.11375436311828002,0.11839563794362487,0.11375436311828002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.5104618,1789445192.5104618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.5097415,2.0,0.46645219539999994,0.0,0.0,0.004,0.0,0.11728984607921773,0.11265920413214715,0.11728984607921773,0.11265920413214715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.5205367,1789445192.5205367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.5197248,2.0,0.46645219539999994,0.0,0.0,0.004,0.0,0.11872893836935357,0.11394055841463434,0.11872893836935357,0.11394055841463434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.5305877,1789445192.5305877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.529725,2.0,0.4684387278017256,0.0,0.0,0.004,0.0,0.11761937562000657,0.11284551880325075,0.11761937562000657,0.11284551880325075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.5406604,1789445192.5406604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.5397258,2.0,0.4684387278017256,0.0,0.0,0.004,0.0,0.1190652261207412,0.11412807696958095,0.1190652261207412,0.11412807696958095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.5506387,1789445192.5506387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.5497253,2.0,0.47042723779743945,0.0,0.0,0.004,0.0,0.1179528755869144,0.11303405080292216,0.1179528755869144,0.11303405080292216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.5604334,1789445192.5604334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.5597246,2.0,0.47042723779743945,0.0,0.0,0.004,0.0,0.11940245074896579,0.11431505437091045,0.11940245074896579,0.11431505437091045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.5706003,1789445192.5706003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.5697231,2.0,0.4724178215685051,0.0,0.0,0.004,0.0,0.11828636786203145,0.11322122580712482,0.11828636786203145,0.11322122580712482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.580655,1789445192.580655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.5797238,2.0,0.4724178215685051,0.0,0.0,0.004,0.0,0.11974015621748046,0.11450106619728281,0.11974015621748046,0.11450106619728281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.590522,1789445192.590522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.5897248,2.0,0.47441056584384783,0.0,0.0,0.004,0.0,0.11861855456235548,0.11340573998603523,0.11861855456235548,0.11340573998603523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.6007109,1789445192.6007109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.5997603,2.0,0.47441056584384783,0.0,0.0,0.004,0.0,0.12008172794672566,0.11468895502574626,0.12008172794672566,0.11468895502574626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.6104772,1789445192.6104772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.6097517,2.0,0.4764050015652386,0.0,0.0,0.004,0.0,0.118956014413855,0.11359376491192061,0.118956014413855,0.11359376491192061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.6206405,1789445192.6206405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.6197565,2.0,0.4764050015652386,0.0,0.0,0.004,0.0,0.12041836227159008,0.11487131710423498,0.12041836227159008,0.11487131710423498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.6305892,1789445192.6305892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.6297674,2.0,0.4764050015652386,0.0,0.0,0.004,0.0,0.12188347373336772,0.11614858515877144,0.12188347373336772,0.11614858515877144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.6404228,1789445192.6404228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.6397648,2.0,0.4784003238027196,0.0,0.0,0.004,0.0,0.12076074942397248,0.11505718849033551,0.12076074942397248,0.11505718849033551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.6508927,1789445192.6508927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.64987,2.0,0.4784003238027196,0.0,0.0,0.004,0.0,0.12224562979153296,0.11634687065449197,0.12224562979153296,0.11634687065449197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.660877,1789445192.660877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.6597583,2.0,0.48042679201007954,0.0,0.0,0.004,0.0,0.12153582580604244,0.11565752648623068,0.12153582580604244,0.11565752648623068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.6705825,1789445192.6705825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.6697235,2.0,0.48245291329098894,0.0,0.0,0.004,0.0,0.12071962538596026,0.11487168594587913,0.12071962538596026,0.11487168594587913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.6802878,1789445192.6802878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.6797216,2.0,0.48245291329098894,0.0,0.0,0.004,0.0,0.12219315905641638,0.11614379848974003,0.12219315905641638,0.11614379848974003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.6903021,1789445192.6903021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.6897192,2.0,0.4844685894412915,0.0,0.0,0.004,0.0,0.1209529807930265,0.1149571431416265,0.1209529807930265,0.1149571431416265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.7002413,1789445192.7002413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.6997228,2.0,0.4844685894412915,0.0,0.0,0.004,0.0,0.12243121614762749,0.11622841884368655,0.12243121614762749,0.11622841884368655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.710499,1789445192.710499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.7097554,2.0,0.4864850272841575,0.0,0.0,0.004,0.0,0.12120577189204174,0.11505906156965345,0.12120577189204174,0.11505906156965345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.7205076,1789445192.7205076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.7197857,2.0,0.4864850272841575,0.0,0.0,0.004,0.0,0.12269197056870129,0.1163322566868949,0.12269197056870129,0.1163322566868949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445192.7304854,1789445192.7304854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445192.7297575,2.0,0.48850214608160025,0.0,0.0,0.004,0.0,0.12144521813632608,0.11514761448167854,0.12144521813632608,0.11514761448167854,0.0,0.0]"
