topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789445206.2105966,1789445206.2097218,3,1975,1,0.07740466713524265,-0.1387112744958273,0.08689271548883393,0.06791661878165137,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.22039,1789445206.2197528,1,1976,1,0.10298894539326073,-0.14371736465067458,0.11272467146952003,0.09325321931700142,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.2203999,1789445206.2197528,2,1976,1,0.12137337246519987,-0.14355603130156736,0.13137093619410717,0.11137580873629258,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.220403,1789445206.2197528,3,1976,1,0.07818914231033837,-0.14287283924762095,0.08796184760861664,0.0684164370120601,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.2306771,1789445206.2297235,1,1977,1,0.1017746214176148,-0.13836800930501286,0.11114797055733255,0.09240127227789705,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.2306805,1789445206.2297235,2,1977,1,0.11992144784991368,-0.1392667094318484,0.12962029359144345,0.11022260210838393,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.2306824,1789445206.2297235,3,1977,1,0.07735110349632197,-0.13869384451334787,0.08683795961433495,0.067864247378309,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.2402968,1789445206.23972,1,1978,1,0.10288550050599973,-0.14372078646633185,0.11262145838347529,0.09314954262852418,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.24031,1789445206.23972,2,1978,1,0.12125692764688108,-0.14351050254589118,0.13125132065121314,0.11126253464254901,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.240312,1789445206.23972,3,1978,1,0.07813276679576377,-0.14284110310124734,0.08790330129651715,0.06836223229501039,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.2506757,1789445206.2497647,1,1979,1,0.10400166894639636,-0.1491061798832677,0.11410244505754616,0.09390089283524655,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.2506862,1789445206.2497647,2,1979,1,0.12259895008139332,-0.14778077318524735,0.13289073430272666,0.11230716586006,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.2506905,1789445206.2497647,3,1979,1,0.07891833619906766,-0.14701245958577894,0.08897419741294624,0.06886247498518908,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.2611158,1789445206.2597425,1,1980,1,0.10279960267083414,-0.14376633860201934,0.11253864634880653,0.09306055899286175,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.2611246,1789445206.2597425,2,1980,1,0.12114819655874703,-0.1434772968260482,0.13114027704233522,0.11115611607515885,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.2612016,1789445206.2597425,3,1980,1,0.07808390062994074,-0.14283883563236055,0.08785428003259906,0.06831352122728242,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.2716165,1789445206.2698226,1,1981,1,0.10392055410482431,-0.149172792368145,0.1140258426902155,0.09381526551943313,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.2716188,1789445206.2698226,2,1981,1,0.12249595891643847,-0.14776441992019906,0.13278660425974617,0.11220531357313077,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.2716205,1789445206.2698226,3,1981,1,0.07887286952046481,-0.14702659417387554,0.08892969756026152,0.0688160414806681,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.2806392,1789445206.279727,1,1982,1,0.10314805006516119,-0.1439212549016651,0.11289758810936248,0.09339851202095989,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.28065,1789445206.279727,2,1982,1,0.1215743243078218,-0.1437721768602129,0.13158694089781536,0.11156170771782822,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.2806706,1789445206.279727,3,1982,1,0.07828016482795189,-0.14303895503915148,0.08806423268250443,0.06849609697339934,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.2905457,1789445206.289726,1,1983,1,0.10221678206291959,-0.1385771521511705,0.11160429899277148,0.0928292651330677,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.2905471,1789445206.289726,2,1983,1,0.12045689042776529,-0.1396408937689605,0.13018179520507864,0.11073198565045195,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.2905476,1789445206.289726,3,1983,1,0.07763405236351341,-0.13898089430107508,0.08714054309504819,0.06812756163197863,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.3006034,1789445206.299759,1,1984,1,0.10333184586505026,-0.1439490176466003,0.11308326461782475,0.09358042711227577,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.3006113,1789445206.299759,2,1984,1,0.12179737798326898,-0.14389991002734626,0.13181889019727175,0.11177586576926622,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3006315,1789445206.299759,3,1984,1,0.07841865927589996,-0.14314317436480956,0.0882098558804753,0.06862746267132462,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.3104565,1789445206.30974,1,1985,1,0.10210261871801118,-0.13857272152285124,0.11148983550748848,0.09271540192853389,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.310459,1789445206.30974,2,1985,1,0.12031039900048224,-0.13955408503705685,0.13002925822316744,0.11059153977779702,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3104613,1789445206.30974,3,1985,1,0.07749138511333534,-0.13885886243378157,0.08698952869167895,0.06799324153499173,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.320341,1789445206.3197567,1,1986,1,0.10321576357643532,-0.14393596064763056,0.11296629781977244,0.0934652293330982,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.3203442,1789445206.3197567,2,1986,1,0.12164858956066649,-0.1438061936864193,0.13166357515866878,0.1116336039626642,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3203466,1789445206.3197567,3,1986,1,0.07827464539596073,-0.14301440379544955,0.08805703391054447,0.06849225688137699,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.3309824,1789445206.329874,1,1987,1,0.10202347734391748,-0.13866151774335697,0.11141670938201523,0.09263024530581973,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.330983,1789445206.329874,2,1987,1,0.1202100704873248,-0.13955799133724175,0.1299292017535089,0.11049093922114069,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3309858,1789445206.329874,3,1987,1,0.07745701068776092,-0.13890615334253786,0.08695838903148749,0.06795563234403436,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.3402421,1789445206.339725,1,1988,1,0.103117474462665,-0.1439354002744801,0.11286797074510918,0.09336697818022083,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.3402596,1789445206.339725,2,1988,1,0.12152532441604973,-0.14373907768167474,0.13153563590507464,0.11151501292702481,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3402786,1789445206.339725,3,1988,1,0.07822663005506551,-0.14299193344371497,0.08800748156564901,0.06844577854448201,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.3506575,1789445206.3497212,1,1989,1,0.10192033931001965,-0.13859620713317755,0.11130914706569248,0.09253153155434682,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.3506594,1789445206.3497212,2,1989,1,0.12005772305560326,-0.139393945357077,0.12976542979210165,0.11035001631910488,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3507833,1789445206.3497212,3,1989,1,0.07740768547816418,-0.13884986880785513,0.08690521387970998,0.06791015707661838,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.3603806,1789445206.3597255,1,1990,1,0.10303199516205126,-0.14395306087498982,0.11278368781188865,0.09328030251221388,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.360384,1789445206.3597255,2,1990,1,0.12139414406569393,-0.14364086219563094,0.13139761560816984,0.111390672523218,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3603897,1789445206.3597255,3,1990,1,0.07818989265519434,-0.14300028323662897,0.08797131530348239,0.0684084700069063,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.3705812,1789445206.3697705,1,1991,1,0.1041482776587537,-0.14933956832630044,0.11426486400937078,0.09403169130813663,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.3705854,1789445206.3697705,2,1991,1,0.12273630814832366,-0.14791188452240175,0.13303722325699693,0.11243539303965039,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3706021,1789445206.3697705,3,1991,1,0.07897554721846595,-0.14717249938739005,0.0890423553822713,0.06890873905466059,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.3803377,1789445206.3797271,1,1992,1,0.10295139521717366,-0.1439825694944162,0.11270508684490993,0.09319770358943738,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.380344,1789445206.3797271,2,1992,1,0.12128843783835719,-0.14358125758791837,0.13128775838237808,0.1112891172943363,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3803458,1789445206.3797271,3,1992,1,0.07815360226242328,-0.14300812489109507,0.08793556129102371,0.06837164323382285,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.390243,1789445206.3897653,1,1993,1,0.10219313449881628,-0.13878825051670843,0.11159495168992761,0.09279131730770496,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.390247,1789445206.3897653,2,1993,1,0.1204016615805989,-0.1397154730455962,0.1301317602258693,0.11067156293532848,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.3902488,1789445206.3897653,3,1993,1,0.0775038058535236,-0.13900587748791307,0.0870120054705517,0.06799560623649549,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.4004064,1789445206.3997858,1,1994,1,0.10330672338906635,-0.14415378169346993,0.1130720133026114,0.09354143347552131,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.4004087,1789445206.3997858,2,1994,1,0.12174040138045132,-0.1439693993991265,0.13176675299003054,0.1117140497708721,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.4004118,1789445206.3997858,3,1994,1,0.07828733888284264,-0.14316314939865346,0.08807990180812741,0.06849477595755787,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.4102218,1789445206.4097643,1,1995,1,0.10209401332208645,-0.13879364259050908,0.11149619578397514,0.09269183086019776,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.4102235,1789445206.4097643,2,1995,1,0.12023388363678542,-0.13959586692795084,0.1299556526439857,0.11051211462958514,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.410228,1789445206.4097643,3,1995,1,0.0774622847735857,-0.1389968929979866,0.08696986983873138,0.06795469970844002,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.4203005,1789445206.4197252,1,1996,1,0.10320061921013154,-0.144127015568869,0.11296409592832701,0.09343714249193608,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.4203122,1789445206.4197252,2,1996,1,0.12156423659985353,-0.14382413812680125,0.13158047188889752,0.11154800131080955,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.4203138,1789445206.4197252,3,1996,1,0.0782408993929261,-0.14312908661933052,0.08803113237568494,0.06845066641016725,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.4306037,1789445206.429837,1,1997,1,0.10432507072566215,-0.14955035801619976,0.11445593642718124,0.09419420502414305,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.4306097,1789445206.429837,2,1997,1,0.12291619986122798,-0.14812461680373032,0.133231930122706,0.11260046959974994,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.4306335,1789445206.429837,3,1997,1,0.0790324331236991,-0.1473302881616122,0.089110034263958,0.06895483198344021,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.4408758,1789445206.4397848,1,1998,1,0.10312355625898617,-0.14417120086897034,0.11289002618527051,0.09335708633270183,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.4408803,1789445206.4397848,2,1998,1,0.12147302066559887,-0.14377754739035717,0.13148601127134704,0.1114600300598507,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.44089,1789445206.4397848,3,1998,1,0.07821456030170751,-0.1431643591994993,0.08800720597908987,0.06842191462432515,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.4504313,1789445206.4497235,1,1999,1,0.10236584738722032,-0.13893529864861648,0.11177762593780802,0.09295406883663263,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.4504325,1789445206.4497235,2,1999,1,0.12057745550631639,-0.13984669415577422,0.1303166926837661,0.11083821832886667,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.4504416,1789445206.4497235,3,1999,1,0.07764112278066622,-0.1392091745546659,0.087163228206047,0.06811901735528544,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445206.4605327,1789445206.4597518,1,2000,1,0.10348008536927525,-0.14430450918203272,0.11325558588989881,0.09370458484865168,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445206.460541,1789445206.4597518,2,2000,1,0.12191695428193616,-0.14410342834990228,0.1319526399680063,0.11188126859586604,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445206.4605434,1789445206.4597518,3,2000,1,0.07842521079010462,-0.14336948958595466,0.08823188767751336,0.06861853390269587,classic_additive_disturbance_candidate_A_validation,M1_R1
