topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445202.6093051,1789445202.6093051,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.6073277,1789445202.6092427,0.00027499265818343803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.6203644,1789445202.6203644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.6073277,1789445202.620334,0.00027499265818343803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.6297593,1789445202.6297593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.6273239,1789445202.6295576,0.0002746315261514687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.6398304,1789445202.6398304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.6273239,1789445202.6396852,0.0002746315261514687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.6494167,1789445202.6494167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.647327,1789445202.6492488,0.00027400263810454904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.6596677,1789445202.6596677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.647327,1789445202.659602,0.00027400263810454904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.6695552,1789445202.6695552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.667326,1789445202.6693377,0.00027343460560508797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.6795385,1789445202.6795385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.667326,1789445202.6793387,0.00027343460560508797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.6894202,1789445202.6894202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.6873143,1789445202.6893094,0.00027317303613096224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.6993997,1789445202.6993997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.6873143,1789445202.6992698,0.00027317303613096224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.7094376,1789445202.7094376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.7074645,1789445202.709194,0.00027335949809699267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.7196283,1789445202.7196283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.7074645,1789445202.719432,0.00027335949809699267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.7295582,1789445202.7295582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.7274597,1789445202.7294106,0.00026793846803473224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.739762,1789445202.739762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.7274597,1789445202.7396436,0.00026793846803473224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.7496858,1789445202.7496858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.7474256,1789445202.749367,0.00026883627030780316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.7596974,1789445202.7596974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.7474256,1789445202.759524,0.00026883627030780316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.7696345,1789445202.7696345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.767326,1789445202.7694957,0.00027095484171779074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.7798588,1789445202.7798588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.767326,1789445202.7797666,0.00027095484171779074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.7894096,1789445202.7894096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.7873735,1789445202.789342,0.00026811554479633546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.7997591,1789445202.7997591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.7873735,1789445202.7996655,0.00026811554479633546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.809504,1789445202.809504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8074417,1789445202.809271,0.0002659325787408008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.8199224,1789445202.8199224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8074417,1789445202.819788,0.0002659325787408008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.8296244,1789445202.8296244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8273108,1789445202.8295743,0.0002687953562711816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.8398025,1789445202.8398025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8273108,1789445202.839649,0.0002687953562711816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.8496056,1789445202.8496056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8473098,1789445202.8495603,0.0002685977129850842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.859667,1789445202.859667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8473098,1789445202.8595676,0.0002685977129850842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.8696175,1789445202.8696175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8673096,1789445202.86951,0.00026797325115217183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.879968,1789445202.879968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8673096,1789445202.8799112,0.00026797325115217183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.8896446,1789445202.8896446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8873613,1789445202.8895266,0.00027283866712131497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.8997805,1789445202.8997805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.8873613,1789445202.8996644,0.00027283866712131497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.909778,1789445202.909778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9073527,1789445202.9096067,0.000268219717531676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.9200318,1789445202.9200318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9073527,1789445202.9199274,0.000268219717531676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.9299536,1789445202.9299536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9273307,1789445202.9298062,0.00026964689066586714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.939906,1789445202.939906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9273307,1789445202.9398232,0.00026964689066586714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.9495409,1789445202.9495409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9473293,1789445202.9493468,0.00026526487185914936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.9594212,1789445202.9594212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9473293,1789445202.9592624,0.00026526487185914936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.9696577,1789445202.9696577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9673243,1789445202.9694507,0.0002652121797755898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.9796176,1789445202.9796176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9673243,1789445202.979458,0.0002652121797755898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.9894357,1789445202.9894357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9874678,1789445202.9893456,0.000260396635169992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445202.9996023,1789445202.9996023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445202.9874678,1789445202.9994595,0.000260396635169992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.0095162,1789445203.0095162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.007469,1789445203.009451,0.0002612328930916434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.0196657,1789445203.0196657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.007469,1789445203.0195491,0.0002612328930916434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.029332,1789445203.029332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.0274622,1789445203.0292597,0.000261315686655021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.039577,1789445203.039577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.0274622,1789445203.0394807,0.000261315686655021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.049491,1789445203.049491,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.0474594,1789445203.0493453,0.000265420848171375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.059787,1789445203.059787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.0474594,1789445203.0596154,0.000265420848171375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.0698495,1789445203.0698495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.0674376,1789445203.0697596,0.00026202755807604725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.0800228,1789445203.0800228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.0674376,1789445203.0798912,0.00026202755807604725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.0899873,1789445203.0899873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.087434,1789445203.0896893,0.0002614810444881656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.0996547,1789445203.0996547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.087434,1789445203.0995393,0.0002614810444881656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.10933,1789445203.10933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1074347,1789445203.1092558,0.00026192304743194656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.1194067,1789445203.1194067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1074347,1789445203.1192627,0.00026192304743194656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.1296263,1789445203.1296263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1274593,1789445203.1294742,0.00026239232328076996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.1395338,1789445203.1395338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1274593,1789445203.1394556,0.00026239232328076996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.1495905,1789445203.1495905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1474652,1789445203.1494565,0.0002635237726201374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.1596296,1789445203.1596296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1474652,1789445203.159425,0.0002635237726201374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.1696672,1789445203.1696672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1674669,1789445203.169438,0.0002636430125517325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.1799746,1789445203.1799746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1674669,1789445203.1799183,0.0002636430125517325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.1894734,1789445203.1894734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1873758,1789445203.1892645,0.0002716679725110163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.1995125,1789445203.1995125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.1873758,1789445203.1992342,0.0002716679725110163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2095182,1789445203.2095182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.207331,1789445203.2094195,0.0002701676901004062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2196133,1789445203.2196133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.207331,1789445203.219577,0.0002701676901004062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2294486,1789445203.2294486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.2274597,1789445203.2293637,0.0002699063488336108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2395272,1789445203.2395272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.2274597,1789445203.2394633,0.0002699063488336108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2495115,1789445203.2495115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.2474635,1789445203.2492728,0.0002718213567106568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2595956,1789445203.2595956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.2474635,1789445203.259391,0.0002718213567106568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2695975,1789445203.2695975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.2674596,1789445203.2694402,0.0002715733307109113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2797797,1789445203.2797797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.2674596,1789445203.2797422,0.0002715733307109113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2896652,1789445203.2896652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.2874649,1789445203.2894523,0.0002723920513781622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.2996867,1789445203.2996867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.2874649,1789445203.299539,0.0002723920513781622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.3095047,1789445203.3095047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.3073711,1789445203.3094041,0.00027532027940886374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.3198977,1789445203.3198977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.3073711,1789445203.3198292,0.00027532027940886374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.3296049,1789445203.3296049,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.3273335,1789445203.3294568,0.0002776706987897015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.3397026,1789445203.3397026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.3273335,1789445203.3396163,0.0002776706987897015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.349642,1789445203.349642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.347422,1789445203.3494663,0.0002744286129411064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.3596215,1789445203.3596215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.347422,1789445203.3595538,0.0002744286129411064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.3694754,1789445203.3694754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.3674765,1789445203.3692749,0.0002730687313082666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.3793266,1789445203.3793266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.3674765,1789445203.379248,0.0002730687313082666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.3896253,1789445203.3896253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.3873599,1789445203.3894315,0.0002775121170409781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.39986,1789445203.39986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.3873599,1789445203.399771,0.0002775121170409781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.4094787,1789445203.4094787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.4073293,1789445203.4093254,0.0002771418612044172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.4196417,1789445203.4196417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.4073293,1789445203.41956,0.0002771418612044172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.4294407,1789445203.4294407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.4274762,1789445203.4293458,0.000277769576192983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.4395645,1789445203.4395645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.4274762,1789445203.4395247,0.000277769576192983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.4498541,1789445203.4498541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.447461,1789445203.4497795,0.0002729552526033387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.460346,1789445203.460346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.447461,1789445203.460244,0.0002729552526033387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.4699135,1789445203.4699135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.467469,1789445203.469785,0.0002764501155870961,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.4798954,1789445203.4798954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.467469,1789445203.4798148,0.0002764501155870961,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.489556,1789445203.489556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.4874299,1789445203.4894352,0.00027403074186823024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.4997435,1789445203.4997435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.4874299,1789445203.4996934,0.00027403074186823024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.5095224,1789445203.5095224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.5073402,1789445203.5094235,0.00027636389036098905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.5196834,1789445203.5196834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.5073402,1789445203.5196428,0.00027636389036098905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.5293822,1789445203.5293822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.5274122,1789445203.529209,0.00027471878694941977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.5396175,1789445203.5396175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.5274122,1789445203.5394132,0.00027471878694941977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.5495565,1789445203.5495565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.5473268,1789445203.54945,0.0002763020810179393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.5597212,1789445203.5597212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.5473268,1789445203.5595992,0.0002763020810179393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.5695977,1789445203.5695977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.567422,1789445203.5693502,0.0002793082902508309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.5804927,1789445203.5804927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.567422,1789445203.580313,0.0002793082902508309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.5900843,1789445203.5900843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.5873494,1789445203.58999,0.0002768044044688015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445203.6000693,1789445203.6000693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445203.5873494,1789445203.5999587,0.0002768044044688015,0.01,0.0]"
