stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789464809.461472,True,3.120488554589588,0.10057094824880677,-0.08821083980172857,-1.235021543926041,2.3735888938389236,-0.08821083980172857,-1.235021543926041,-3.9095964133406627,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.07591655068359773,-1.2192687574362726,-3.8886888197047194,3.1220821737933036,0.10007482959459085,True,-0.22143688142249254,-1.089630356792576,2.1088232469373756,-0.2123000287188862,-1.1049413601128226,2.1088232469373756,3.1244144285030484,-0.011280153251739701,3.123442890121481,3.1356945817547883,0.0968685602468398,3.1220821737933036,0.10425760924367714,-0.20299108170625924,-1.101573967554262,2.151932613379382,-0.04864524250199998,-1.472458790396135,2.5676645250817685,-0.13185012386405673,-1.4186647933562602,2.5676645250817685,3.118847327660503,0.003999081861709445,3.1178122164453104,3.1148482457987936,0.10320717638480435,3.1220821737933036,0.10741941600560481,-0.11430596310315988,-1.3881659244168965,2.4960314642896124,0.16910816168325274,-1.2237714030733016,2.700355801542954,0.07951763317775727,-1.1814584783090407,2.700355801542954,3.1231944624842747,0.007062929558570911,3.1221836201776454,3.1161315329257038,0.10078741173537442,3.1220821737933036,0.10638138573002746,0.089547392758626,-1.1680663803376594,2.5506733584533645
1789464809.471473,True,3.121643168834151,0.1014710036036943,-0.0891800110303358,-1.2340356670626231,2.370891411407667,-0.0891800110303358,-1.2340356670626231,-3.91229389577192,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0766484529611569,-1.2185899088600796,-3.8901149007517386,3.123080430526217,0.10007482959459085,True,-0.22223034865625418,-1.0883013201370164,2.1076879728891074,-0.21311088402163914,-1.1036226864200216,2.1076879728891074,3.1256649402738566,-0.011280153251739701,3.1244144285030484,3.1369450935255965,0.10001195903690321,3.123080430526217,0.10432760517778328,-0.20355501251535563,-1.1007140201375907,2.1505065323323627,-0.05020761324468106,-1.4714467303397096,2.5654550967786465,-0.1332934376385526,-1.417469029529183,2.5654550967786465,3.1200865590836138,0.003999081861709445,3.118847327660503,3.1160874772219045,0.10589421683695315,3.123080430526217,0.10748818748851023,-0.11527868731140055,-1.3874321577021431,2.494605383242593,0.16840289283789808,-1.2234379766385597,2.699130242973059,0.07886428856918443,-1.181015285238665,2.699130242973059,3.124125872812093,0.007062929558570911,3.1231944624842747,3.117062943253522,0.09998674986698199,3.123080430526217,0.10634732329525101,0.08888834094328558,-1.1676235487405051,2.5492472774063453
1789464809.4814737,True,3.122328599121461,0.10152242953060758,-0.09022690677459796,-1.2342251485784068,2.370501639679093,-0.09022690677459798,-1.2342251485784068,-3.912683667500493,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.07737846179272544,-1.2179108785566581,-3.8915391765917957,3.124077423614257,0.10007482959459085,True,-0.2233488745930762,-1.0881905843826993,2.102423185224738,-0.21431019971234924,-1.1035597501505774,2.102423185224738,3.12648124726905,-0.011280153251739701,3.1256649402738566,3.13776140052079,0.0993057016036876,3.124077423614257,0.10426097965425903,-0.2041170049043839,-1.0998543595077963,2.1490822564923056,-0.051380179578447455,-1.4717443962295704,2.570576532306848,-0.1347413564476113,-1.418192920143584,2.570576532306848,3.1207089470334255,0.003999081861709445,3.1200865590836138,3.116709865171716,0.10604185540402739,3.124077423614257,0.10742716778835111,-0.116249134815572,-1.3866979360544145,2.493181107402536,0.1678718253225778,-1.2234247669350269,2.698244404402667,0.0783708358361667,-1.180922775441059,2.698244404402667,3.1246515059460385,0.007062929558570911,3.124125872812093,3.1175885763874676,0.10043022598116906,3.124077423614257,0.10634881486716521,0.08823075434177968,-1.1671803401077636,2.547823001566288
1789464809.4914765,True,3.1232740118996687,0.10073207138605264,-0.09090134231063016,-1.2335996902946702,2.3692148774496555,-0.09090134231063016,-1.23359969029467,-3.913970429729931,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.07810979263129102,-1.2172286699475845,-3.892967929119056,3.1250775503833395,0.10007083807930069,True,-0.22372809153981682,-1.0875440804177703,2.100635550503014,-0.21471690554098954,-1.10292937946896,2.100635550503014,3.1273074011762065,-0.011280153251739701,3.12648124726905,3.1385875544279465,0.09739697107047016,3.1250775503833395,0.10422643131863175,-0.2046795328925725,-1.0989911934429173,2.1476535039650453,-0.05242737076630028,-1.4710703614559664,2.568848092715814,-0.1356958626692568,-1.4173748806758553,2.568848092715814,3.1217254343894543,0.003999081861709445,3.1207089470334255,3.117726352527745,0.10553365469491895,3.1250775503833395,0.1073738905941406,-0.11722158083305775,-1.3859600186165861,2.491752354875276,0.1671658520318871,-1.2230890795512135,2.697213131610341,0.07770874127835599,-1.1804948107391953,2.697213131610341,3.125641110805195,0.007062929558570911,3.1246515059460385,3.1185781812466242,0.10022632770830078,3.1250775503833395,0.10634921790382497,0.08757173583175729,-1.1667347977832503,2.546394249039028
1789464809.5014687,True,3.1248068995654728,0.10087635169199205,-0.09211986696070988,-1.2324922424321076,2.3667157846895277,-0.09211986696070988,-1.2324922424321076,-3.916469522490059,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.07884127489431157,-1.2165443613609896,-3.894398887636463,3.126079221345524,0.10007083807930069,True,-0.2247379722871121,-1.0858533340830658,2.0979066907470965,-0.2157688041112596,-1.1012631660819319,2.0979066907470965,3.1290043996857695,-0.011280153251739701,3.1273074011762065,3.1402845529375094,0.09802129333633992,3.126079221345524,0.10427999887171135,-0.20524169270449955,-1.098125889924267,2.1462225454476385,-0.054260440861710224,-1.4703743753188774,2.5661403294731153,-0.13738323303183686,-1.416453620299665,2.5661403294731153,3.1231947418993955,0.003999081861709445,3.1217254343894543,3.1191956600376862,0.10551589770651329,3.126079221345524,0.10734620806367587,-0.11819447053074135,-1.3852195699519407,2.4903213963578694,0.1660825374582809,-1.2227032084682488,2.6933081946413253,0.07679243626096686,-1.1797599409147261,2.6933081946413253,3.1270772054146816,0.007062929558570911,3.125641110805195,3.1200142758561107,0.09968241213917982,3.126079221345524,0.10636247626747072,0.08691233855230625,-1.1662876242067612,2.544963290521621
1789464809.5114715,True,3.1258455083039087,0.1013887627547449,-0.09288287208867942,-1.2316991040532068,2.3650876479126177,-0.0928828720886794,-1.2316991040532068,-3.9180976592669685,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0795760668844592,-1.215854976184895,-3.8958382549634347,3.1270867784744043,0.10007083807930069,True,-0.2253335173344441,-1.084828349985554,2.0962753151636706,-0.21638950030631637,-1.1002527935541422,2.0962753151636706,3.1300722575981195,-0.011280153251739701,3.1290043996857695,3.1413524108498594,0.0993541544853646,3.1270867784744043,0.10427863246634397,-0.20580590613800728,-1.0972546908478713,2.1447831781206665,-0.05539598895582223,-1.4696360696485402,2.5640872773324235,-0.1384079039000149,-1.4155447729613824,2.5640872773324235,3.1242559092995585,0.003999081861709445,3.1231947418993955,3.1202568274378493,0.10569110629007047,3.1270867784744043,0.10729623487217152,-0.1191720072556306,-1.3844733663626054,2.4888820290308975,0.16538021054264185,-1.2223648082861154,2.691943708533345,0.07614878794029313,-1.1792997456440961,2.691943708533345,3.1280414138726154,0.007062929558570911,3.1270772054146816,3.1209784843140445,0.09935610492719814,3.1270867784744043,0.10637890489129516,0.08624971274026036,-1.165836871344208,2.543523923194649
1789464809.5215278,True,3.1269571527117,0.10224847248456541,-0.09369850965943702,-1.230901399811154,2.3635604221800177,-0.09369850965943702,-1.230901399811154,-3.919624884999568,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0803031879347674,-1.2151708267181125,-3.8972645142972433,3.1280851600080704,0.10007083807930069,True,-0.2258755302467611,-1.0838923937746079,2.0949537414698614,-0.21695190556217825,-1.0993286440475434,2.0949537414698614,3.131173154559533,-0.011280153251739701,3.1300722575981195,3.142453307811273,0.09997461399235061,3.1280851600080704,0.10422081226005042,-0.20636374409237287,-1.0963906255849472,2.143356918786858,-0.056597739197731645,-1.4688518048612242,2.562552968873233,-0.13952656373115394,-1.4146332060089406,2.562552968873233,3.125379146791556,0.003999081861709445,3.1242559092995585,3.1213800649298467,0.10632133363915963,3.1280851600080704,0.10723590802117765,-0.1201395815039109,-1.3837325713323763,2.4874557696970885,0.16454108894231498,-1.2219589079321593,2.6902452249762936,0.0753829403150212,-1.1787423493769782,2.6902452249762936,3.129132801094188,0.007062929558570911,3.1280414138726154,3.122069871535617,0.1006129764687213,3.1280851600080704,0.10640995359457812,0.08559376179198165,-1.165389283237014,2.5420976638608406
1789464809.531481,True,3.128014072155256,0.10277872045799549,-0.09446417936210123,-1.2301399947900011,2.362090122125157,-0.09446417936210123,-1.2301399947900011,-3.9210951850544293,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08103242095464479,-1.2144827223077976,-3.8986968441046352,3.129087790873245,0.10006736475871597,True,-0.2263547273124916,-1.0830618927861775,2.0934653211385594,-0.21745408813284597,-1.098511408059925,2.0934653211385594,3.132147655996613,-0.011280153251739701,3.131173154559533,3.1434278092483527,0.09973520582217313,3.129087790873245,0.10412975639588813,-0.20692271543689017,-1.0955220827870993,2.141924588979466,-0.057922990112060896,-1.4682597099849202,2.5592782706203123,-0.1406738207624843,-1.413769835451527,2.5592782706203123,3.1264802872604953,0.003999081861709445,3.125379146791556,3.122481205398786,0.10724945730242712,3.129087790873245,0.10713784654925297,-0.12111020958888989,-1.3829872351796755,2.486023439889697,0.1637198200396246,-1.2217118311222361,2.686242462731243,0.07473537080902672,-1.1781387408585522,2.686242462731243,3.1302146774374946,0.007062929558570911,3.129132801094188,3.1231517478789237,0.10124135904023605,3.129087790873245,0.10638218894064339,0.08493566216184577,-1.1649388489566184,2.5406653340534486
1789464809.5414872,True,3.129015184133038,0.10193835249233754,-0.09512404173199444,-1.2294472637856024,2.3605451065447496,-0.09512404173199444,-1.2294472637856024,-3.922640200634837,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0817596211564666,-1.213794565860883,-3.900127114239754,3.130088979967828,0.10006736475871597,True,-0.2267262650900543,-1.0822936568473178,2.092298802801689,-0.21784365410502254,-1.0977535443659445,2.092298802801689,3.1330620663354263,-0.011280153251739701,3.132147655996613,3.144342219587166,0.09772312929433011,3.130088979967828,0.10405313349866421,-0.20747964108161654,-1.0946539909503183,2.1404943188443473,-0.05900842027087153,-1.4675434108968084,2.557395351927753,-0.1416565042869642,-1.4128978199633315,2.557395351927753,3.1275678060384617,0.003999081861709445,3.1264802872604953,3.1235687241767525,0.10693311289401519,3.130088979967828,0.10699737559342136,-0.12207837568792361,-1.382241584335631,2.484593169754578,0.1630530182945792,-1.2213847450244755,2.684879660191231,0.07412803319600346,-1.1776904270275312,2.684879660191231,3.1311869194524986,0.007062929558570911,3.1302146774374946,3.1241239898939277,0.10074553666149567,3.130088979967828,0.10632859940228986,0.08427915330014045,-1.1644881222966998,2.53923506391833
1789464809.5514667,True,3.1299791865570334,0.10138388190038358,-0.09581448857009751,-1.2287218866195346,2.3593043886995995,-0.09581448857009751,-1.2287218866195346,-3.9238809184799868,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08248144566954053,-1.2131095429881638,-3.901548730978029,3.13108411168462,0.10006736475871597,True,-0.22720152269711755,-1.0814652919790726,2.0909157127043687,-0.21834030261854293,-1.096937450158172,2.0909157127043687,3.1339225354724034,-0.011280153251739701,3.1330620663354263,3.1452026887241433,0.0968535808370157,3.13108411168462,0.10406093035619043,-0.20803196637654892,-1.09379036284432,2.1390727021060725,-0.06004124533268298,-1.4668589569161297,2.555340772708825,-0.14257688129128554,-1.412043674403777,2.555340772708825,3.1285862653470424,0.003999081861709445,3.1275678060384617,3.124587183485333,0.10606678382133292,3.13108411168462,0.10686712684240536,-0.12303962647933679,-1.381499073450719,2.483171553016303,0.16232590706562663,-1.2210266946151074,2.6832164400586342,0.07347371819953605,-1.177184535296655,2.6832164400586342,3.1321751499940924,0.007062929558570911,3.1311869194524986,3.1251122204355215,0.10076342047682764,3.13108411168462,0.1062965298091301,0.0836272558472642,-1.1640391926694522,2.537813447180055
1789464809.5614629,True,3.1309935330743284,0.10200263382999813,-0.09661595139857862,-1.2279380247330247,2.3577449852280545,-0.09661595139857862,-1.227938024733025,-3.925440321951532,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0832103114115073,-1.2124158545848558,-3.902986167080091,3.132090316956064,0.10006736475871597,True,-0.2278255729387195,-1.0803744517131066,2.089691446601476,-0.21898330153492965,-1.0958574467858218,2.089691446601476,3.1349759412553553,-0.011280153251739701,3.1339225354724034,3.146256094507095,0.09819319295449128,3.132090316956064,0.10411012744479821,-0.2085891887727367,-1.0929163269220328,2.1376352660040103,-0.06133393238725096,-1.4664234735632407,2.552097095371042,-0.14369133137139434,-1.4113407609161077,2.552097095371042,3.129579223412945,0.003999081861709445,3.1285862653470424,3.125580141551236,0.10583718856421823,3.132090316956064,0.10677332924518959,-0.12401049942713854,-1.3807469113090656,2.481734116914241,0.16153060814763648,-1.2207574233704932,2.679844014004068,0.07282677871058815,-1.176615866497145,2.679844014004068,3.1331958377309066,0.007062929558570911,3.1321751499940924,3.1261329081723357,0.10154594811122135,3.132090316956064,0.10626417337138507,0.08296875396535341,-1.163584325523469,2.536376011077993
1789464809.571438,True,3.1321235448844633,0.10325670925698252,-0.09725994692172048,-1.22685414302795,2.354513559219409,-0.09725994692172048,-1.2268541430279503,-3.928671747960178,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08393235130499037,-1.2117266900031787,-3.9044120857603843,3.133088460032269,0.10006400734445582,True,-0.22797738866894002,-1.0786393667432932,2.091163680130482,-0.2191123322715933,-1.094109327152805,2.091163680130482,3.1363541759012334,-0.011280153251739701,3.1349759412553553,3.1476343291529734,0.10057034872033811,3.133088460032269,0.10409957529398661,-0.2091407046522734,-1.092048503803429,2.136209347323717,-0.06254561459300706,-1.4656115492560382,2.5502634594605404,-0.14480187354195603,-1.410377915809347,2.5502634594605404,3.1306913188529193,0.003999081861709445,3.129579223412945,3.12669223699121,0.10647909158651998,3.133088460032269,0.10668713956994749,-0.12497252415917608,-1.3799993978678189,2.480308198233948,0.16076017288649705,-1.2203731836502842,2.6780796093951578,0.072134365048388,-1.1760751861216987,2.6780796093951578,3.134259386352073,0.007062929558570911,3.1331958377309066,3.127196456793502,0.10215998528073476,3.133088460032269,0.10619561734899749,0.08231617489647848,-1.1631321683382878,2.5349500923976995
1789464809.5814357,True,3.1331493528812087,0.10267611437756016,-0.0979228224269524,-1.226197008855885,2.353012160360239,-0.09792282242695238,-1.226197008855885,-3.9301731468193473,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08465158317715489,-1.2110382456074886,-3.905834393702447,3.134084075591713,0.10006400734445582,True,-0.22832462925951402,-1.0780321117532197,2.0898730124160503,-0.219479546818875,-1.0935135011165262,2.0898730124160503,3.1373112711527438,-0.011280153251739701,3.1363541759012334,3.1485914244044837,0.09887970304374043,3.134084075591713,0.10398048024153776,-0.20968959070138898,-1.0911820956844682,2.134787039381654,-0.06369024949262884,-1.4648414500481037,2.5484191851207236,-0.14584450263542945,-1.4094562075141162,2.5484191851207236,3.1318094517949477,0.003999081861709445,3.1306913188529193,3.1278103699332385,0.10666463686648826,3.134084075591713,0.1065705674112166,-0.1259310500481699,-1.3792524115235754,2.4788858902918847,0.16011572670710672,-1.2200504435212205,2.676599491700402,0.07155558217344732,-1.175621317937012,2.676599491700402,3.1352094753939777,0.007062929558570911,3.134259386352073,3.1281465458354067,0.101552477513768,3.134084075591713,0.1061024864477368,0.08166589121809427,-1.1626802296144225,2.5335277844556368
1789464809.5914774,True,3.134137531596999,0.10210762308765486,-0.09862230811473213,-1.2254812364150445,2.351738093693228,-0.09862230811473215,-1.2254812364150445,-3.9314472134863583,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.08537784707853369,-1.2103410767702834,-3.9072725783717095,3.1350908048601966,0.10006400734445582,True,-0.22874015134047093,-1.077303413577372,2.0883390935077375,-0.21991882649221786,-1.0927983523614264,2.0883390935077375,3.1381558735676762,-0.011280153251739701,3.1373112711527438,3.149436026819416,0.09707466866801752,3.1350908048601966,0.10393089987533809,-0.21024335007212339,-1.0903052231174775,2.1333488547123918,-0.0647852653728421,-1.4641016308502122,2.5464340659747458,-0.14682941040999636,-1.4085534115707212,2.5464340659747458,3.132876659024542,0.003999081861709445,3.1318094517949477,3.1288775771628328,0.10640530806473186,3.1350908048601966,0.10643889664231991,-0.1268991942100198,-1.3784957012454568,2.4774477056226227,0.1593650600112009,-1.2196730269131597,2.6748829006681323,0.07088131255801795,-1.175091945312986,2.6748829006681323,3.136221341483967,0.007062929558570911,3.1352094753939777,3.129158411925396,0.10181453820876085,3.1350908048601966,0.10603594288518667,0.08100900304654221,-1.1622223059479158,2.5320895997863744
