topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1788867555.9118648,1788867555.908338,636627,3860200882,world@e615fdb2,2.2067983391168267,1.1004282621937302,0.0,0.0,0.0,-0.7311827270186314,0.6821816618098125
/camera/world/agv1_tag_pose,1788867555.9123228,1788867555.9117663,196849,3860200882,world@e615fdb2,1.867863,0.604781,0.225,0.0,0.0,0.9654706745298942,0.2605117590873609
/camera/world/agv2_tag_pose,1788867555.9123545,1788867555.9117663,191941,3860200882,world@e615fdb2,2.212912,1.189805,0.225,0.0,0.0,0.9993912233516637,0.034888145374395996
/pose_provider/agv1/base_pose_raw,1788867555.9123864,1788867555.9117663,196848,3860200882,world@e615fdb2,1.9623778567551313,0.7671681729926876,0.0,0.0,0.0,-0.8669004924263474,0.49848122956732926
/pose_provider/agv1/base_pose_filtered,1788867555.9123912,1788867555.9117663,195125,3860200882,world@e615fdb2,1.9654014627489163,0.7727491661274546,0.0,0.0,0.0,-0.8640065497819974,0.5034805675831081
/pose_provider/agv2/base_pose_raw,1788867555.9124234,1788867555.9117663,191940,3860200882,world@e615fdb2,2.206762175069242,1.1018296866824504,0.0,0.0,0.0,-0.7313459552675383,0.6820066669130236
/pose_provider/agv2/base_pose_filtered,1788867555.9124393,1788867555.9117663,187357,3860200882,world@e615fdb2,2.2072198586981635,1.1092633847197633,0.0,0.0,0.0,-0.727710449938513,0.6858844662552775
/camera/world/agv3_tag_pose,1788867555.9125242,1788867555.9117663,192155,3860200882,world@e615fdb2,1.889971,1.265082,0.225,0.0,0.0,-0.9995799055553152,0.0289829675848969
/pose_provider/agv3/base_pose_raw,1788867555.9125705,1788867555.9117663,192154,3860200882,world@e615fdb2,1.895080868293176,1.1770401613888806,0.0,0.0,0.0,-0.6863156766377816,0.7273037824741626
/pose_provider/agv3/base_pose_filtered,1788867555.9125824,1788867555.9117663,190600,3860200882,world@e615fdb2,1.894510730422092,1.1818749196710838,0.0,0.0,0.0,-0.6826551452278613,0.7307406877230305
/pose_provider/agv3/base_pose_fused,1788867555.9150965,1788867555.9121506,638752,3860200882,world@e615fdb2,1.8950136907201038,1.1762182703594808,0.0,0.0,0.0,-0.6868763034025572,0.7267743417485499
/pose_provider/agv1/base_pose_fused,1788867555.917617,1788867555.9174345,655374,3860200882,world@e615fdb2,1.9619649297564046,0.7662277933246594,0.0,0.0,0.0,-0.8674851436870606,0.4974630895676983
/pose_provider/agv3/base_pose_fused,1788867555.9229627,1788867555.9201345,638753,3860200882,world@e615fdb2,1.8950541296389523,1.175496512785522,0.0,0.0,0.0,-0.6872107089516616,0.726458148486308
/pose_provider/agv2/base_pose_fused,1788867555.9236898,1788867555.9203434,636628,3860200882,world@e615fdb2,2.2066781980452532,1.100253582377634,0.0,0.0,0.0,-0.7317213299218291,0.6816039138219716
/pose_provider/agv1/base_pose_fused,1788867555.9255764,1788867555.9254239,655375,3860200882,world@e615fdb2,1.9617053509824807,0.7657847685142011,0.0,0.0,0.0,-0.8677587531385951,0.4969856601063563
/pose_provider/agv2/base_pose_fused,1788867555.932076,1788867555.9283419,636629,3860200882,world@e615fdb2,2.206621780682411,1.0994641103680194,0.0,0.0,0.0,-0.7320285077876564,0.6812740005212126
/pose_provider/agv3/base_pose_fused,1788867555.9345067,1788867555.9320936,638754,3860200882,world@e615fdb2,1.8950962467178352,1.1747292972947467,0.0,0.0,0.0,-0.6877729412562898,0.7259258786375314
/pose_provider/agv1/base_pose_fused,1788867555.937653,1788867555.9374208,655376,3860200882,world@e615fdb2,1.9612372768992323,0.7649883837039738,0.0,0.0,0.0,-0.8681277254111074,0.496340863089608
/pose_provider/agv1/base_pose_raw,1788867555.9406276,1788867555.9401903,196849,3860200882,world@e615fdb2,1.9611236734030002,0.7640840721364178,0.0,0.0,0.0,-0.8686282697795388,0.4954643568813047
/pose_provider/agv1/base_pose_filtered,1788867555.9406314,1788867555.9401903,195126,3860200882,world@e615fdb2,1.9641181259451415,0.7701496379301436,0.0,0.0,0.0,-0.8654008514078202,0.5010801995515487
/camera/world/agv1_tag_pose,1788867555.9407103,1788867555.9401903,196850,3860200882,world@e615fdb2,1.865482,0.602358,0.225,0.0,0.0,0.9645591464784519,0.26386673330444754
/camera/world/agv2_tag_pose,1788867555.9407969,1788867555.9401903,191942,3860200882,world@e615fdb2,2.214092,1.185238,0.225,0.0,0.0,0.9993696491497742,0.0355007656010013
/pose_provider/agv2/base_pose_raw,1788867555.940827,1788867555.9401903,191941,3860200882,world@e615fdb2,2.207834321983961,1.0972702924827094,0.0,0.0,0.0,-0.7317638879196084,0.6815582237320438
/pose_provider/agv2/base_pose_filtered,1788867555.9408329,1788867555.9401903,187358,3860200882,world@e615fdb2,2.2074041976839025,1.105665457048647,0.0,0.0,0.0,-0.7289291733802086,0.6845891177890909
/camera/world/agv3_tag_pose,1788867555.9408412,1788867555.9401903,192156,3860200882,world@e615fdb2,1.890778,1.263261,0.225,0.0,0.0,-0.9996163995599119,0.027695734886055846
/pose_provider/agv3/base_pose_raw,1788867555.9409049,1788867555.9401903,192155,3860200882,world@e615fdb2,1.895661099841134,1.1752062929370524,0.0,0.0,0.0,-0.6872516927662201,0.72641937666197
/pose_provider/agv3/base_pose_filtered,1788867555.940915,1788867555.9401903,190601,3860200882,world@e615fdb2,1.8948558412478047,1.1798743316508744,0.0,0.0,0.0,-0.684036970792321,0.7294473405183306
/pose_provider/agv2/base_pose_fused,1788867555.9431217,1788867555.940339,636630,3860200882,world@e615fdb2,2.2075036546775966,1.0964828753370137,0.0,0.0,0.0,-0.7322035715205014,0.6810858461696455
/pose_provider/agv1/base_pose_fused,1788867555.9456306,1788867555.945422,655377,3860200882,world@e615fdb2,1.9607445393574177,0.7635855317421694,0.0,0.0,0.0,-0.8687576440366112,0.49523747427669174
/pose_provider/agv3/base_pose_fused,1788867555.945774,1788867555.9401553,638755,3860200882,world@e615fdb2,1.8955669929207943,1.1747657389076562,0.0,0.0,0.0,-0.6877223083808651,0.7259738470188126
/pose_provider/agv2/base_pose_fused,1788867555.9522154,1788867555.9483604,636631,3860200882,world@e615fdb2,2.2074412383795408,1.0956249475353994,0.0,0.0,0.0,-0.7324162949529237,0.6808570855087225
/pose_provider/agv3/base_pose_fused,1788867555.9550986,1788867555.9521072,638756,3860200882,world@e615fdb2,1.8956034345387955,1.1740851009405417,0.0,0.0,0.0,-0.6881070064079878,0.7256092252254221
/pose_provider/agv1/base_pose_fused,1788867555.9576108,1788867555.9574416,655378,3860200882,world@e615fdb2,1.9601328216438259,0.7625539827997053,0.0,0.0,0.0,-0.8691000352180407,0.4946363601515768
/pose_provider/agv2/base_pose_fused,1788867555.9634898,1788867555.9603207,636632,3860200882,world@e615fdb2,2.207347651854908,1.0943526079010046,0.0,0.0,0.0,-0.732770291959972,0.6804760827691869
/pose_provider/agv3/base_pose_fused,1788867555.965005,1788867555.960173,638757,3860200882,world@e615fdb2,1.8956398678446509,1.173395172028261,0.0,0.0,0.0,-0.6883142581941208,0.725412628761505
/pose_provider/agv1/base_pose_fused,1788867555.9656088,1788867555.9654257,655379,3860200882,world@e615fdb2,1.9597734243515321,0.7619495055267448,0.0,0.0,0.0,-0.8693201136019072,0.4942494715092441
/pose_provider/agv2/base_pose_fused,1788867555.9720638,1788867555.9683516,636633,3860200882,world@e615fdb2,2.2072877177326906,1.0935485909906357,0.0,0.0,0.0,-0.7330698446813949,0.6801533671303815
/camera/world/agv1_tag_pose,1788867555.9734845,1788867555.9730852,196851,3860200882,world@e615fdb2,1.864042,0.600542,0.225,0.0,0.0,0.9638275745467275,0.26652655879550247
/pose_provider/agv1/base_pose_raw,1788867555.973564,1788867555.9730852,196850,3860200882,world@e615fdb2,1.9605744883229967,0.7617379391491315,0.0,0.0,0.0,-0.8699917509471885,0.4930662767659589
/pose_provider/agv1/base_pose_filtered,1788867555.9735863,1788867555.9730852,195127,3860200882,world@e615fdb2,1.963055034658498,0.7676261282958399,0.0,0.0,0.0,-0.866785890110181,0.4986804795717405
/camera/world/agv2_tag_pose,1788867555.973611,1788867555.9730852,191943,3860200882,world@e615fdb2,2.213414,1.182653,0.225,0.0,0.0,0.9989927308461967,0.04487230455925501
/pose_provider/agv2/base_pose_raw,1788867555.9737012,1788867555.9730852,191942,3860200882,world@e615fdb2,2.205507395031195,1.094818145313109,0.0,0.0,0.0,-0.7381240451787305,0.6746650234960957
/pose_provider/agv2/base_pose_filtered,1788867555.9737132,1788867555.9730852,187359,3860200882,world@e615fdb2,2.2068351568880904,1.1024112635279857,0.0,0.0,0.0,-0.7317017208936927,0.6816249640683714
/camera/world/agv3_tag_pose,1788867555.9737167,1788867555.9730852,192157,3860200882,world@e615fdb2,1.890934,1.261029,0.225,0.0,0.0,-0.9996222197337267,0.027484865191904056
/pose_provider/agv3/base_pose_raw,1788867555.973733,1788867555.9730852,192156,3860200882,world@e615fdb2,1.8957799491267313,1.172972240594142,0.0,0.0,0.0,-0.6874049156412737,0.7262743847556606
/pose_provider/agv3/base_pose_filtered,1788867555.9737358,1788867555.9730852,190602,3860200882,world@e615fdb2,1.8951330736114826,1.1778037043338547,0.0,0.0,0.0,-0.6850488953337368,0.7284970905926988
/pose_provider/agv3/base_pose_fused,1788867555.974565,1788867555.9721184,638758,3860200882,world@e615fdb2,1.8958015085840856,1.1721390357423707,0.0,0.0,0.0,-0.6880174025771963,0.725694187485974
/pose_provider/agv1/base_pose_fused,1788867555.9776046,1788867555.977427,655380,3860200882,world@e615fdb2,1.9600031922376746,0.7610940039294488,0.0,0.0,0.0,-0.8701995675122277,0.49269941414774565
/pose_provider/agv3/base_pose_fused,1788867555.9825153,1788867555.9801726,638759,3860200882,world@e615fdb2,1.895824804829019,1.171698264455159,0.0,0.0,0.0,-0.6883965021227645,0.7253345820138061
/pose_provider/agv2/base_pose_fused,1788867555.9831536,1788867555.9803274,636634,3860200882,world@e615fdb2,2.205769579835927,1.0934928864059432,0.0,0.0,0.0,-0.7374998179351092,0.6753473317824545
/pose_provider/agv1/base_pose_fused,1788867555.9856064,1788867555.9854186,655381,3860200882,world@e615fdb2,1.9597088676439247,0.7606040471933682,0.0,0.0,0.0,-0.8704470108876344,0.492262126551274
/pose_provider/agv2/base_pose_fused,1788867555.9925861,1788867555.9883583,636635,3860200882,world@e615fdb2,2.205697844366094,1.0926814928744442,0.0,0.0,0.0,-0.7376598148102536,0.6751725687660173
/pose_provider/agv3/base_pose_fused,1788867555.9961312,1788867555.9921293,638760,3860200882,world@e615fdb2,1.8958559375786734,1.171095299294884,0.0,0.0,0.0,-0.6888231381948086,0.7249294340054455
/pose_provider/agv1/base_pose_fused,1788867555.997648,1788867555.997443,655382,3860200882,world@e615fdb2,1.9591249010405822,0.7596347327970976,0.0,0.0,0.0,-0.8708182561512728,0.49160509024384225
/pose_provider/agv2/base_pose_fused,1788867556.0042653,1788867556.000353,636636,3860200882,world@e615fdb2,2.205582730969326,1.0913873961587055,0.0,0.0,0.0,-0.7378991103688859,0.6749110333346217
/camera/world/agv2_tag_pose,1788867556.0053384,1788867556.0049963,191944,3860200882,world@e615fdb2,2.214275,1.179235,0.225,0.0,0.0,0.9991834461835905,0.04040347599754161
/pose_provider/agv1/base_pose_raw,1788867556.005393,1788867556.0049963,196851,3860200882,world@e615fdb2,1.9578847417714573,0.7595828065545496,0.0,0.0,0.0,-0.8696953844089871,0.4935888353049573
/pose_provider/agv1/base_pose_filtered,1788867556.005395,1788867556.0049963,195128,3860200882,world@e615fdb2,1.9615039467923858,0.7652131317734527,0.0,0.0,0.0,-0.867661872892659,0.49715477904612704
/camera/world/agv1_tag_pose,1788867556.0054338,1788867556.0049963,196852,3860200882,world@e615fdb2,1.861546,0.598271,0.225,0.0,0.0,0.9639875164443412,0.2659474913201305
/pose_provider/agv2/base_pose_raw,1788867556.0054662,1788867556.0049963,191943,3860200882,world@e615fdb2,2.2071544539641703,1.091332929921124,0.0,0.0,0.0,-0.7350989623071302,0.677959818584391
/pose_provider/agv2/base_pose_filtered,1788867556.0054736,1788867556.0049963,187360,3860200882,world@e615fdb2,2.2069309460109143,1.0990877634459273,0.0,0.0,0.0,-0.7327228159480031,0.6805272037099095
/pose_provider/agv1/base_pose_fused,1788867556.0055208,1788867556.0053859,655383,3860200882,world@e615fdb2,1.9576943311334056,0.7588613758956855,0.0,0.0,0.0,-0.8701581010569048,0.4927726444974817
/camera/world/agv3_tag_pose,1788867556.005658,1788867556.0049963,192158,3860200882,world@e615fdb2,1.891114,1.258655,0.225,0.0,0.0,-0.9996968045749623,0.024623137952125982
/pose_provider/agv3/base_pose_raw,1788867556.0056694,1788867556.0049963,192157,3860200882,world@e615fdb2,1.8954557122854505,1.17057193900397,0.0,0.0,0.0,-0.6894812018254386,0.7243035774655188
/pose_provider/agv3/base_pose_filtered,1788867556.0056715,1788867556.0049963,190603,3860200882,world@e615fdb2,1.8952298652136732,1.1756341747348893,0.0,0.0,0.0,-0.6863812728311528,0.7272418774429087
/pose_provider/agv3/base_pose_fused,1788867556.005985,1788867556.0001538,638761,3860200882,world@e615fdb2,1.8955631078913213,1.1701233204404973,0.0,0.0,0.0,-0.6895010104328628,0.7242847206810739
/pose_provider/agv2/base_pose_fused,1788867556.0117438,1788867556.0084198,636637,3860200882,world@e615fdb2,2.2067720793687817,1.0905249221596585,0.0,0.0,0.0,-0.7359453033001396,0.6770409962110607
/pose_provider/agv1/base_pose_fused,1788867556.0176797,1788867556.0174246,655384,3860200882,world@e615fdb2,1.9572059668857864,0.7580483635042459,0.0,0.0,0.0,-0.8704986829494996,0.49217074576125147
/pose_provider/agv3/base_pose_fused,1788867556.0194278,1788867556.0119975,638762,3860200882,world@e615fdb2,1.8956103673635654,1.1691576297515598,0.0,0.0,0.0,-0.6897442544139091,0.7240530805838759
/pose_provider/agv3/base_pose_fused,1788867556.0236127,1788867556.0199924,638763,3860200882,world@e615fdb2,1.89563748828157,1.1685950725552312,0.0,0.0,0.0,-0.6900233982639525,0.7237870611224455
/pose_provider/agv2/base_pose_fused,1788867556.023623,1788867556.0203464,636638,3860200882,world@e615fdb2,2.206685952815326,1.0895029125729312,0.0,0.0,0.0,-0.7364401154982563,0.6765027393033343
/pose_provider/agv1/base_pose_fused,1788867556.0256715,1788867556.025436,655385,3860200882,world@e615fdb2,1.9569073633661882,0.7575526029077556,0.0,0.0,0.0,-0.8707389088668226,0.49174561775923853
/pose_provider/agv2/base_pose_fused,1788867556.0311568,1788867556.0283523,636639,3860200882,world@e615fdb2,2.2066218444498644,1.0887519890326252,0.0,0.0,0.0,-0.7366746053522785,0.6762473850811289
/pose_provider/agv3/base_pose_fused,1788867556.034859,1788867556.032097,638764,3860200882,world@e615fdb2,1.8956698026929337,1.1679098818189233,0.0,0.0,0.0,-0.6904693478845418,0.7233616520329893
/camera/world/agv1_tag_pose,1788867556.0371847,1788867556.0367112,196853,3860200882,world@e615fdb2,1.859441,0.596354,0.225,0.0,0.0,0.9634252132932006,0.2679773467869082
/camera/world/agv2_tag_pose,1788867556.037189,1788867556.0367112,191945,3860200882,world@e615fdb2,2.214469,1.17609,0.225,0.0,0.0,0.999089789588616,0.04265667989629429
/pose_provider/agv2/base_pose_raw,1788867556.0372026,1788867556.0367112,191944,3860200882,world@e615fdb2,2.2069520630275137,1.0882209396968896,0.0,0.0,0.0,-0.7366259928499249,0.6763003376147777
/pose_provider/agv2/base_pose_filtered,1788867556.0372324,1788867556.0367112,187361,3860200882,world@e615fdb2,2.206937281115894,1.095827716321216,0.0,0.0,0.0,-0.7338963215821962,0.6792615027867557
/pose_provider/agv1/base_pose_raw,1788867556.0372806,1788867556.0367112,196852,3860200882,world@e615fdb2,1.95645842706556,0.7572585398538485,0.0,0.0,0.0,-0.8707331006031199,0.4917559023683163
/pose_provider/agv1/base_pose_filtered,1788867556.037289,1788867556.0367112,195129,3860200882,world@e615fdb2,1.9599902908743383,0.7628267541975714,0.0,0.0,0.0,-0.8685867614616924,0.4955371205202381
/pose_provider/agv3/base_pose_raw,1788867556.037309,1788867556.0367112,192158,3860200882,world@e615fdb2,1.895637468870221,1.1691480658766642,0.0,0.0,0.0,-0.6906776054379269,0.7231628069435896
/pose_provider/agv3/base_pose_filtered,1788867556.037312,1788867556.0367112,190604,3860200882,world@e615fdb2,1.8953521463106375,1.1736883420774218,0.0,0.0,0.0,-0.687672708953382,0.7260208298394181
/camera/world/agv3_tag_pose,1788867556.037384,1788867556.0367112,192159,3860200882,world@e615fdb2,1.891587,1.257245,0.225,0.0,0.0,-0.999736143110555,0.02297050627286553
/pose_provider/agv1/base_pose_fused,1788867556.0375164,1788867556.0373917,655386,3860200882,world@e615fdb2,1.9560322534497845,0.7564632722169019,0.0,0.0,0.0,-0.8711371970478248,0.49103969688779675
/pose_provider/agv2/base_pose_fused,1788867556.0429213,1788867556.0403633,636640,3860200882,world@e615fdb2,2.20677588962772,1.0870465284859194,0.0,0.0,0.0,-0.7369282271164904,0.6759709964776199
/pose_provider/agv3/base_pose_fused,1788867556.0435658,1788867556.0401082,638765,3860200882,world@e615fdb2,1.8956669136796978,1.168398845577559,0.0,0.0,0.0,-0.6908324453175961,0.7230148909230781
/pose_provider/agv1/base_pose_fused,1788867556.045679,1788867556.0454335,655387,3860200882,world@e615fdb2,1.955623826145614,0.7557891962652026,0.0,0.0,0.0,-0.8713884778827214,0.49059364102404934
/pose_provider/agv2/base_pose_fused,1788867556.0511487,1788867556.0483634,636641,3860200882,world@e615fdb2,2.2067014258789146,1.086189242096911,0.0,0.0,0.0,-0.7372160668108376,0.6756570660001704
/pose_provider/agv3/base_pose_fused,1788867556.0543137,1788867556.0521467,638766,3860200882,world@e615fdb2,1.8957065029253481,1.1675207026951904,0.0,0.0,0.0,-0.6911859937841722,0.7226769139778759
/pose_provider/agv1/base_pose_fused,1788867556.0577307,1788867556.0574384,655388,3860200882,world@e615fdb2,1.9550206625089197,0.7547960734169018,0.0,0.0,0.0,-0.8716439717978908,0.4901395581142148
/pose_provider/agv3/base_pose_fused,1788867556.0643625,1788867556.0601552,638767,3860200882,world@e615fdb2,1.8957333577531277,1.1669117867257093,0.0,0.0,0.0,-0.6915402934680225,0.7223378866639637
/pose_provider/agv2/base_pose_fused,1788867556.064443,1788867556.0603285,636642,3860200882,world@e615fdb2,2.20660827647121,1.0851312131567237,0.0,0.0,0.0,-0.7377048491967889,0.6751233631504268
/pose_provider/agv1/base_pose_fused,1788867556.0656443,1788867556.065435,655389,3860200882,world@e615fdb2,1.9547022027831755,0.754272644251265,0.0,0.0,0.0,-0.8717940451383944,0.48987257818869095
/camera/world/agv2_tag_pose,1788867556.070078,1788867556.069685,191946,3860200882,world@e615fdb2,2.214625,1.17345,0.225,0.0,0.0,0.999060922545691,0.04332750906932893
/camera/world/agv1_tag_pose,1788867556.0701187,1788867556.069685,196854,3860200882,world@e615fdb2,1.858374,0.594361,0.225,0.0,0.0,0.9631963722253135,0.26879871378411624
/camera/world/agv3_tag_pose,1788867556.0701745,1788867556.069685,192160,3860200882,world@e615fdb2,1.891992,1.255397,0.225,0.0,0.0,-0.9996519472456712,0.026381515648987858
/pose_provider/agv3/base_pose_raw,1788867556.0702658,1788867556.069685,192159,3860200882,world@e615fdb2,1.8966435521809313,1.167329757722817,0.0,0.0,0.0,-0.6882061221103727,0.7255152193371293
