topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788867565.9343479,1788867565.9321766,agv3/imu_link,-0.0003145223017781973,0.002393532544374466,-0.10455279797315598,1.4902600049972534,0.030668893828988075,12.752833366394043,-0.0057930420152843,0.003927306272089481,-0.9574828147888184,-0.2884054481983185
/agv1/imu,1788867565.9375908,1788867565.9374354,agv1/imu_link,0.011033456772565842,0.0021037773694843054,-0.09936369955539703,0.1383887380361557,0.65232914686203,10.190032005310059,-0.001476585166528821,0.0014393528690561652,-0.43448564410209656,-0.9006763696670532
/agv3/imu,1788867565.942282,1788867565.9401512,agv3/imu_link,0.006352263502776623,-0.0403585210442543,-0.09526283293962479,1.6162099838256836,0.35847729444503784,12.930656433105469,-0.005952450912445784,0.0039916676469147205,-0.957316517829895,-0.2889530658721924
/agv2/imu,1788867565.9435465,1788867565.9403493,agv2/imu_link,0.0031238701194524765,-0.011636514216661453,-0.14733923971652985,0.9674800038337708,-0.7406595945358276,11.273695945739746,-0.0037608647253364325,-0.0028326699975878,0.19893674552440643,0.9800010323524475
/agv1/imu,1788867565.9455273,1788867565.9453826,agv1/imu_link,-0.003087091725319624,0.012069901451468468,-0.11666656285524368,-1.1257418394088745,-0.1830025017261505,9.839734077453613,-0.001465039560571313,0.0013648346066474915,-0.43410149216651917,-0.9008617401123047
/agv2/imu,1788867565.9507163,1788867565.948382,agv2/imu_link,0.0017751562409102917,-0.010054576210677624,-0.18563729524612427,-0.14341357350349426,-1.770058512687683,11.392006874084473,-0.0038492484018206596,-0.002900682156905532,0.1982874870300293,0.9801320433616638
/agv3/imu,1788867565.9543316,1788867565.9521503,agv3/imu_link,0.013113191351294518,0.03111245483160019,-0.12055185437202454,-0.22048605978488922,0.13842912018299103,8.697208404541016,-0.006023585330694914,0.0039256843738257885,-0.957125723361969,-0.28958335518836975
/agv1/imu,1788867565.9575727,1788867565.957437,agv1/imu_link,-0.006785055622458458,0.02760613150894642,-0.13838650286197662,-1.081433892250061,-1.24911367893219,9.582427978515625,-0.0012674382887780666,0.0012232668232172728,-0.4333900511264801,-0.9012047052383423
/agv3/imu,1788867565.9628289,1788867565.9601307,agv3/imu_link,0.010842299088835716,0.09211032837629318,-0.14383824169635773,-1.0758590698242188,-0.22469565272331238,7.774697303771973,-0.005726953502744436,0.0037653958424925804,-0.9570111036300659,-0.28997015953063965
/agv2/imu,1788867565.9628332,1788867565.960346,agv2/imu_link,0.009556693956255913,0.02194954827427864,-0.18009352684020996,-0.5122085809707642,-0.4627128541469574,9.606502532958984,-0.003921596799045801,-0.002823995193466544,0.19722433388233185,0.9803464412689209
/agv1/imu,1788867565.9655867,1788867565.9654496,agv1/imu_link,-0.0036582322791218758,0.02743377722799778,-0.13526196777820587,-0.9620739817619324,-0.8418556451797485,7.710862159729004,-0.0011564521118998528,0.00110725499689579,-0.43278592824935913,-0.9014952778816223
/agv2/imu,1788867565.971137,1788867565.968365,agv2/imu_link,0.013652727007865906,0.04478275775909424,-0.1584383100271225,-0.8124744892120361,0.4064366817474365,9.273244857788086,-0.0038621672429144382,-0.002607156755402684,0.1965854912996292,0.9804755449295044
/agv3/imu,1788867565.974324,1788867565.972148,agv3/imu_link,0.007251193281263113,0.021675795316696167,-0.1428743451833725,1.340750813484192,0.17555657029151917,11.906144142150879,-0.005467887502163649,0.003628145670518279,-0.9567875862121582,-0.29071342945098877
/agv1/imu,1788867565.9775805,1788867565.9774237,agv1/imu_link,0.003941339440643787,0.008686734363436699,-0.09110227227210999,-0.2667117416858673,0.4432699680328369,10.13134765625,-0.0011184418108314276,0.0009984902571886778,-0.43221598863601685,-0.9017689228057861
/agv3/imu,1788867565.9823432,1788867565.9801517,agv3/imu_link,0.005298246629536152,-0.033243484795093536,-0.13284528255462646,1.1459360122680664,0.05330759286880493,13.459611892700195,-0.005573862232267857,0.003667273325845599,-0.9565792679786682,-0.2913958430290222
/agv2/imu,1788867565.983351,1788867565.9803433,agv2/imu_link,0.005259028170257807,0.023847345262765884,-0.14616012573242188,0.2821885049343109,0.2651998996734619,9.587536811828613,-0.0037880493327975273,-0.0023154118098318577,0.19570763409137726,0.9806522130966187
/agv1/imu,1788867565.9856052,1788867565.9854348,agv1/imu_link,0.004305787850171328,0.018448732793331146,-0.07805135846138,0.7804006338119507,1.3374278545379639,9.759382247924805,-0.0011641784803941846,0.0009136121370829642,-0.4319154620170593,-0.9019129276275635
/agv2/imu,1788867565.9912474,1788867565.988363,agv2/imu_link,0.000712989829480648,-0.008944394066929817,-0.15203607082366943,0.57794588804245,0.11128798872232437,10.189929008483887,-0.0037549391854554415,-0.002313783159479499,0.1951153427362442,0.9807703495025635
/agv3/imu,1788867565.9972425,1788867565.9921045,agv3/imu_link,0.002144967205822468,0.020959295332431793,-0.1350238174200058,-0.09725435078144073,0.09134060889482498,9.895030975341797,-0.005618683993816376,0.003665130352601409,-0.9563137292861938,-0.2922653257846832
/agv1/imu,1788867565.9975517,1788867565.9973836,agv1/imu_link,0.002227050019428134,0.005503108724951744,-0.10421813279390335,-0.8716498017311096,-0.175762340426445,10.044676780700684,-0.0011697938898578286,0.0008050480391830206,-0.4314235746860504,-0.902148425579071
/agv3/imu,1788867566.002274,1788867566.0000985,agv3/imu_link,-0.00015365693252533674,0.07914209365844727,-0.1443524956703186,-0.5874627828598022,0.2135895937681198,8.641243934631348,-0.005380555987358093,0.0035413794685155153,-0.956173300743103,-0.29273051023483276
/agv2/imu,1788867566.0038657,1788867566.0003226,agv2/imu_link,-0.004869500175118446,-0.01097701583057642,-0.16320332884788513,0.611308753490448,-0.596706748008728,11.273695945739746,-0.003805943299084902,-0.0024285982362926006,0.1941842883825302,0.9809547066688538
/agv1/imu,1788867566.0055969,1788867566.0054214,agv1/imu_link,-0.001551848603412509,-0.0016775000840425491,-0.11907105147838593,0.2939183712005615,-0.6970527172088623,9.797301292419434,-0.001122748013585806,0.0008453013724647462,-0.43101081252098083,-0.9023457169532776
/agv2/imu,1788867566.0153573,1788867566.0083475,agv2/imu_link,-0.0036021883133798838,0.007334297057241201,-0.16388535499572754,-0.5482766032218933,-0.9570416808128357,10.539443969726562,-0.003899697680026293,-0.0023891290184110403,0.19354233145713806,0.9810813069343567
/agv1/imu,1788867566.0175412,1788867566.0174258,agv1/imu_link,0.005147045943886042,-0.014642574824392796,-0.08622172474861145,0.08775117248296738,1.1220334768295288,8.918848037719727,-0.0011298827594146132,0.0009026687475852668,-0.43039843440055847,-0.9026378393173218
/agv3/imu,1788867566.0177186,1788867566.012159,agv3/imu_link,-0.0029107886366546154,0.04312703385949135,-0.14964443445205688,0.4808472990989685,-0.4003719687461853,9.415721893310547,-0.004985826555639505,0.0033955408725887537,-0.9559559226036072,-0.29344794154167175
/agv3/imu,1788867566.0226545,1788867566.0201283,agv3/imu_link,-0.004330433439463377,-0.026525303721427917,-0.13996566832065582,1.3525304794311523,-0.1721738576889038,12.508214950561523,-0.005028267856687307,0.003459534142166376,-0.9557682275772095,-0.2940574884414673
/agv2/imu,1788867566.0235856,1788867566.0203707,agv2/imu_link,0.0038334657438099384,0.01731860637664795,-0.14905625581741333,-0.029799463227391243,0.14388108253479004,8.99417495727539,-0.0038882328663021326,-0.002230537123978138,0.19262701272964478,0.9812617897987366
/agv1/imu,1788867566.025536,1788867566.02542,agv1/imu_link,0.005333008710294962,-0.01402775663882494,-0.06085653603076935,0.9711958169937134,1.653279185295105,9.470476150512695,-0.0012828368926420808,0.000922284321859479,-0.4301024079322815,-0.902778685092926
/agv2/imu,1788867566.0311031,1788867566.0283647,agv2/imu_link,0.004160607699304819,-0.007486732676625252,-0.14368310570716858,0.5526983141899109,0.1773795485496521,10.244117736816406,-0.003852461464703083,-0.0022269939072430134,0.19205477833747864,0.9813740253448486
/agv3/imu,1788867566.0345333,1788867566.032155,agv3/imu_link,-0.004560565110296011,-0.021358760073781013,-0.13900454342365265,1.1486543416976929,0.15201233327388763,12.411630630493164,-0.005253402050584555,0.003612200729548931,-0.9554481506347656,-0.2950902581214905
/agv1/imu,1788867566.0375643,1788867566.037446,agv1/imu_link,0.006529699079692364,-0.013629121705889702,-0.08896504342556,0.10312329232692719,0.03601186349987984,10.69651985168457,-0.001393329817801714,0.0009732542093843222,-0.4297354817390442,-0.9029532074928284
/agv3/imu,1788867566.042242,1788867566.0401492,agv3/imu_link,0.0035538903903216124,0.04052179306745529,-0.14194627106189728,0.1066216304898262,0.08137959241867065,10.568410873413086,-0.005175363272428513,0.0035831842105835676,-0.9552679657936096,-0.29567474126815796
/agv2/imu,1788867566.043593,1788867566.0403664,agv2/imu_link,0.010027661919593811,-0.03485580533742905,-0.14014747738838196,1.111751914024353,-0.7460918426513672,11.380266189575195,-0.00384571123868227,-0.0024307805579155684,0.19119949638843536,0.9815405607223511
/agv1/imu,1788867566.0455952,1788867566.0454223,agv1/imu_link,0.003142027650028467,-0.005232188850641251,-0.12002357840538025,-0.4981977343559265,-1.0617748498916626,10.67575454711914,-0.0013242209097370505,0.0010078694904223084,-0.4294005036354065,-0.9031126499176025
/agv2/imu,1788867566.0512607,1788867566.048367,agv2/imu_link,0.012057569809257984,-0.035616833716630936,-0.1150054857134819,1.2118405103683472,-0.4590913951396942,11.685526847839355,-0.0038268514908850193,-0.0026190788485109806,0.19070500135421753,0.9816364645957947
/agv3/imu,1788867566.0542862,1788867566.0521655,agv3/imu_link,0.0031464220955967903,0.07177849858999252,-0.1474149227142334,-0.14709070324897766,-0.10606885701417923,7.731369495391846,-0.004741035867482424,0.0033718214835971594,-0.9550730586051941,-0.2963135838508606
/agv1/imu,1788867566.057563,1788867566.057391,agv1/imu_link,0.0037826052866876125,0.015470070764422417,-0.11213849484920502,0.2405681014060974,0.5609223246574402,9.388319969177246,-0.0012746936408802867,0.0009465052862651646,-0.428669273853302,-0.9034600853919983
/agv3/imu,1788867566.0630765,1788867566.0602248,agv3/imu_link,0.0022334870882332325,-0.005135638639330864,-0.1493019014596939,0.6756621599197388,-0.2663508355617523,10.841915130615234,-0.0046872845850884914,0.0033485479652881622,-0.9549059867858887,-0.29685261845588684
/agv2/imu,1788867566.0630817,1788867566.0603452,agv2/imu_link,0.01416000910103321,0.029744792729616165,-0.0903584286570549,-1.4193181991577148,0.07145196199417114,8.611244201660156,-0.0036575994454324245,-0.0024711296427994967,0.1900991052389145,0.9817550778388977
/agv1/imu,1788867566.0655427,1788867566.06542,agv1/imu_link,0.006514937616884708,-0.004971350077539682,-0.08146319538354874,0.6709873676300049,1.16456937789917,10.226144790649414,-0.0013608066365122795,0.000936192343942821,-0.428340345621109,-0.9036160707473755
/agv2/imu,1788867566.0708268,1788867566.0683606,agv2/imu_link,0.0009842165745794773,0.030518170446157455,-0.09206415712833405,-0.32826194167137146,-0.6899592876434326,8.121743202209473,-0.00366186979226768,-0.002296753926202655,0.1897134929895401,0.9818299412727356
/agv3/imu,1788867566.0743096,1788867566.072154,agv3/imu_link,0.0014299931935966015,-0.05228205770254135,-0.13617300987243652,1.1830867528915405,-0.045397136360406876,13.71235466003418,-0.004965502303093672,0.003499692538753152,-0.95456862449646,-0.29792913794517517
/agv1/imu,1788867566.0775256,1788867566.07743,agv1/imu_link,0.010873062536120415,-0.012307239696383476,-0.09684839844703674,0.34455594420433044,0.3174724876880646,11.498231887817383,-0.0014849771978333592,0.0009871532674878836,-0.4279771149158478,-0.9037877321243286
/agv3/imu,1788867566.0822856,1788867566.0801423,agv3/imu_link,-0.002657158998772502,-0.013906434178352356,-0.1298295110464096,1.1595277786254883,-0.27812299132347107,12.435098648071289,-0.005086605437099934,0.0036027906462550163,-0.9543594717979431,-0.2985953092575073
/agv2/imu,1788867566.083561,1788867566.0803661,agv2/imu_link,-0.0043367790058255196,-0.017153557389974594,-0.06875813752412796,0.5707322955131531,-0.11414767056703568,11.011785507202148,-0.0037064224015921354,-0.002316081430763006,0.18920652568340302,0.9819275736808777
/agv1/imu,1788867566.085547,1788867566.0854394,agv1/imu_link,0.008699523285031319,-0.0004912121221423149,-0.11900611221790314,-0.0008645611815154552,0.5699725151062012,10.91951847076416,-0.0015450150240212679,0.0009681064402684569,-0.4276426136493683,-0.9039459824562073
/agv2/imu,1788867566.0914285,1788867566.088365,agv2/imu_link,-0.0022243279963731766,-0.03185729682445526,-0.040839631110429764,1.6392459869384766,0.711544394493103,11.187896728515625,-0.003645452670753002,-0.0024881588760763407,0.18899479508399963,0.9819681644439697
/agv3/imu,1788867566.0943334,1788867566.092165,agv3/imu_link,0.0005449274322018027,0.04479372873902321,-0.13680875301361084,-0.8592974543571472,-0.49726560711860657,7.941688060760498,-0.004872621037065983,0.003495642216876149,-0.9541640877723694,-0.29922401905059814
/agv1/imu,1788867566.0975657,1788867566.0974393,agv1/imu_link,-0.002874537371098995,0.020898379385471344,-0.12085726857185364,-0.47740015387535095,-0.13322651386260986,9.986895561218262,-0.0014591190265491605,0.0008628781070001423,-0.4269275367259979,-0.9042842388153076
/agv3/imu,1788867566.102393,1788867566.100157,agv3/imu_link,-0.0016913613071665168,0.00029762648046016693,-0.1358807384967804,0.44007208943367004,-0.667508602142334,8.689085006713867,-0.004812381695955992,0.003498506499454379,-0.9540286660194397,-0.2996561527252197
/agv2/imu,1788867566.10399,1788867566.1003642,agv2/imu_link,-0.0031080241315066814,-0.009683769196271896,-0.07121214270591736,-0.2813735902309418,-0.6401641964912415,8.558862686157227,-0.0036159090232104063,-0.0025929671246558428,0.18864351511001587,0.9820355772972107
/agv1/imu,1788867566.105441,1788867566.1053827,agv1/imu_link,-0.0009436056716367602,0.0004672640934586525,-0.09845419228076935,-0.5370801687240601,0.20163016021251678,9.267340660095215,-0.0014364332892000675,0.0008124277810566127,-0.42653998732566833,-0.9044671654701233
/agv2/imu,1788867566.1117976,1788867566.1083646,agv2/imu_link,-0.006534411571919918,0.024539951235055923,-0.09835155308246613,-0.9342039227485657,0.04972322657704353,9.024881362915039,-0.0036517640110105276,-0.002501772018149495,0.18828552961349487,0.9821043610572815
/agv3/imu,1788867566.1147082,1788867566.1121912,agv3/imu_link,-0.002680534264072776,-0.05735291913151741,-0.11279433965682983,1.3643099069595337,0.32316091656684875,13.4695405960083,-0.005077401641756296,0.00364352366887033,-0.9537444710731506,-0.30055367946624756
/agv1/imu,1788867566.1176624,1788867566.1174397,agv1/imu_link,-0.002090316265821457,-0.014227401465177536,-0.08112359046936035,0.7460394501686096,0.4477950632572174,9.764799118041992,-0.0015177683671936393,0.000880915904417634,-0.42604318261146545,-0.9047010540962219
/agv3/imu,1788867566.1227415,1788867566.120131,agv3/imu_link,-0.002794093918055296,-0.041106559336185455,-0.10867693275213242,1.5736225843429565,0.6672691702842712,12.352055549621582,-0.005316865164786577,0.0037144822999835014,-0.9535608291625977,-0.3011308014392853
/agv2/imu,1788867566.1227503,1788867566.120346,agv2/imu_link,-0.005513512529432774,0.027021609246730804,-0.11613455414772034,-0.6564805507659912,-0.5668297410011292,8.236441612243652,-0.0037275508511811495,-0.0022680775728076696,0.1876450926065445,0.9822272062301636
/agv1/imu,1788867566.125569,1788867566.1254284,agv1/imu_link,-0.010076441802084446,-0.007323028054088354,-0.08868856728076935,0.4675328731536865,0.6794796586036682,10.547553062438965,-0.0015523280017077923,0.0009295616764575243,-0.4257678687572479,-0.9048306345939636
/agv2/imu,1788867566.1336768,1788867566.1283655,agv2/imu_link,-0.004614357370883226,-0.0022766953334212303,-0.118756964802742,0.08742145448923111,-0.2001572847366333,9.57850456237793,-0.003757055616006255,-0.0022391285747289658,0.18719281256198883,0.9823134541511536
/agv3/imu,1788867566.1348114,1788867566.1321378,agv3/imu_link,0.00018180138431489468,0.052893221378326416,-0.13920700550079346,-1.387562870979309,-0.2880840003490448,7.840590476989746,-0.0051719509065151215,0.003620972391217947,-0.9533641338348389,-0.3017566204071045
/agv1/imu,1788867566.1375978,1788867566.1374457,agv1/imu_link,-0.008234542794525623,0.012091127224266529,-0.09910344332456589,-0.39692261815071106,-1.0617748498916626,7.34702205657959,-0.0014118863036856055,0.0009253495954908431,-0.42519378662109375,-0.9051007628440857
