topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788867560.192382,1788867560.188365,agv2/odom,agv2/base_link,0.7927766851347695,1.5889849212307716,0.05969,0.0,0.0,-0.796817991438995,0.604219404288811,0.11078577979434934,0.0,-0.153373122215271
/agv3/odom,1788867560.1951869,1788867560.192112,agv3/odom,agv3/base_link,-0.7469054663597686,1.6540169784373575,0.05969,0.0,0.0,-0.4907337656290866,0.8713095725811215,0.08457567144046957,0.0,-0.12958061695098877
/agv1/odom,1788867560.197519,1788867560.19743,agv1/odom,agv1/base_link,1.2391947064778828,-0.4111653830279876,0.05969,0.0,0.0,0.956126597121362,0.29295380229163187,0.085371191922268,0.0,-0.08455899357795715
/agv1/odom,1788867560.2054772,1788867560.205391,agv1/odom,agv1/base_link,1.2385747063305994,-0.4107457878182571,0.05969,0.0,0.0,0.9560279278927669,0.2932756401221596,0.09401412509307647,0.0,-0.08654235303401947
/agv2/odom,1788867560.2113802,1788867560.2003446,agv2/odom,agv2/base_link,0.7924348131221651,1.5877695470422415,0.05969,0.0,0.0,-0.7974204638155946,0.6034240663812821,0.10261165486277313,0.0,-0.16580523550510406
/agv2/odom,1788867560.212595,1788867560.2083273,agv2/odom,agv2/base_link,0.792217049828518,1.5870001861214325,0.05969,0.0,0.0,-0.7977792910123828,0.6029495856469095,0.10029252959016227,0.0,-0.14197120070457458
/agv3/odom,1788867560.2147238,1788867560.2001657,agv3/odom,agv3/base_link,-0.7465348847089428,1.6534048374489898,0.05969,0.0,0.0,-0.4912308897850334,0.8710293984252221,0.08884995336636756,0.0,-0.14571808278560638
/agv3/odom,1788867560.2167456,1788867560.2121542,agv3/odom,agv3/base_link,-0.746172875872108,1.6528049271873966,0.05969,0.0,0.0,-0.4920064058287915,0.8705915785392336,0.048136725482359144,0.0,-0.14268901944160461
/agv1/odom,1788867560.2175367,1788867560.2174304,agv1/odom,agv1/base_link,1.2377461051234773,-0.4101838681151388,0.05969,0.0,0.0,0.9558275892756462,0.29392791561793974,0.07008500545862223,0.0,-0.12426343560218811
/agv3/odom,1788867560.2223263,1788867560.2201748,agv3/odom,agv3/base_link,-0.7459682745953028,1.652464780466354,0.05969,0.0,0.0,-0.4924064842079227,0.8703653567956349,0.05080845237005753,0.0,-0.10652100294828415
/agv2/odom,1788867560.2233312,1788867560.2203631,agv2/odom,agv2/base_link,0.7918978545056439,1.5858781987587445,0.05969,0.0,0.0,-0.7982265214203129,0.6023573860269557,0.09897317782958473,0.0,-0.1212916299700737
/agv1/odom,1788867560.2255945,1788867560.2254262,agv1/odom,agv1/base_link,1.2373208795496269,-0.40989474995964525,0.05969,0.0,0.0,0.955692207713291,0.2943678041432109,0.0585496035925009,0.0,-0.10863140225410461
/agv2/odom,1788867560.231623,1788867560.228367,agv2/odom,agv2/base_link,0.7916708248606014,1.5850840669100361,0.05969,0.0,0.0,-0.7985665133078726,0.6019065739990778,0.10736386913964743,0.0,-0.14785480499267578
/agv3/odom,1788867560.2342312,1788867560.2320983,agv3/odom,agv3/base_link,-0.7455780504988043,1.6518145587596875,0.05969,0.0,0.0,-0.49286176318924624,0.870107626897953,0.069920128588934,0.0,-0.08462849259376526
/agv1/odom,1788867560.2376258,1788867560.2374923,agv1/odom,agv1/base_link,1.2365917277145033,-0.40939795356300135,0.05969,0.0,0.0,0.9555651248255935,0.2947800743215999,0.08037027887063884,0.0,-0.05737455189228058
/agv1/odom,1788867560.2455409,1788867560.245428,agv1/odom,agv1/base_link,1.2359247646416596,-0.4089429917486189,0.05969,0.0,0.0,0.9555114134815021,0.2949541298347624,0.10174266522707703,0.0,-0.04326237365603447
/agv2/odom,1788867560.25197,1788867560.2403467,agv2/odom,agv2/base_link,0.7913078294209925,1.5838218085566218,0.05969,0.0,0.0,-0.7991686290953021,0.60110689753981,0.11083656247615324,0.0,-0.17045816779136658
/agv2/odom,1788867560.2530637,1788867560.2483664,agv2/odom,agv2/base_link,0.7910791633109385,1.5830316214551359,0.05969,0.0,0.0,-0.7995618805561764,0.6005837153648695,0.10250793040448285,0.0,-0.15938341617584229
/agv3/odom,1788867560.2550898,1788867560.2401595,agv3/odom,agv3/base_link,-0.7451965588396754,1.6511776911155438,0.05969,0.0,0.0,-0.49317151202653475,0.8699321006408842,0.09208948414979656,0.0,-0.09037675708532333
/agv3/odom,1788867560.2561784,1788867560.2521074,agv3/odom,agv3/base_link,-0.7447270435855465,1.6503923166295962,0.05969,0.0,0.0,-0.4936344432380261,0.8696694984010214,0.06714533534125793,0.0,-0.0874856561422348
/agv1/odom,1788867560.2575452,1788867560.2574332,agv1/odom,agv1/base_link,1.2349994388182126,-0.4083111273265879,0.05969,0.0,0.0,0.9554037861379936,0.29530256591026605,0.0839250846012916,0.0,-0.07681708037853241
/agv3/odom,1788867560.2622213,1788867560.260123,agv3/odom,agv3/base_link,-0.7445023709273714,1.6500157646784974,0.05969,0.0,0.0,-0.49394048187362866,0.8694957161288648,0.042275338234168895,0.0,-0.08873264491558075
/agv2/odom,1788867560.2637002,1788867560.2603338,agv2/odom,agv2/base_link,0.7907552111421629,1.58191828889366,0.05969,0.0,0.0,-0.8000357712616698,0.5999523020222066,0.0984892850551515,0.0,-0.12387821823358536
/agv1/odom,1788867560.2655373,1788867560.2654293,agv1/odom,agv1/base_link,1.234496484671249,-0.4079670780178444,0.05969,0.0,0.0,0.9552732782064952,0.29572447302280563,0.06853067300632065,0.0,-0.11948917806148529
/agv2/odom,1788867560.2707849,1788867560.2683635,agv2/odom,agv2/base_link,0.7905235514201348,1.5811260346610032,0.05969,0.0,0.0,-0.8003718589768078,0.5995038676756046,0.10693992876028934,0.0,-0.14451530575752258
/agv3/odom,1788867560.274183,1788867560.272111,agv3/odom,agv3/base_link,-0.7442294754094708,1.6495573728067867,0.05969,0.0,0.0,-0.4944546946832925,0.8692034024931402,0.045615695930479386,0.0,-0.10535414516925812
/agv1/odom,1788867560.2774866,1788867560.2774012,agv1/odom,agv1/base_link,1.2337620725484229,-0.4074632959414131,0.05969,0.0,0.0,0.9550381069100081,0.29648307599211765,0.07733442115157085,0.0,-0.13049474358558655
/agv1/odom,1788867560.2855346,1788867560.2854261,agv1/odom,agv1/base_link,1.2332031393611795,-0.40707884773370234,0.05969,0.0,0.0,0.9548942688983203,0.2969460139909985,0.08453306949355302,0.0,-0.11729272454977036
/agv2/odom,1788867560.2912843,1788867560.2803457,agv2/odom,agv2/base_link,0.7901510041733921,1.5798590535235202,0.05969,0.0,0.0,-0.8009404875913512,0.5987439647603379,0.11190551916424545,0.0,-0.16156040132045746
/agv2/odom,1788867560.2927332,1788867560.2883646,agv2/odom,agv2/base_link,0.7899239683410096,1.5790914415464141,0.05969,0.0,0.0,-0.8013199929394105,0.5982359642445304,0.0997496523825149,0.0,-0.1559537649154663
/agv3/odom,1788867560.294236,1788867560.2801006,agv3/odom,agv3/base_link,-0.7439298686212233,1.6490529190592949,0.05969,0.0,0.0,-0.4948414295626089,0.8689832907417918,0.07342247757846239,0.0,-0.1127026379108429
/agv3/odom,1788867560.2966542,1788867560.292092,agv3/odom,agv3/base_link,-0.7433793318016986,1.648123560353791,0.05969,0.0,0.0,-0.49547534003310895,0.8686220049129972,0.08236782443276353,0.0,-0.12923699617385864
/agv1/odom,1788867560.297612,1788867560.2974331,agv1/odom,agv1/base_link,1.2322859673570559,-0.4064463835377032,0.05969,0.0,0.0,0.9546764391494414,0.297645588801418,0.09297550416618011,0.0,-0.1308099776506424
/agv3/odom,1788867560.303765,1788867560.300106,agv3/odom,agv3/base_link,-0.7430998460546983,1.6476503731260217,0.05969,0.0,0.0,-0.4959852097212672,0.8683309690076421,0.054322733652000715,0.0,-0.15018050372600555
/agv2/odom,1788867560.3037949,1788867560.3003614,agv2/odom,agv2/base_link,0.7895753784370053,1.577918883597534,0.05969,0.0,0.0,-0.8017511234609246,0.5976580427210407,0.10104269228565416,0.0,-0.10365576297044754
/agv1/odom,1788867560.3056087,1788867560.305429,agv1/odom,agv1/base_link,1.2316952539880806,-0.4060378605721988,0.05969,0.0,0.0,0.9544908312332041,0.29824026068213366,0.08668755926882826,0.0,-0.16255301237106323
/agv2/odom,1788867560.311421,1788867560.3083477,agv2/odom,agv2/base_link,0.7893372461421715,1.5771210472911954,0.05969,0.0,0.0,-0.8019970893230168,0.5973279406803343,0.1074432091451396,0.0,-0.10590463131666183
/agv3/odom,1788867560.3143466,1788867560.312122,agv3/odom,agv3/base_link,-0.7428282628875722,1.647189005939079,0.05969,0.0,0.0,-0.49673904150259696,0.8678999508279058,0.03967196731697034,0.0,-0.13484463095664978
/agv1/odom,1788867560.317516,1788867560.3174033,agv1/odom,agv1/base_link,1.230992149731136,-0.40554997032532786,0.05969,0.0,0.0,0.9542029909667428,0.29915991046616236,0.06384847926811782,0.0,-0.14544859528541565
/agv1/odom,1788867560.3255253,1788867560.3254275,agv1/odom,agv1/base_link,1.2305123870487717,-0.4052160116679078,0.05969,0.0,0.0,0.9540681218280703,0.2995897510120436,0.07282803223767753,0.0,-0.10068915784358978
/agv2/odom,1788867560.3310282,1788867560.3203447,agv2/odom,agv2/base_link,0.7889613591937978,1.5758670209570358,0.05969,0.0,0.0,-0.802464048322586,0.5967004702107468,0.11003559860938848,0.0,-0.14162954688072205
/agv2/odom,1788867560.3322542,1788867560.3283567,agv2/odom,agv2/base_link,0.7887098342891864,1.575032154514851,0.05969,0.0,0.0,-0.802821508171736,0.5962194445142319,0.10876515199110533,0.0,-0.15094004571437836
/agv3/odom,1788867560.3342996,1788867560.3201506,agv3/odom,agv3/base_link,-0.7426312287280965,1.6468531994128592,0.05969,0.0,0.0,-0.49717009756444425,0.8676530954752372,0.04849366629656045,0.0,-0.12095518410205841
/agv3/odom,1788867560.3355503,1788867560.3321545,agv3/odom,agv3/base_link,-0.7421201106055502,1.6459795357777653,0.05969,0.0,0.0,-0.49784288157375034,0.8672672398207745,0.09588282731029119,0.0,-0.13793322443962097
/agv1/odom,1788867560.3375173,1788867560.3373954,agv1/odom,agv1/base_link,1.2295627629159878,-0.40455371516330874,0.05969,0.0,0.0,0.9539367461816067,0.3000078070391651,0.10525023127942076,0.0,-0.06589412689208984
/agv3/odom,1788867560.342221,1788867560.340155,agv3/odom,agv3/base_link,-0.7417604674219508,1.6453628732205796,0.05969,0.0,0.0,-0.4983918643332956,0.8669518726932781,0.08259039521815213,0.0,-0.1654132604598999
/agv2/odom,1788867560.3442695,1788867560.3403451,agv2/odom,agv2/base_link,0.7883626163363674,1.573885344348068,0.05969,0.0,0.0,-0.8032521607543527,0.5956391241712247,0.09749132098400475,0.0,-0.10327314585447311
/agv1/odom,1788867560.3455336,1788867560.3454323,agv1/odom,agv1/base_link,1.2289068120943543,-0.40409557657703776,0.05969,0.0,0.0,0.9538501398309128,0.300283051044424,0.09394432371852854,0.0,-0.07564999908208847
/agv2/odom,1788867560.352494,1788867560.3483684,agv2/odom,agv2/base_link,0.7881267382830572,1.5731092510710978,0.05969,0.0,0.0,-0.803477823036162,0.5953346856089187,0.10455014688465657,0.0,-0.09505747258663177
/agv1/odom,1788867560.357592,1788867560.3574414,agv1/odom,agv1/base_link,1.2281270413953431,-0.4035499735927915,0.05969,0.0,0.0,0.95366146033545,0.30088173602074453,0.07193905287551967,0.0,-0.12246502190828323
/agv1/odom,1788867560.3655825,1788867560.3654406,agv1/odom,agv1/base_link,1.2277030965526576,-0.40325255053714015,0.05969,0.0,0.0,0.9534979217387859,0.3013995906430798,0.06474305490722873,0.0,-0.1381176859140396
/agv3/odom,1788867560.3712428,1788867560.3521268,agv3/odom,agv3/base_link,-0.7413967883505143,1.6447369395537468,0.05969,0.0,0.0,-0.4993491579037471,0.8664008417013563,0.049593620413803184,0.0,-0.18557021021842957
/agv2/odom,1788867560.3712707,1788867560.3603284,agv2/odom,agv2/base_link,0.7877475053525799,1.5718662231938036,0.05969,0.0,0.0,-0.8039055065993963,0.5947570398567537,0.11079513434842997,0.0,-0.13674332201480865
/agv2/odom,1788867560.3730326,1788867560.3683648,agv2/odom,agv2/base_link,0.7874980185440554,1.5710524324677773,0.05969,0.0,0.0,-0.8042713213520519,0.5942622667228876,0.10588327648108542,0.0,-0.15713323652744293
/agv3/odom,1788867560.3745553,1788867560.3601642,agv3/odom,agv3/base_link,-0.7412243629809011,1.6444388279114688,0.05969,0.0,0.0,-0.4999686758942315,0.8660434880100242,0.042841119754472363,0.0,-0.17467659711837769
/agv3/odom,1788867560.3769193,1788867560.3721335,agv3/odom,agv3/base_link,-0.740817756783436,1.6437330048746261,0.05969,0.0,0.0,-0.5007801553140115,0.8655745121268732,0.08366921875560324,0.0,-0.1487663835287094
/agv1/odom,1788867560.3775277,1788867560.3774037,agv1/odom,agv1/base_link,1.2269625443838041,-0.402731494307403,0.05969,0.0,0.0,0.9532724654879092,0.30211191062684517,0.09027836265043485,0.0,-0.11506094038486481
/agv3/odom,1788867560.3823514,1788867560.3801992,agv3/odom,agv3/base_link,-0.7404829406663874,1.643149878460358,0.05969,0.0,0.0,-0.501283459134956,0.8652831291535117,0.08303089833121824,0.0,-0.14282897114753723
/agv2/odom,1788867560.383769,1788867560.3803658,agv2/odom,agv2/base_link,0.7871443528116976,1.5699051155909667,0.05969,0.0,0.0,-0.8048068843565386,0.5935367544578188,0.09647160182982129,0.0,-0.14162686467170715
/agv1/odom,1788867560.3855252,1788867560.3854256,agv1/odom,agv1/base_link,1.2263462649222858,-0.4022968590163243,0.05969,0.0,0.0,0.9531451503439364,0.3025133424757241,0.09767794419570724,0.0,-0.10431105643510818
/agv2/odom,1788867560.3920574,1788867560.388363,agv2/odom,agv2/base_link,0.7869133575878797,1.5691594603225174,0.05969,0.0,0.0,-0.8051034044301252,0.5931344773110245,0.09872166219499079,0.0,-0.12194721400737762
/agv3/odom,1788867560.3945732,1788867560.3921154,agv3/odom,agv3/base_link,-0.7400634236229904,1.6424169479106638,0.05969,0.0,0.0,-0.5019683782294486,0.8648859735581894,0.06494302972661185,0.0,-0.12421447038650513
/agv1/odom,1788867560.3976808,1788867560.3974574,agv1/odom,agv1/base_link,1.2254132353189104,-0.4016372727089695,0.05969,0.0,0.0,0.9529153415695318,0.30323646186008446,0.09364009237701923,0.0,-0.1448882520198822
/agv1/odom,1788867560.4055996,1788867560.40545,agv1/odom,agv1/base_link,1.2249461466400302,-0.40130604386994456,0.05969,0.0,0.0,0.9527124087591791,0.30387343779324133,0.07170561426032818,0.0,-0.17379088699817657
/agv2/odom,1788867560.4110112,1788867560.4003463,agv2/odom,agv2/base_link,0.786554251383634,1.5680053838273136,0.05969,0.0,0.0,-0.8055681722611333,0.5925030969031783,0.10200246566971063,0.0,-0.1417372226715088
/agv2/odom,1788867560.4126043,1788867560.4083672,agv2/odom,agv2/base_link,0.7862876913633594,1.5671530359914665,0.05969,0.0,0.0,-0.805947414721563,0.5919871322111901,0.11126457336156041,0.0,-0.16529196500778198
/agv3/odom,1788867560.414379,1788867560.4001553,agv3/odom,agv3/base_link,-0.7398525297346448,1.6420474016226698,0.05969,0.0,0.0,-0.5023670940469585,0.8646544412762907,0.052931694371631685,0.0,-0.1123160645365715
/agv3/odom,1788867560.4156213,1788867560.4121888,agv3/odom,agv3/base_link,-0.7395693465081451,1.641549851346047,0.05969,0.0,0.0,-0.5029402998911121,0.864321152550045,0.05485579040996243,0.0,-0.11003778874874115
/agv1/odom,1788867560.417622,1788867560.4175217,agv1/odom,agv1/base_link,1.2242020717336504,-0.4007764876917936,0.05969,0.0,0.0,0.9524253423337476,0.30477199228348345,0.08551555757227797,0.0,-0.14312876760959625
/agv2/odom,1788867560.4235985,1788867560.4203684,agv2/odom,agv2/base_link,0.7859180679583991,1.5659778269752915,0.05969,0.0,0.0,-0.8065080949001294,0.5912230483164232,0.099686067114931,0.0,-0.1442938894033432
/agv3/odom,1788867560.423635,1788867560.4201617,agv3/odom,agv3/base_link,-0.7392908894099389,1.6410593396132838,0.05969,0.0,0.0,-0.5033126531097989,0.8641043763455751,0.0859486088818392,0.0,-0.10677000880241394
/agv1/odom,1788867560.4255803,1788867560.4254534,agv1/odom,agv1/base_link,1.2236076866694474,-0.40035220060747545,0.05969,0.0,0.0,0.9522656793407325,0.3052704963630343,0.09877345233953795,0.0,-0.13008169829845428
/agv2/odom,1788867560.4311175,1788867560.4283652,agv2/odom,agv2/base_link,0.7856801983828944,1.5652251348973445,0.05969,0.0,0.0,-0.8067632906034754,0.5908747692486559,0.09771251873576349,0.0,-0.09996221214532852
/agv3/odom,1788867560.435868,1788867560.4321003,agv3/odom,agv3/base_link,-0.7387812098243808,1.6401595310606787,0.05969,0.0,0.0,-0.5037689958352553,0.8638384101411204,0.08696256325009367,0.0,-0.07234826683998108
/agv1/odom,1788867560.4376237,1788867560.4374013,agv1/odom,agv1/base_link,1.222612945625508,-0.39964015884451326,0.05969,0.0,0.0,0.9520126881243818,0.3060585591846575,0.10405721071466004,0.0,-0.1493532359600067
/agv1/odom,1788867560.4455655,1788867560.4453952,agv1/odom,agv1/base_link,1.2220582549239973,-0.39924185827429487,0.05969,0.0,0.0,0.9518134662087846,0.30667755956968706,0.08540996087559999,0.0,-0.16621524095535278
/agv2/odom,1788867560.4514391,1788867560.4403648,agv2/odom,agv2/base_link,0.7853008386045838,1.5640290231865688,0.05969,0.0,0.0,-0.8071421710933626,0.5903571085730169,0.1079626509898525,0.0,-0.124083012342453
/agv2/odom,1788867560.4526162,1788867560.448368,agv2/odom,agv2/base_link,0.7850233753133431,1.563158028224589,0.05969,0.0,0.0,-0.8075092129969017,0.5898549575320399,0.11422708299066028,0.0,-0.16570237278938293
/agv3/odom,1788867560.4542687,1788867560.4401076,agv3/odom,agv3/base_link,-0.7385046647122946,1.6396705287212803,0.05969,0.0,0.0,-0.5039218770307319,0.863749235513308,0.07015553835101682,0.0,-0.03464179486036301
/agv3/odom,1788867560.455527,1788867560.4521554,agv3/odom,agv3/base_link,-0.738266193432278,1.6392485112845598,0.05969,0.0,0.0,-0.5041019757041288,0.8636441385728232,0.03865573216600554,0.0,-0.04262090474367142
/agv1/odom,1788867560.457648,1788867560.4574533,agv1/odom,agv1/base_link,1.2213953695228579,-0.39876424476925,0.05969,0.0,0.0,0.9515213249515867,0.30758278261693534,0.0639694890571883,0.0,-0.14890144765377045
/agv3/odom,1788867560.4623756,1788867560.460094,agv3/odom,agv3/base_link,-0.7380531049354212,1.6388709690470884,0.05969,0.0,0.0,-0.504316486352432,0.8635188947516651,0.07070598266513978,0.0,-0.06821617484092712
/agv2/odom,1788867560.4632318,1788867560.4603431,agv2/odom,agv2/base_link,0.7846104968942988,1.561869657170428,0.05969,0.0,0.0,-0.8081682350864655,0.588951699035861,0.10863680630909547,0.0,-0.19214501976966858
/agv1/odom,1788867560.4655213,1788867560.4653924,agv1/odom,agv1/base_link,1.2209126520237965,-0.39841533084648545,0.05969,0.0,0.0,0.9513613656129044,0.30807718516493504,0.08608040271330808,0.0,-0.12520384788513184
/agv2/odom,1788867560.4714882,1788867560.4683661,agv2/odom,agv2/base_link,0.7843574886190203,1.5610852768981356,0.05969,0.0,0.0,-0.8086219335733276,0.5883286229176115,0.09672014668883544,0.0,-0.192389115691185
/agv3/odom,1788867560.4748173,1788867560.4721992,agv3/odom,agv3/base_link,-0.7375548464470858,1.6379866733592499,0.05969,0.0,0.0,-0.5047348113927358,0.863274446609153,0.09053857140000313,0.0,-0.08199742436408997
/agv1/odom,1788867560.4775815,1788867560.4773972,agv1/odom,agv1/base_link,1.2199420633017988,-0.39771203349962186,0.05969,0.0,0.0,0.9511534084576704,0.3087186317334217,0.10682650839564006,0.0,-0.11178558319807053
/agv1/odom,1788867560.4855413,1788867560.4854245,agv1/odom,agv1/base_link,1.2192598608897545,-0.3972165432547487,0.05969,0.0,0.0,0.9510043278576459,0.30917756774388905,0.10501074796598722,0.0,-0.12396078556776047
/agv2/odom,1788867560.4909687,1788867560.4803658,agv2/odom,agv2/base_link,0.7839964279677311,1.5599734218972883,0.05969,0.0,0.0,-0.8093185609226912,0.5873699574765672,0.09776851543559151,0.0,-0.2011711448431015
/agv2/odom,1788867560.492424,1788867560.488365,agv2/odom,agv2/base_link,0.7837461502977918,1.5592079581910545,0.05969,0.0,0.0,-0.8098013108892943,0.5867042158379131,0.1006807942513944,0.0,-0.20685668289661407
