topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788867553.7767963,1788867553.7767963,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.7758272,1.0,0.10146642267865316,0.08032390461295955,0.07278437515629743,0.08032390461295955,0.07278437515629743,0.15,0.15,0.005467117439637867,0.10146642267865316,0.08053234337533963,0.10146642267865316,0.08053234337533963,0.15,0.15,0.0005036585689031528,0.06543035895872007,0.04806911251086854,0.06543035895872007,0.04806911251086854,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.7866304,1788867553.7866304,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.7857685,1.0,0.10165238594409667,0.08057868887909879,0.07292628430764524,0.08057868887909879,0.07292628430764524,0.15,0.15,0.005467117439637867,0.10165238594409667,0.08001904153919687,0.10165238594409667,0.08001904153919687,0.15,0.15,0.0005036585689031528,0.06500251338803952,0.04853575382542766,0.06500251338803952,0.04853575382542766,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.79665,1788867553.79665,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.7958317,1.0,0.10136390521526492,0.07873220502852057,0.07186284208159946,0.07873220502852057,0.07186284208159946,0.15,0.15,0.005467117439637867,0.10136390521526492,0.07967740836370285,0.10136390521526492,0.07967740836370285,0.15,0.15,0.0005036585689031528,0.06538229060638416,0.04867871242604738,0.06538229060638416,0.04867871242604738,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.8066611,1788867553.8066611,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.805766,1.0,0.10134384872639028,0.07855728136762072,0.07171659666988159,0.07855728136762072,0.07171659666988159,0.15,0.15,0.005467117439637867,0.10134384872639028,0.07956301003918727,0.10134384872639028,0.07956301003918727,0.15,0.15,0.0005036585689031528,0.06483509436639899,0.0482870576075361,0.06483509436639899,0.0482870576075361,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.816706,1788867553.816706,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.8157668,1.0,0.09984181533847111,0.07813806860262183,0.07134013933697876,0.07813806860262183,0.07134013933697876,0.15,0.15,0.005467117439637867,0.09984181533847111,0.07988308124647497,0.09984181533847111,0.07988308124647497,0.15,0.15,0.0005036585689031528,0.06370301086236566,0.050454531020571694,0.06370301086236566,0.050454531020571694,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.826615,1788867553.826615,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.8257682,1.0,0.09835611595571518,0.07662090984528651,0.0715857520082779,0.07662090984528651,0.0715857520082779,0.15,0.15,0.005467117439637867,0.09835611595571518,0.07894437882372292,0.09835611595571518,0.07894437882372292,0.15,0.15,0.0005036585689031528,0.0629616615419556,0.05023115057956842,0.0629616615419556,0.05023115057956842,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.8366337,1788867553.8366337,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.8358607,1.0,0.09943319374652446,0.07769830464997628,0.07210521760614456,0.07769830464997628,0.07210521760614456,0.15,0.15,0.005467117439637867,0.09943319374652446,0.07959065239754773,0.09943319374652446,0.07959065239754773,0.15,0.15,0.0005036585689031528,0.0638073821459716,0.05062952545624565,0.0638073821459716,0.05062952545624565,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.8465297,1788867553.8465297,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.8457644,1.0,0.09922228105158057,0.0777468741695763,0.0720379224862663,0.0777468741695763,0.0720379224862663,0.15,0.15,0.005467117439637867,0.09922228105158057,0.07947503485212926,0.09922228105158057,0.07947503485212926,0.15,0.15,0.0005036585689031528,0.06292620988648627,0.04913773781438801,0.06292620988648627,0.04913773781438801,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.8566194,1788867553.8566194,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.8558118,1.0,0.09603222002792992,0.07757801560987738,0.07075805381944532,0.07757801560987738,0.07075805381944532,0.15,0.15,0.005467117439637867,0.09603222002792992,0.08356187152640283,0.09603222002792992,0.08356187152640283,0.15,0.15,0.0005036585689031528,0.06307526931045841,0.04869202374203089,0.06307526931045841,0.04869202374203089,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.8663523,1788867553.8663523,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.8657665,1.0,0.09610724834473251,0.07779382705882745,0.0708533360610124,0.07779382705882745,0.0708533360610124,0.15,0.15,0.005467117439637867,0.09610724834473251,0.08367509193297985,0.09610724834473251,0.08367509193297985,0.15,0.15,0.0005036585689031528,0.06286324451542367,0.04855524741786031,0.06286324451542367,0.04855524741786031,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.8763487,1788867553.8763487,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.8757834,1.0,0.0958707554214932,0.07730876664773627,0.07038122214507163,0.07730876664773627,0.07038122214507163,0.15,0.15,0.005467117439637867,0.0958707554214932,0.08373156877982701,0.0958707554214932,0.08373156877982701,0.15,0.15,0.0005036585689031528,0.06302714101315843,0.04866291237940834,0.06302714101315843,0.04866291237940834,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.8863091,1788867553.8863091,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.885768,1.0,0.0959946750963894,0.0772569071447871,0.07012987790911147,0.0772569071447871,0.07012987790911147,0.15,0.15,0.005467117439637867,0.0959946750963894,0.08386867890540528,0.0959946750963894,0.08386867890540528,0.15,0.15,0.0005036585689031528,0.06240980042593591,0.04836476242114443,0.06240980042593591,0.04836476242114443,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.8963068,1788867553.8963068,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.8957691,1.0,0.0953158768877988,0.07632589162756112,0.06992793203453934,0.07632589162756112,0.06992793203453934,0.15,0.15,0.005467117439637867,0.0953158768877988,0.08225605823150095,0.0953158768877988,0.08225605823150095,0.15,0.15,0.0005036585689031528,0.06825544636935628,0.0441613515771695,0.06825544636935628,0.0441613515771695,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.906658,1788867553.906658,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.9057915,1.0,0.0952349446820837,0.0780644262161947,0.06886178275565555,0.0780644262161947,0.06886178275565555,0.15,0.15,0.005467117439637867,0.0952349446820837,0.08235061678711224,0.0952349446820837,0.08235061678711224,0.15,0.15,0.0005036585689031528,0.068611857888722,0.044682361221611,0.068611857888722,0.044682361221611,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.916655,1788867553.916655,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.9158034,1.0,0.09487029797063384,0.07811552270817072,0.0687396031927175,0.07811552270817072,0.0687396031927175,0.15,0.15,0.005467117439637867,0.09487029797063384,0.08227844348869456,0.09487029797063384,0.08227844348869456,0.15,0.15,0.0005036585689031528,0.0696058263823789,0.045410433660377475,0.0696058263823789,0.045410433660377475,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.926504,1788867553.926504,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.9257667,1.0,0.09148789218444382,0.0789904150028837,0.06844327014459545,0.0789904150028837,0.06844327014459545,0.15,0.15,0.005467117439637867,0.09148789218444382,0.08690048982852892,0.09148789218444382,0.08690048982852892,0.15,0.15,0.0005036585689031528,0.06615483718452723,0.04738504549760724,0.06615483718452723,0.04738504549760724,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.9365723,1788867553.9365723,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.935768,1.0,0.09094193225724502,0.07646175025638699,0.06829274906653476,0.07646175025638699,0.06829274906653476,0.15,0.15,0.005467117439637867,0.09094193225724502,0.08653782760786467,0.09094193225724502,0.08653782760786467,0.15,0.15,0.0005036585689031528,0.06639008793784418,0.04727838348857032,0.06639008793784418,0.04727838348857032,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.9466832,1788867553.9466832,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.9457748,1.0,0.09085905309447183,0.07634092564649878,0.06802139694728435,0.07634092564649878,0.06802139694728435,0.15,0.15,0.005467117439637867,0.09085905309447183,0.08644748046356539,0.09085905309447183,0.08644748046356539,0.15,0.15,0.0005036585689031528,0.06614443638043463,0.047072972134432865,0.06614443638043463,0.047072972134432865,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.9568489,1788867553.9568489,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.9557788,1.0,0.09041052405507481,0.07623890930558558,0.06784408467820896,0.07623890930558558,0.06784408467820896,0.15,0.15,0.005467117439637867,0.09041052405507481,0.08602096764707377,0.09041052405507481,0.08602096764707377,0.15,0.15,0.0005036585689031528,0.06664947369997637,0.0474831331078966,0.06664947369997637,0.0474831331078966,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.9664805,1788867553.9664805,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.9657674,1.0,0.09561168764127703,0.07621199867859134,0.06779654342062257,0.07621199867859134,0.06779654342062257,0.15,0.15,0.005467117439637867,0.09561168764127703,0.08552416615123318,0.09561168764127703,0.08552416615123318,0.15,0.15,0.0005036585689031528,0.06806381586943352,0.04871098826042451,0.06806381586943352,0.04871098826042451,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.9765482,1788867553.9765482,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.9758205,1.0,0.09579647354242432,0.07823216268924849,0.06750065650235346,0.07823216268924849,0.06750065650235346,0.15,0.15,0.005467117439637867,0.09579647354242432,0.08592566454524189,0.09579647354242432,0.08592566454524189,0.15,0.15,0.0005036585689031528,0.06844120135884467,0.04918286749493622,0.06844120135884467,0.04918286749493622,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.9862661,1788867553.9862661,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.9857728,1.0,0.09158400060430416,0.07670429354003179,0.06679413559998677,0.07670429354003179,0.06679413559998677,0.15,0.15,0.005467117439637867,0.09158400060430416,0.08836082653876509,0.09158400060430416,0.08836082653876509,0.15,0.15,0.0005036585689031528,0.06681619462242895,0.05169051213700296,0.06681619462242895,0.05169051213700296,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.9964023,1788867553.9964023,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.9958653,1.0,0.09314620315095469,0.07783926349262617,0.06735993545885811,0.07783926349262617,0.06735993545885811,0.15,0.15,0.005467117439637867,0.09314620315095469,0.0894360591827029,0.09314620315095469,0.0894360591827029,0.15,0.15,0.0005036585689031528,0.0680817820374,0.05242008679537726,0.0680817820374,0.05242008679537726,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.0061903,1788867554.0061903,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.0057693,1.0,0.0937821173350539,0.07845458349626641,0.06751433216238298,0.07845458349626641,0.06751433216238298,0.15,0.15,0.005467117439637867,0.0937821173350539,0.08969466443730964,0.0937821173350539,0.08969466443730964,0.15,0.15,0.0005036585689031528,0.06829151266493312,0.052984146486717565,0.06829151266493312,0.052984146486717565,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.0162277,1788867554.0162277,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.0157537,1.0,0.09383634490226556,0.07871495045490928,0.06750883674450056,0.07871495045490928,0.06750883674450056,0.15,0.15,0.005467117439637867,0.09383634490226556,0.08948761656625215,0.09383634490226556,0.08948761656625215,0.15,0.15,0.0005036585689031528,0.0687630905590051,0.05340544471229011,0.0687630905590051,0.05340544471229011,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.0262759,1788867554.0262759,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.0257688,1.0,0.09199594396656705,0.07916737957295131,0.06763098387145339,0.07916737957295131,0.06763098387145339,0.15,0.15,0.005467117439637867,0.09199594396656705,0.08815876765355068,0.09199594396656705,0.08815876765355068,0.15,0.15,0.0005036585689031528,0.0683801958122398,0.052602826722856134,0.0683801958122398,0.052602826722856134,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.0363579,1788867554.0363579,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.0357985,1.0,0.0914472183143284,0.07795969429273018,0.06748843956647672,0.07795969429273018,0.06748843956647672,0.15,0.15,0.005467117439637867,0.0914472183143284,0.08734693387513523,0.0914472183143284,0.08734693387513523,0.15,0.15,0.0005036585689031528,0.06862878342849622,0.05280136293064096,0.06862878342849622,0.05280136293064096,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.046258,1788867554.046258,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.0457644,1.0,0.09313063954743231,0.07824107596320005,0.06745054857257655,0.07824107596320005,0.06745054857257655,0.15,0.15,0.005467117439637867,0.09313063954743231,0.08643697507284898,0.09313063954743231,0.08643697507284898,0.15,0.15,0.0005036585689031528,0.0669206198688936,0.05333986220722981,0.0669206198688936,0.05333986220722981,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.0563648,1788867554.0563648,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.055781,1.0,0.09210092302217772,0.08508760011031327,0.06458208860134362,0.08508760011031327,0.06458208860134362,0.15,0.15,0.005467117439637867,0.09210092302217772,0.085742439912654,0.09210092302217772,0.085742439912654,0.15,0.15,0.0005036585689031528,0.0662485768092018,0.05357606319070216,0.0662485768092018,0.05357606319070216,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.0663197,1788867554.0663197,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.0657642,1.0,0.09219479643402627,0.08600763683698634,0.06517363062142917,0.08600763683698634,0.06517363062142917,0.15,0.15,0.005467117439637867,0.09219479643402627,0.08555919343141673,0.09219479643402627,0.08555919343141673,0.15,0.15,0.0005036585689031528,0.06531947299699009,0.053247695288093866,0.06531947299699009,0.053247695288093866,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.0764196,1788867554.0764196,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.0758257,1.0,0.09196563455242447,0.08598195573134138,0.0651084304860802,0.08598195573134138,0.0651084304860802,0.15,0.15,0.005467117439637867,0.09196563455242447,0.08507285227723245,0.09196563455242447,0.08507285227723245,0.15,0.15,0.0005036585689031528,0.0649284636209475,0.05298570097284019,0.0649284636209475,0.05298570097284019,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.0863686,1788867554.0863686,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.085765,1.0,0.09211130150608532,0.08649407608518897,0.06538257807069442,0.08649407608518897,0.06538257807069442,0.15,0.15,0.005467117439637867,0.09211130150608532,0.08480704249886345,0.09211130150608532,0.08480704249886345,0.15,0.15,0.0005036585689031528,0.06428707948881628,0.052687138891789914,0.06428707948881628,0.052687138891789914,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.0962732,1788867554.0962732,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.0957832,1.0,0.09329306853109075,0.08656533325956284,0.06571301769604501,0.08656533325956284,0.06571301769604501,0.15,0.15,0.005467117439637867,0.09329306853109075,0.08234961950634635,0.09329306853109075,0.08234961950634635,0.15,0.15,0.0005036585689031528,0.06515412724195217,0.05322182134519376,0.06515412724195217,0.05322182134519376,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.1063263,1788867554.1063263,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.105764,1.0,0.09382528515464827,0.08288098413957845,0.06723953548937125,0.08288098413957845,0.06723953548937125,0.15,0.15,0.005467117439637867,0.09382528515464827,0.08223188346194271,0.09382528515464827,0.08223188346194271,0.15,0.15,0.0005036585689031528,0.06518647410677074,0.053169274306358975,0.06518647410677074,0.053169274306358975,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.1163683,1788867554.1163683,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.1158187,1.0,0.0937276828742856,0.08432442272388044,0.0680551155665908,0.08432442272388044,0.0680551155665908,0.15,0.15,0.005467117439637867,0.0937276828742856,0.08198081731899562,0.0937276828742856,0.08198081731899562,0.15,0.15,0.0005036585689031528,0.0649203445270316,0.053004092896819587,0.0649203445270316,0.053004092896819587,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867554.1262486,1788867554.1262486,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867554.125765,1.0,0.0942203432426649,0.08452525935336508,0.06790949847887467,0.08452525935336508,0.06790949847887467,0.15,0.15,0.005467117439637867,0.0942203432426649,0.08249221279202151,0.0942203432426649,0.08249221279202151,0.15,0.15,0.0005036585689031528,0.06308754159379495,0.054748001327211374,0.06308754159379495,0.054748001327211374,0.15,0.15,0.0]"
