topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788867561.3663945,1788867561.3663945,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005376930533531,3.1890178849208892,8.848661030674528e-07,1788867561.3662224,1.0,-0.015,0.095,1.0,0.0,0.0,3.2253366583609338,0.08004718426416038,0.0,-0.000153644976466527,2.8300019223495554e-05,0.0,1.2246126729387771e-06,3.189023507254482,0.07738600884301397,5.622333592913975e-06,-0.002667760462321339,-0.0026847334315936206,1.0128276545303632,1.4451998520311898e-10,-0.0026779866312821236,0.01223719653461532,0.01223719653461532,-0.00024181339206127105,1.1563855581754988e-05,0.05572747053576155,0.0,0.0,-0.1330804682210766,0.1330804682210766,-0.015,0.095,1.0,0.0,0.0,3.225255425847493,0.08006215869713865,0.0,-0.00013651171070083734,2.5190010836020904e-05,0.0,7.017874767354911e-07,3.1898737587155237,0.08343914594802632,0.0008558737946344763,0.003385376642691007,0.0033590268877434284,0.9845918740797901,2.3146667711804257e-10,0.0043860754413048,-0.0194139124495774,-0.0194139124495774,-0.00018186775630946604,1.0225968325811861e-05,0.047384847037890365,0.0,0.0,-0.11293951195842751,0.11293951195842751,-0.015,0.095,1.0,0.0,0.0,3.225310742881457,0.0800519649547069,0.0,-0.00014842481577550528,2.7403951285410343e-05,0.0,7.281981595280902e-07,3.1900104088669985,0.0892305023961325,0.0009925239461092694,0.009176733090797196,0.008989729770577246,0.9603619467487894,1.6909165936187986e-09,0.010180758505908369,-0.04897450194581967,-0.04897450194581967,-0.0003670350604639755,1.622905312573106e-05,0.0625399732598818,0.0,0.0,-0.16566009814580793,0.16566009814580793]"
/multi_agv/formal_algorithm_state,1788867561.376447,1788867561.376447,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005376930533531,3.189821542389386,8.848661030674528e-07,1788867561.376368,1.0,-0.015,0.095,1.0,0.0,0.0,3.2253366583609338,0.08004718426416038,0.0,-0.000153644976466527,2.8300019223495554e-05,0.0,1.2246126729387771e-06,3.190089036565203,0.07853983075721828,0.0002674941758167293,-0.0015139385481170303,-0.0015193665280625128,1.0072035998712066,4.6496820041521036e-11,-0.0011983735170824376,0.005606492608067425,0.005606492608067425,-0.0002416822144990553,1.1551984024844452e-05,0.055694831918352075,0.0,0.0,-0.13308053640789838,0.13308053640789838,-0.015,0.095,1.0,0.0,0.0,3.225255425847493,0.08006215869713865,0.0,-0.00013651171070083734,2.5190010836020904e-05,0.0,7.017874767354911e-07,3.190846352831138,0.08324579157200125,0.0010248104417520665,0.003192022266665942,0.003168569170542579,0.9854464564145214,2.0581933253184764e-10,0.004398341700645059,-0.019381195072838628,-0.019381195072838628,-0.00018207918472163122,1.0259585907798506e-05,0.04739030364508405,0.0,0.0,-0.11293947235775059,0.11293947235775059,-0.015,0.095,1.0,0.0,0.0,3.225310742881457,0.0800519649547069,0.0,-0.00014842481577550528,2.7403951285410343e-05,0.0,7.281981595280902e-07,3.190598972484344,0.08763402286491721,0.0007774300949581203,0.007580253559581904,0.007451431774312658,0.966782784326393,1.155678144281215e-09,0.008384347888262401,-0.04020883394034571,-0.04020883394034571,-0.0003674212953157142,1.629997191359933e-05,0.06257112062642702,0.0,0.0,-0.1656599645860076,0.1656599645860076]"
/multi_agv/formal_algorithm_state,1788867561.3863025,1788867561.3863025,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005407100788352,3.1906190635399607,7.571121217115464e-06,1788867561.3862233,1.0,-0.015,0.095,1.0,0.0,0.0,3.2285323497102767,0.08004770549214317,0.0,-0.00016398458204820441,2.8385278744899592e-05,0.0,1.3080036158100768e-05,3.1906306349489415,0.07744423238728218,1.1571408980781683e-05,-0.0026098386206013374,-0.0026260767997252185,1.0125424907444245,1.1833743002734185e-09,-0.0026121911089482803,0.011945215431252524,0.011945215431252524,-0.00024146702718129396,1.1530142640425055e-05,0.055676793892965676,0.0,0.0,-0.13308048697757446,0.13308048697757446,-0.015,0.095,1.0,0.0,0.0,3.228450729978985,0.0800621940996788,0.0,-0.0001365495474048295,2.5168175410011928e-05,0.0,8.884145142896689e-07,3.191436769494248,0.08229646026823503,0.0008177059542870957,0.0022423892603515155,0.002230748668190601,0.9896879025262006,8.69853339912288e-10,0.003211995813335116,-0.014076129873844583,-0.014076129873844583,-0.00018222317877781026,1.028276873212125e-05,0.04738420323342551,0.0,0.0,-0.11293950112548197,0.11293950112548197,-0.015,0.095,1.0,0.0,0.0,3.228506307087472,0.08005231343182857,0.0,-0.00015512757267261985,2.7408030564952268e-05,0.0,8.744912978955955e-06,3.191339116749316,0.08505996613567339,0.0007200532093554202,0.005005895127789872,0.004948840459424809,0.9775478498213164,4.323534586399553e-09,0.0058129043106513135,-0.027614050132043797,-0.027614050132043797,-0.00036766758230407303,1.634506207842959e-05,0.06257786212648672,0.0,0.0,-0.1656600615702127,0.1656600615702127]"
/multi_agv/formal_algorithm_state,1788867561.3963013,1788867561.3963013,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005407100788352,3.191423721671074,7.571121217115464e-06,1788867561.3962295,1.0,-0.015,0.095,1.0,0.0,0.0,3.2285323497102767,0.08004770549214317,0.0,-0.00016398458204820441,2.8385278744899592e-05,0.0,1.3080036158100768e-05,3.1914748354282603,0.07673951937005109,5.1113757186360687e-05,-0.0033145516378324247,-0.0033408555540719947,1.0160318003709607,1.909856120786857e-09,-0.003279519045448362,0.014975882842400562,0.014975882842400562,-0.00024120595257434764,1.150357710050937e-05,0.055665515703964115,0.0,0.0,-0.13302362758440062,0.13302362758440062,-0.015,0.095,1.0,0.0,0.0,3.228450729978985,0.0800621940996788,0.0,-0.0001365495474048295,2.5168175410011928e-05,0.0,8.884145142896689e-07,3.192903371131682,0.08628258418798626,0.00147964946060819,0.006228513180102743,0.006140831598791972,0.9723711448917378,6.685237319217061e-09,0.0079164109515218,-0.03535993066026287,-0.03535993066026287,-0.00018265358619166117,1.0349306756634256e-05,0.04742347371297261,0.0,0.0,-0.1129037329172335,0.1129037329172335,-0.015,0.095,1.0,0.0,0.0,3.228506307087472,0.08005231343182857,0.0,-0.00015512757267261985,2.7408030564952268e-05,0.0,8.744912978955955e-06,3.191500929417526,0.07857623203372227,7.72077464521459e-05,-0.0014778389741612469,-0.0014830100343858287,1.0070295031374252,3.7907857228440163e-10,-0.0013903607386432535,0.006580026719666183,0.006580026719666183,-0.0003674909424064476,1.633052774936999e-05,0.06254161570735571,0.0,0.0,-0.1655488185024885,0.1655488185024885]"
/multi_agv/formal_algorithm_state,1788867561.4062874,1788867561.4062874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005407100788352,3.1922199461058063,7.571121217115464e-06,1788867561.4061053,1.0,-0.015,0.095,1.0,0.0,0.0,3.2285323497102767,0.08004770549214317,0.0,-0.00016398458204820441,2.8385278744899592e-05,0.0,1.3080036158100768e-05,3.19181930151151,0.07336389091157919,-0.0004006445942961179,-0.0066901800963043295,-0.006799573336052169,1.0333719802477979,7.801889335345567e-09,-0.007280346849207511,0.03262157447901323,0.03262157447901323,-0.00024069516609433278,1.1452387825601269e-05,0.055696050827100975,0.0,0.0,-0.13308051963652168,0.13308051963652168,-0.015,0.095,1.0,0.0,0.0,3.228450729978985,0.0800621940996788,0.0,-0.0001365495474048295,2.5168175410011928e-05,0.0,8.884145142896689e-07,3.1936388148811643,0.0867711416705566,0.0014188687753580176,0.006717070662673089,0.006615392692503158,0.9703351417884349,7.771303014505402e-09,0.008318035222932778,-0.03727713296319731,-0.03727713296319731,-0.00018310931983103878,1.04192648473866e-05,0.04746601712808574,0.0,0.0,-0.11293948214497923,0.11293948214497923,-0.015,0.095,1.0,0.0,0.0,3.228506307087472,0.08005231343182857,0.0,-0.00015512757267261985,2.7408030564952268e-05,0.0,8.744912978955955e-06,3.192790751294963,0.08145744810188646,0.0005708051891568644,0.0014033770940029416,0.001398794609213949,0.9934970208082731,3.409648212012131e-10,0.002083760836202186,-0.009669570712614983,-0.009669570712614983,-0.00036752601298531076,1.634286205219491e-05,0.06251244266159936,0.0,0.0,-0.16565999754529218,0.16565999754529218]"
/multi_agv/formal_algorithm_state,1788867561.416336,1788867561.416336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005407100788352,3.1930208296874714,7.571121217115464e-06,1788867561.4162502,1.0,-0.015,0.095,1.0,0.0,0.0,3.2285323497102767,0.08004770549214317,0.0,-0.00016398458204820441,2.8385278744899592e-05,0.0,1.3080036158100768e-05,3.1929836461335848,0.07572953477048877,-3.718355388659944e-05,-0.004324536237394747,-0.0043695889119502234,1.021110381678842,3.253797846427422e-09,-0.004414209176614143,0.020042661547380998,0.020042661547380998,-0.00024035700247461463,1.141849052869245e-05,0.05569656815608787,0.0,0.0,-0.13307791820363368,0.13307791820363368,-0.015,0.095,1.0,0.0,0.0,3.228450729978985,0.0800621940996788,0.0,-0.0001365495474048295,2.5168175410011928e-05,0.0,8.884145142896689e-07,3.19462206382882,0.08630942022874945,0.0016012341413484954,0.00625534922086593,0.006166924683286288,0.9722588286376307,6.74278738375876e-09,0.008088405652904482,-0.03610033125338228,-0.03610033125338228,-0.00018356393207006797,1.0486986942352858e-05,0.047506701970297514,0.0,0.0,-0.11293791793774641,0.11293791793774641,-0.015,0.095,1.0,0.0,0.0,3.228506307087472,0.08005231343182857,0.0,-0.00015512757267261985,2.7408030564952268e-05,0.0,8.744912978955955e-06,3.193541297152118,0.0826928085479749,0.0005204674646468455,0.0026387375400913765,0.002622656746593162,0.9879086945149997,1.2040801287411337e-09,0.0032472177041693766,-0.015277641131993754,-0.015277641131993754,-0.0003676340664761846,1.6365109440657488e-05,0.06249450457390561,0.0,0.0,-0.16565514011617863,0.16565514011617863]"
/multi_agv/formal_algorithm_state,1788867561.4264328,1788867561.4264328,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0800543494088709,3.1938240301053624,6.937001470904074e-06,1788867561.426325,1.0,-0.015,0.095,1.0,0.0,0.0,3.2317508419543457,0.08004797839313244,0.0,-0.0001649307001917676,2.9530532859220463e-05,0.0,6.799956356615008e-06,3.1936377878764546,0.07633687148033867,-0.00018624222890784026,-0.003717477928532234,-0.0037506468506218744,1.0180467710785859,2.2019295579450035e-09,-0.003974137525311283,0.018016158397018006,0.018016158397018006,-0.00024004330894783165,1.1387240733944943e-05,0.05569245587722264,0.0,0.0,-0.1330702989743781,0.1330702989743781,-0.015,0.095,1.0,0.0,0.0,3.231668801958177,0.0800624685299893,0.0,-0.00013719683977919672,2.436927538584932e-05,0.0,6.838062915727266e-06,3.1951516557255935,0.08428625251276729,0.0013276256202310321,0.004231903103896387,0.0041909375486278684,0.9808860698159484,2.83325361083899e-09,0.005784088292905107,-0.025582504003112478,-0.025582504003112478,-0.0001838835665356248,1.053288391514473e-05,0.04752549408789907,0.0,0.0,-0.11293304163624254,0.11293304163624254,-0.015,0.095,1.0,0.0,0.0,3.2317246611337747,0.080052601303491,0.0,-0.00015598463890180718,2.780941458667004e-05,0.0,7.172985140369947e-06,3.1936353120119945,0.0752044812963272,-0.00018871809336795664,-0.004849868112543704,-0.0049067129567206165,1.023788518289805,3.751167244788266e-09,-0.0051331746687621645,0.02384117411834547,0.02384117411834547,-0.00036721271346733535,1.6325219341247246e-05,0.06249707031038348,0.0,0.0,-0.16563995967218625,0.16563995967218625]"
/multi_agv/formal_algorithm_state,1788867561.4364069,1788867561.4364069,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0800543494088709,3.194632967137878,6.937001470904074e-06,1788867561.436339,1.0,-0.015,0.095,1.0,0.0,0.0,3.2317508419543457,0.08004797839313244,0.0,-0.0001649307001917676,2.9530532859220463e-05,0.0,6.799956356615008e-06,3.1940188433986836,0.07189046661589676,-0.0006141237391945609,-0.008163882792974142,-0.008328255054899942,1.0412765913838704,1.0656447553956814e-08,-0.009065203541933416,0.0403402706673919,0.0403402706673919,-0.00023938287227697247,1.1325208279719852e-05,0.05574281831611446,0.0,0.0,-0.13308049353919607,0.13308049353919607,-0.015,0.095,1.0,0.0,0.0,3.231668801958177,0.0800624685299893,0.0,-0.00013719683977919672,2.436927538584932e-05,0.0,6.838062915727266e-06,3.1955351397609877,0.07905343219610246,0.0009021726231095428,-0.0010009172127684457,-0.0010032823951559235,1.0047403655542608,1.5925835310128496e-10,7.932475257552791e-05,3.8240583464428546e-05,3.8240583464428546e-05,-0.00018384232432269354,1.0530827054954445e-05,0.0474878804206649,0.0,0.0,-0.1129394972966453,0.1129394972966453,-0.015,0.095,1.0,0.0,0.0,3.2317246611337747,0.080052601303491,0.0,-0.00015598463890180718,2.780941458667004e-05,0.0,7.172985140369947e-06,3.194198671752056,0.07471773564683508,-0.000434295385822292,-0.005336613762035827,-0.005405646105863837,1.0262926093380103,4.543671423329441e-09,-0.005926800568850588,0.02738879551697476,0.02738879551697476,-0.0003667321211018038,1.6279918695300824e-05,0.06250801250667744,0.0,0.0,-0.16566004868976159,0.16566004868976159]"
/multi_agv/formal_algorithm_state,1788867561.4464345,1788867561.4464345,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0800543494088709,3.1954221766972863,6.937001470904074e-06,1788867561.44631,1.0,-0.015,0.095,1.0,0.0,0.0,3.2317508419543457,0.08004797839313244,0.0,-0.0001649307001917676,2.9530532859220463e-05,0.0,6.799956356615008e-06,3.1945664145871784,0.07150780950529097,-0.0008557621101079604,-0.008546539903579939,-0.008727105737255051,1.0433632843790328,1.1682141017050079e-08,-0.009754020269384604,0.04326204932857078,0.04326204932857078,-0.00023868639537167198,1.1260854767403546e-05,0.055799184446829464,0.0,0.0,-0.13306865572445775,0.13306865572445775,-0.015,0.095,1.0,0.0,0.0,3.231668801958177,0.0800624685299893,0.0,-0.00013719683977919672,2.436927538584932e-05,0.0,6.838062915727266e-06,3.196299559198126,0.08067251491258277,0.0008773825008394631,0.0006181655037118677,0.0006172721545446953,0.9971150777458292,6.065844751959216e-11,0.0016701311555520509,-0.00708565385518817,-0.00708565385518817,-0.0001839047378321422,1.0541053029035413e-05,0.047466845333351416,0.0,0.0,-0.11293208690312065,0.11293208690312065,-0.015,0.095,1.0,0.0,0.0,3.2317246611337747,0.080052601303491,0.0,-0.00015598463890180718,2.780941458667004e-05,0.0,7.172985140369947e-06,3.195347874945831,0.0768286808743249,-7.430175145550777e-05,-0.0032256685345460057,-0.0032505670994135492,1.015589219598397,1.6571783337973143e-09,-0.0033397292011601585,0.015613361623369262,0.015613361623369262,-0.000366426145679218,1.625222180927882e-05,0.06249215180388889,0.0,0.0,-0.16563699947891786,0.16563699947891786]"
/multi_agv/formal_algorithm_state,1788867561.4563355,1788867561.4563355,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0800543494088709,3.1962226955346353,6.937001470904074e-06,1788867561.4562056,1.0,-0.015,0.095,1.0,0.0,0.0,3.2317508419543457,0.08004797839313244,0.0,-0.0001649307001917676,2.9530532859220463e-05,0.0,6.799956356615008e-06,3.1957063838390063,0.07386615228257462,-0.0005163116956290459,-0.006188197126296285,-0.006281502921831356,1.030726461340341,6.113564358725312e-09,-0.00690107695658621,0.030937267236929238,0.030937267236929238,-0.00023816506410870677,1.1211468259071598e-05,0.05582567550963113,0.0,0.0,-0.13308051942315138,0.13308051942315138,-0.015,0.095,1.0,0.0,0.0,3.231668801958177,0.0800624685299893,0.0,-0.00013719683977919672,2.436927538584932e-05,0.0,6.838062915727266e-06,3.1973637127526584,0.0814938096931363,0.001141017218023066,0.0014394602842653925,0.0014346401867732794,0.9933320178593574,3.2866738948276403e-10,0.0028038608484009585,-0.01207094405384164,-0.01207094405384164,-0.0001840450586176312,1.0560613503788067e-05,0.04745672381638045,0.0,0.0,-0.11293948226661114,0.11293948226661114,-0.015,0.095,1.0,0.0,0.0,3.2317246611337747,0.080052601303491,0.0,-0.00015598463890180718,2.780941458667004e-05,0.0,7.172985140369947e-06,3.196206314794033,0.0799136747674966,-1.6380740602173205e-05,-0.00014067464137430818,-0.00014072111826281118,1.0006610527084783,3.1434640477216497e-12,-0.00016037800698541903,0.0007388915794289521,0.0007388915794289521,-0.0003663240299714178,1.6246929058032417e-05,0.06244376441307633,0.0,0.0,-0.16565999797566844,0.16565999797566844]"
/multi_agv/formal_algorithm_state,1788867561.4663942,1788867561.4663942,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005409209119635,3.1970236721899705,-6.429442318496688e-06,1788867561.466277,1.0,-0.015,0.095,1.0,0.0,0.0,3.234959748337323,0.08004725488248407,0.0,-0.0001455997130327624,2.97899279887187e-05,0.0,-1.8077926393714043e-05,3.196559379119214,0.07713893854328183,-0.0004642930707565718,-0.002915153547914523,-0.0029354508694381157,1.0140487865049237,-1.2541290877506856e-09,-0.003492602554346002,0.01574082979451311,0.01574082979451311,-0.00023787187220005191,1.1183360814740618e-05,0.05581642663161751,0.0,0.0,-0.13308046463383644,0.13308046463383644,-0.015,0.095,1.0,0.0,0.0,3.2348780108917317,0.08006277895492155,0.0,-0.0001378991717659872,2.4357363355168027e-05,0.0,7.756401496822373e-06,3.1975334915144984,0.07546019584477973,0.0005098193245278715,-0.004593896246416623,-0.004644819576174304,1.0224804519805235,-3.1187578639948883e-09,-0.004033036386740858,0.017899509831282648,0.017899509831282648,-0.00018372219613268533,1.0529778959661116e-05,0.04745999722675103,0.0,0.0,-0.11293951404009422,0.11293951404009422,-0.015,0.095,1.0,0.0,0.0,3.2349336834892553,0.08005224243618343,0.0,-0.00014368285190831116,2.8021949057693837e-05,0.0,-8.966802058598392e-06,3.1962657278142674,0.07241543324242436,-0.0007579443757030901,-0.00763865884877199,-0.007782099278978609,1.038435616372897,-8.643405428610879e-09,-0.008691632529822317,0.0397611017576614,0.0397611017576614,-0.0003656402165584266,1.6186037324998856e-05,0.06248408834575638,0.0,0.0,-0.16566010519865734,0.16566010519865734]"
/multi_agv/formal_algorithm_state,1788867561.4763956,1788867561.4763956,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005409209119635,3.19782625897326,-6.429442318496688e-06,1788867561.4763134,1.0,-0.015,0.095,1.0,0.0,0.0,3.234959748337323,0.08004725488248407,0.0,-0.0001455997130327624,2.97899279887187e-05,0.0,-1.8077926393714043e-05,3.1975016613118323,0.07728202447033024,-0.0003245976614274504,-0.0027720676208661116,-0.00279040535840438,1.0133418276800177,-1.1339002434674237e-09,-0.0031799225521173206,0.014378892929269662,0.014378892929269662,-0.00023759562268847365,1.1157404193248278e-05,0.055803965210391784,0.0,0.0,-0.13305614362723997,0.13305614362723997,-0.015,0.095,1.0,0.0,0.0,3.2348780108917317,0.08006277895492155,0.0,-0.0001378991717659872,2.4357363355168027e-05,0.0,7.756401496822373e-06,3.1983659401190394,0.07486597817532574,0.0005396811457796247,-0.00518811391587061,-0.0052532988962139164,1.0255263910271166,-3.979654074988047e-09,-0.004605681521278367,0.02037838727542911,0.02037838727542911,-0.00018335371395554812,1.0495290518770274e-05,0.04746928538476645,0.0,0.0,-0.1129241529947258,0.1129241529947258,-0.015,0.095,1.0,0.0,0.0,3.2349336834892553,0.08005224243618343,0.0,-0.00014368285190831116,2.8021949057693837e-05,0.0,-8.966802058598392e-06,3.1967866095649065,0.07169919206038874,-0.001039649408353327,-0.008354900030807605,-0.008527256525167639,1.0423165687974332,-1.0345825956631631e-08,-0.009774835815191632,0.044520885835095274,0.044520885835095274,-0.0003648723812169399,1.6118967881643014e-05,0.06253611843750968,0.0,0.0,-0.16561231314843147,0.16561231314843147]"
