stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789530815.9004817,True,1.9512539523189705,0.10617004935812968,0.9610726428575381,-1.1282647135842263,-2.212765998637942,0.9610726428575381,-1.1282647135842265,-2.212765998637942,,missing_or_inconsistent_frame,nan,nan,nan,False,0.959410348909265,-1.126144033620385,-2.2150849510144996,1.9505594657101497,0.10005968670319215,True,0.8437542826384283,-1.279464229069487,-2.4540354312829558,0.8575332822328341,-1.2681483963481464,-2.4540354312829558,1.951095285743362,0.0,1.9487568794544108,1.951095285743362,0.11663803503040987,1.9505594657101497,0.11589179449955607,0.8553782113535261,-1.2646262142631803,-2.457648825109985,1.1735017617626304,-1.058524062483913,-1.9958569543880873,1.1326435461893671,-1.1487873031756184,-1.9958569543880873,1.9512684294679634,0.0,1.9492425073116937,1.9512684294679634,0.10088826752482491,1.9505594657101497,0.10078582227421848,1.131355504095261,-1.1469974172322541,-2.113549974199754,0.9229982992898744,-0.8734157992724408,-1.8779572315688613,0.893041100150413,-0.9678584412289144,-1.8779572315688613,1.9508141784022337,0.0,1.9487823193692506,1.9508141784022337,0.10125662150247719,1.9505594657101497,0.10111634608570672,0.8914973312790081,-0.9668084693657201,-2.0589080800360025
1789530815.910389,True,1.9512539523189705,0.10617004935812968,0.9610726428575381,-1.1282647135842263,-2.212765998637942,0.961072642857538,-1.1282647135842263,-2.2127659986379427,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9588089387962537,-1.1269434094166517,-2.2165140194695447,1.9515598136286811,0.10005968670319215,True,0.8437542826384283,-1.279464229069487,-2.4540354312829558,0.8575332822328341,-1.2681483963481464,-2.4540354312829558,1.951095285743362,0.0,1.951095285743362,1.951095285743362,0.11663803503040987,1.9515598136286811,0.11589028144077732,0.8545790070210363,-1.26527677965729,-2.45907789356503,1.1735017617626304,-1.058524062483913,-1.9958569543880873,1.1326435461893671,-1.1487873031756184,-1.9958569543880873,1.9512684294679634,0.0,1.9512684294679634,1.9512684294679634,0.10088826752482491,1.9515598136286811,0.10087255922350664,1.1307241175033735,-1.1480424930483897,-2.114979042654799,0.9229982992898744,-0.8734157992724408,-1.8779572315688613,0.893041100150413,-0.9678584412289144,-1.8779572315688613,1.9508141784022337,0.0,1.9508141784022337,1.9508141784022337,0.10125662150247719,1.9515598136286811,0.10124545510997095,0.8911236918643515,-0.9675109555442752,-2.0603371484910475
1789530815.9204957,True,1.953392703995522,0.10632765677985376,0.9597811161757085,-1.1299795781195978,-2.215651629866468,0.9597811161757086,-1.129979578119598,-2.215651629866468,,missing_or_inconsistent_frame,nan,nan,nan,False,0.958204885458297,-1.1277439115435688,-2.217946645332337,1.9525626517326355,0.10005968670319215,True,0.8418815961336661,-1.2809956727706981,-2.4581464863583995,0.8557069991708626,-1.2697365817390438,-2.4581464863583995,1.9534299411308422,0.0,1.951095285743362,1.9534299411308422,0.11663267162421155,1.9525626517326355,0.11594151473627619,0.8537768807485934,-1.2659278173805009,-2.460510519427822,1.1724823024178763,-1.0607674087226153,-1.9987984041198845,1.1313587591974505,-1.1509100767161786,-1.9987984041198845,1.9532965671900555,0.0,1.9512684294679634,1.9532965671900555,0.10103304630612164,1.9525626517326355,0.10092286139034082,1.1300896606620887,-1.149089263570227,-2.1164116685175913,0.9225129471744373,-0.8749381168656077,-1.880903870157008,0.8922775901588124,-0.9692920759035712,-1.880903870157008,1.9528496352949098,0.0,1.9508141784022337,1.9528496352949098,0.10147310245571042,1.9525626517326355,0.10129733846561698,0.8907481149642089,-0.9682146536799783,-2.0617697743538397
1789530815.9303598,True,1.953392703995522,0.10632765677985376,0.9597811161757085,-1.1299795781195978,-2.215651629866468,0.9597811161757085,-1.129979578119598,-2.215651629866468,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9575971581525192,-1.128546882066805,-2.2193852489037544,1.9535696742326283,0.10005968670319215,True,0.8418815961336661,-1.2809956727706981,-2.4581464863583995,0.8557069991708626,-1.2697365817390438,-2.4581464863583995,1.9534299411308422,0.0,1.9534299411308422,1.9534299411308422,0.11663267162421155,1.9535696742326283,0.11586200673307706,0.8529704697119841,-1.2665804144637092,-2.46194912299924,1.1724823024178763,-1.0607674087226153,-1.9987984041198845,1.1313587591974505,-1.1509100767161786,-1.9987984041198845,1.9532965671900555,0.0,1.9532965671900555,1.9532965671900555,0.10103304630612164,1.9535696742326283,0.1010097024158956,1.129451048002608,-1.1501394859716958,-2.117850272089009,0.9225129471744373,-0.8749381168656077,-1.880903870157008,0.8922775901588124,-0.9692920759035712,-1.880903870157008,1.9528496352949098,0.0,1.9528496352949098,1.9528496352949098,0.10147310245571042,1.9535696742326283,0.1014503847836176,0.8903699567429655,-0.9689207457650096,-2.0632083779252572
1789530815.9404924,True,1.9555338595597906,0.1064714045175946,0.9584828857427407,-1.1316920119634417,-2.2185402399594794,0.9584828857427405,-1.1316920119634417,-2.2185402399594794,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9569976233422305,-1.129336683731634,-2.2208017902680575,1.95456125318764,0.10005806790910372,True,0.8400038328876877,-1.282518413461889,-2.462267830998674,0.8538755209726017,-1.2713163971400452,-2.462267830998674,1.9557628801228646,0.0,1.9534299411308422,1.9557628801228646,0.11656938175700879,1.95456125318764,0.11592567757043734,0.8521755097301721,-1.2672218696578268,-2.463365664363543,1.1714545477229814,-1.0630114409203228,-2.0017465851084997,1.1300654267055805,-1.153032477691774,-2.0017465851084997,1.9553279118333107,0.0,1.9532965671900555,1.9553279118333107,0.10116511727283936,1.95456125318764,0.10105926925595032,1.1288207539658832,-1.1511727040349589,-2.119266813453312,0.9220218205476212,-0.876462982124898,-1.8838596174887416,0.89150770955004,-0.9707271610585062,-1.8838596174887416,1.9548904770502364,0.0,1.9528496352949098,1.9548904770502364,0.10167801234593946,1.95456125318764,0.10150148048242266,0.8899966063306364,-0.9696154775021165,-2.0646249192895603
1789530815.9503536,True,1.9555338595597906,0.1064714045175946,0.9584828857427407,-1.1316920119634417,-2.2185402399594794,0.9584828857427405,-1.1316920119634417,-2.2185402399594794,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9563917601919598,-1.1301324679894085,-2.2222306066131905,1.9555614246292332,0.10005806790910372,True,0.8400038328876877,-1.282518413461889,-2.462267830998674,0.8538755209726017,-1.2713163971400452,-2.462267830998674,1.9557628801228646,0.0,1.9557628801228646,1.9557628801228646,0.11656938175700879,1.9555614246292332,0.11578796936277941,0.8513727410375331,-1.267867741669908,-2.4647944807086755,1.1714545477229814,-1.0630114409203228,-2.0017465851084997,1.1300654267055805,-1.153032477691774,-2.0017465851084997,1.9553279118333107,0.0,1.9553279118333107,1.9553279118333107,0.10116511727283936,1.9555614246292332,0.10113394777092885,1.1281835157736881,-1.1522139696174167,-2.120695629798445,0.9220218205476212,-0.876462982124898,-1.8838596174887416,0.89150770955004,-0.9707271610585062,-1.8838596174887416,1.9548904770502364,0.0,1.9548904770502364,1.9548904770502364,0.10167801234593946,1.9555614246292332,0.10164335979842389,0.8896190237646584,-0.9703156926809005,-2.0660537356346933
1789530815.9604914,True,1.957675049479553,0.10658827750843307,0.9571791059926102,-1.1334006644007946,-2.2214302386634017,0.9571791059926104,-1.1334006644007946,-2.2214302386634017,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9557843584724288,-1.130927911592604,-2.2236603686500054,1.9565622580550037,0.10005806790910372,True,0.8381231682721831,-1.2840306944536228,-2.466393653576066,0.8520409556932009,-1.272886005435828,-2.466393653576066,1.958091433564854,0.0,1.9557628801228646,1.958091433564854,0.11643918979368782,1.9565622580550037,0.1158402874841852,0.8505685180606017,-1.2685128923369895,-2.466224242745491,1.1704190467052114,-1.0652548790366245,-2.0046991457813914,1.1287643139081558,-1.1551533197105646,-2.0046991457813914,1.9573616449447002,0.0,1.9553279118333107,1.9573616449447002,0.10129933843180194,1.9565622580550037,0.1011840711183459,1.127544367182173,-1.1532550118975828,-2.12212539183526,0.9215252406067513,-0.8779892869322938,-1.8868216705800882,0.8907320483764741,-0.9721626680559914,-1.8868216705800882,1.956934887274896,0.0,1.9548904770502364,1.956934887274896,0.10187375259197953,1.9565622580550037,0.10169505558504538,0.8892401901745116,-0.9710158305432397,-2.067483497671508
1789530815.9704077,True,1.957675049479553,0.10658827750843307,0.9571791059926102,-1.1334006644007946,-2.2214302386634017,0.9571791059926101,-1.1334006644007946,-2.221430238663402,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9551761164773038,-1.131722099549265,-2.2250894349973684,1.9575626044981578,0.10005806790910372,True,0.8381231682721831,-1.2840306944536228,-2.466393653576066,0.8520409556932009,-1.272886005435828,-2.466393653576066,1.958091433564854,0.0,1.958091433564854,1.958091433564854,0.11643918979368782,1.9575626044981578,0.1156455483120562,0.8497637655040031,-1.2691565794379802,-2.467653309092854,1.1704190467052114,-1.0652548790366245,-2.0046991457813914,1.1287643139081558,-1.1551533197105646,-2.0046991457813914,1.9573616449447002,0.0,1.9573616449447002,1.9573616449447002,0.10129933843180194,1.9575626044981578,0.10126044301691269,1.1269040429034831,-1.154294633420427,-2.123554458182623,0.9215252406067513,-0.8779892869322938,-1.8868216705800882,0.8907320483764741,-0.9721626680559914,-1.8868216705800882,1.956934887274896,0.0,1.956934887274896,1.956934887274896,0.10187375259197953,1.9575626044981578,0.10182774385355324,0.8888605410244254,-0.9717150857893876,-2.0689125640188712
1789530815.9803996,True,1.9598153865907928,0.10667324811272391,0.9558706981053159,-1.1351047118846487,-2.224320691518555,0.955870698105316,-1.1351047118846487,-2.224320691518555,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9545662878894132,-1.1325160053321432,-2.2265195609162944,1.958563692641406,0.10005716481635589,True,0.8362422917938105,-1.2855304106670957,-2.4705191933056265,0.8502059385009743,-1.2744432347129804,-2.4705191933056265,1.9604123351070017,0.0,1.958091433564854,1.9604123351070017,0.11625565891028572,1.958563692641406,0.11569793564634605,0.8489574961690901,-1.2697995917923366,-2.46908343501178,1.1693757834146252,-1.0674976940326724,-2.007656104314686,1.1274554071497749,-1.1572725705506235,-2.007656104314686,1.959397451034584,0.0,1.9573616449447002,1.959397451034584,0.10142205663647157,1.958563692641406,0.10131072613986289,1.1262617571467397,-1.155334108594826,-2.124984584101549,0.9210232725387864,-0.8795167452627236,-1.8897892569750363,0.8899507486651985,-0.973598330390342,-1.8897892569750363,1.9589828498249016,0.0,1.956934887274896,1.9589828498249016,0.10206346620117229,1.958563692641406,0.1018795997813963,0.88847961035241,-0.972414315609267,-2.070342689937797
1789530815.9903548,True,1.9598153865907928,0.10667324811272391,0.9558706981053159,-1.1351047118846487,-2.224320691518555,0.9558706981053159,-1.1351047118846487,-2.2243206915185545,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9539492194198532,-1.1333169501711629,-2.227963963420313,1.9595747743942191,0.10005716481635589,True,0.8362422917938105,-1.2855304106670957,-2.4705191933056265,0.8502059385009743,-1.2744432347129804,-2.4705191933056265,1.9604123351070017,0.0,1.9604123351070017,1.9604123351070017,0.11625565891028572,1.9595747743942191,0.11544494722280414,0.8481422451781536,-1.2704478518739384,-2.4705278375157986,1.1693757834146252,-1.0674976940326724,-2.007656104314686,1.1274554071497749,-1.1572725705506235,-2.007656104314686,1.959397451034584,0.0,1.959397451034584,1.959397451034584,0.10142205663647157,1.9595747743942191,0.10137606046826572,1.1256115510591735,-1.1563830269106528,-2.1264289866055677,0.9210232725387864,-0.8795167452627236,-1.8897892569750363,0.8899507486651985,-0.973598330390342,-1.8897892569750363,1.9589828498249016,0.0,1.9589828498249016,1.9589828498249016,0.10206346620117229,1.9595747743942191,0.10200630365643018,0.8880938620222327,-0.9731199717288974,-2.071787092441816
1789530816.0003989,True,1.9619569959912992,0.10675573416882725,0.9545562577472766,-1.1368053355552086,-2.2272072603719226,0.9545562577472766,-1.1368053355552086,-2.227207260371923,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9533393356283679,-1.1341062255395793,-2.229388897372957,1.9605722281610698,0.10005716481635589,True,0.8343591807798965,-1.2870192341882905,-2.4746506400272446,0.8483685142619584,-1.2759898427550165,-2.4746506400272446,1.9627281744617473,0.0,1.9604123351070017,1.9627281744617473,0.11600607914706304,1.9605722281610698,0.11550831620738557,0.8473370663921681,-1.2710862201255633,-2.4719527714684424,1.1683247556144258,-1.0697398276119798,-2.0106174924983264,1.1261387052965977,-1.1593901681499927,-2.0106174924983264,1.9614356262562513,0.0,1.959397451034584,1.9614356262562513,0.10154244280632085,1.9605722281610698,0.10142648601190246,1.1249686253681848,-1.157416886263934,-2.1278539205582114,0.9205151051311726,-0.8810476921712662,-1.8927777988098253,0.8891615536832737,-0.975035995760617,-1.8927777988098253,1.9610381332417834,0.0,1.9589828498249016,1.9610381332417834,0.10231268659320211,1.9605722281610698,0.10205845147759617,0.8877123151247508,-0.9738155702292406,-2.07321202639446
1789530816.0103877,True,1.9619569959912992,0.10675573416882725,0.9545562577472766,-1.1368053355552086,-2.2272072603719226,0.9545562577472767,-1.1368053355552086,-2.2272072603719226,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9527243303369446,-1.1348997811366106,-2.2308231447894404,1.9615762013526084,0.10005716481635589,True,0.8343591807798965,-1.2870192341882905,-2.4746506400272446,0.8483685142619584,-1.2759898427550165,-2.4746506400272446,1.9627281744617473,0.0,1.9627281744617473,1.9627281744617473,0.11600607914706304,1.9615762013526084,0.115195268747914,0.8465257069915509,-1.271727601405528,-2.473387018884926,1.1683247556144258,-1.0697398276119798,-2.0106174924983264,1.1261387052965977,-1.1593901681499927,-2.0106174924983264,1.9614356262562513,0.0,1.9614356262562513,1.9614356262562513,0.10154244280632085,1.9615762013526084,0.10148943761873583,1.1243200103069753,-1.1584565766661978,-2.129288167974695,0.9205151051311726,-0.8810476921712662,-1.8927777988098253,0.8891615536832737,-0.975035995760617,-1.8927777988098253,1.9610381332417834,0.0,1.9610381332417834,1.9610381332417834,0.10231268659320211,1.9615762013526084,0.10224147930098929,0.8873272737123075,-0.9745151653381058,-2.0746462738109432
1789530816.020399,True,1.9640985032972138,0.10678374560377699,0.9532366396665116,-1.1385022174920378,-2.2300993313277595,0.9532366396665115,-1.1385022174920378,-2.2300993313277595,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9521176351407281,-1.1356803180096713,-2.232235421165657,1.9625647948159601,0.10005638085314827,True,0.832475791914745,-1.2884956693557876,-2.4787845364175225,0.8465305999251034,-1.277524285131727,-2.4787845364175225,1.9650371011277652,0.0,1.9627281744617473,1.9650371011277652,0.11572041761381022,1.9625647948159601,0.11525917581105863,0.8457258790692598,-1.272358020068307,-2.4747992952611426,1.1672647019077156,-1.0719838772668895,-2.013586489235424,1.124812666346047,-1.1615085726122008,-2.013586489235424,1.963478245484709,0.0,1.9614356262562513,1.963478245484709,0.10163059693920456,1.9625647948159601,0.10153916440459106,1.1236798752901216,-1.1594794304914822,-2.1307004443509117,0.9200014642594514,-0.8825797848093275,-1.895771799339284,0.8883666527283844,-0.9764737947321862,-1.895771799339284,1.9630966868779767,0.0,1.9610381332417834,1.9630966868779767,0.10252974284437882,1.9625647948159601,0.10229303790638426,0.8869471510628032,-0.9752035034692246,-2.07605855018716
1789530816.0304344,True,1.9640985032972138,0.10678374560377699,0.9532366396665116,-1.1385022174920378,-2.2300993313277595,0.9532366396665115,-1.1385022174920378,-2.230099331327759,,missing_or_inconsistent_frame,nan,nan,nan,False,0.951495915171845,-1.136477829737784,-2.23368001761108,1.9635760123277557,0.10005638085314827,True,0.832475791914745,-1.2884956693557876,-2.4787845364175225,0.8465305999251034,-1.277524285131727,-2.4787845364175225,1.9650371011277652,0.0,1.9650371011277652,1.9650371011277652,0.11572041761381022,1.9635760123277557,0.11489991941416826,0.8449068260587589,-1.2730016960837185,-2.4762438917065652,1.1672647019077156,-1.0719838772668895,-2.013586489235424,1.124812666346047,-1.1615085726122008,-2.013586489235424,1.963478245484709,0.0,1.963478245484709,1.963478245484709,0.10163059693920456,1.9635760123277557,0.10157098381730421,1.123023596206839,-1.1605247555029927,-2.1321450407963343,0.9200014642594514,-0.8825797848093275,-1.895771799339284,0.8883666527283844,-0.9764737947321862,-1.895771799339284,1.9630966868779767,0.0,1.9630966868779767,1.9630966868779767,0.10252974284437882,1.9635760123277557,0.10244471448724951,0.8865573232499374,-0.9759070376266409,-2.0775031466325826
1789530816.040476,True,1.9662346152860277,0.10681695042792069,0.9519153814097602,-1.1401909871277758,-2.2329710759291532,0.9519153814097601,-1.1401909871277756,-2.2329710759291532,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9508814709766757,-1.1372636812415986,-2.2351050879108407,1.9645735615375886,0.10005638085314827,True,0.8305939179102735,-1.289958398521533,-2.4829172779543947,0.8446939476621164,-1.2790451927140196,-2.4829172779543947,1.9673360202087509,0.0,1.9650371011277652,1.9673360202087509,0.11537141202284773,1.9645735615375886,0.1149634435038235,0.8440979340541974,-1.2736355120657308,-2.477668962006326,1.166201881191958,-1.0742166804139825,-2.016534618798468,1.1234861000967618,-1.1636158327893116,-2.016534618798468,1.9655135205931729,0.0,1.963478245484709,1.9655135205931729,0.10168516268277836,1.9645735615375886,0.1016215982812229,1.1223747092922072,-1.1615550215103523,-2.133570111096095,0.9194822671509444,-0.8841131914902632,-1.898769879257245,0.8875660964704024,-0.9779119358799965,-1.898769879257245,1.965159070905041,0.0,1.9630966868779767,1.965159070905041,0.10273866584334634,1.9645735615375886,0.10249726551689467,0.8861717695836229,-0.9766005101487127,-2.0789282169323435
1789530816.0503516,True,1.9662346152860277,0.10681695042792069,0.9519153814097602,-1.1401909871277758,-2.2329710759291532,0.9519153814097602,-1.1401909871277758,-2.2329710759291532,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9502696137353795,-1.1380439373722837,-2.2365215862375165,1.9655651103662615,0.10005638085314827,True,0.8305939179102735,-1.289958398521533,-2.4829172779543947,0.8446939476621164,-1.2790451927140196,-2.4829172779543947,1.9673360202087509,0.0,1.9673360202087509,1.9673360202087509,0.11537141202284773,1.9655651103662615,0.11456606884387595,0.8432930135361623,-1.2742643727328302,-2.479085460333002,1.166201881191958,-1.0742166804139825,-2.016534618798468,1.1234861000967618,-1.1636158327893116,-2.016534618798468,1.9655135205931729,0.0,1.9655135205931729,1.9655135205931729,0.10168516268277836,1.9655651103662615,0.10162195427547364,1.1217282713717975,-1.162578173075024,-2.134986609422771,0.9194822671509444,-0.8841131914902632,-1.898769879257245,0.8875660964704024,-0.9779119358799965,-1.898769879257245,1.965159070905041,0.0,1.965159070905041,1.965159070905041,0.10273866584334634,1.9655651103662615,0.10264187782348864,0.8857875562981788,-0.9772892663089968,-2.080344715259019
