stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789708593.084887,True,2.159270999675731,0.0923606158061175,0.8141744129921333,-1.276273966536144,-2.5426615730733357,0.8141744129921333,-1.276273966536144,-2.542661573073336,,missing_or_inconsistent_frame,nan,nan,nan,False,0.81015159801182,-1.272768733041697,-2.5151082109893643,2.160575747692555,0.0908630073521343,True,0.6483235935490371,-1.375592494336107,-2.7755180738404173,0.6649721715340106,-1.3692101945093786,-2.7755180738404173,2.1630372611932693,-0.006187015599863132,2.162098660335343,2.1692242767931327,0.08961345391283139,2.160575747692555,0.09194940114459398,0.6698392562271459,-1.3743189508794782,-2.7576720850848497,1.0469698261592186,-1.2788798655770368,-2.3195211455675895,0.9795255578993259,-1.3514616613586763,-2.3195211455675895,2.158120575292972,0.00271202971804973,2.157344558408921,2.1554085455749226,0.09414781526984295,2.160575747692555,0.09076165823149397,0.9682528373115191,-1.3435076765728189,-2.4135732341746188,0.8568734499509525,-1.0284395280617697,-2.206748342076897,0.7980255095430633,-1.1081500437403773,-2.206748342076897,2.1622823903056636,0.003394475793915603,2.1612559147481027,2.158887914511748,0.09185713944809876,2.160575747692555,0.09471880757654388,0.792362700496795,-1.100479571672794,-2.358931340010867
1789708593.0949092,True,2.1600606303634877,0.09266420398839895,0.8135254120138716,-1.2767649894845574,-2.5458296166363326,0.8135254120138716,-1.2767649894845574,-2.5458296166363326,,missing_or_inconsistent_frame,nan,nan,nan,False,0.81015159801182,-1.272768733041697,-2.5151082109893643,2.160575747692555,0.0908630073521343,True,0.647609199269273,-1.3757723162274742,-2.775465602592008,0.6642574423440882,-1.369389142837861,-2.775465602592008,2.1637854403366847,-0.006187015599863132,2.162098660335343,2.169972455936548,0.09038496885300693,2.160575747692555,0.09194940114459398,0.6698392562271459,-1.3743189508794782,-2.7576720850848497,1.045891587696678,-1.2800388696356089,-2.321184442693187,0.9783266876943522,-1.3525083852106128,-2.321184442693187,2.1591317555224303,0.00271202971804973,2.157344558408921,2.1564197258043807,0.09570804346682522,2.160575747692555,0.09076165823149397,0.9682528373115191,-1.3435076765728189,-2.4135732341746188,0.8568742851099704,-1.0287122135206923,-2.2071779482612217,0.7979921060031746,-1.1083974404051984,-2.2071779482612217,2.162752309324754,0.003394475793915603,2.1612559147481027,2.1593578335308385,0.08965823286195859,2.160575747692555,0.09471880757654388,0.792362700496795,-1.100479571672794,-2.358931340010867
1789708593.1048987,True,2.1607832245943834,0.09252889867062,0.8130102634948821,-1.2772746772212236,-2.546893303246678,0.813010263494882,-1.2772746772212238,-2.5468933032466774,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8094119460727969,-1.2733033175783004,-2.5164119463891437,2.161488362472401,0.0908630073521343,True,0.6468844130082247,-1.376049276414169,-2.777173614523545,0.6635435343300561,-1.3696945477193698,-2.777173614523545,2.164641832910866,-0.006187015599863132,2.1630372611932693,2.1708288485107294,0.08987082918444952,2.161488362472401,0.09193092557166871,0.6689673289580285,-1.3746705189971324,-2.758975820484629,1.0455035954807126,-1.2808353085410393,-2.321165158663948,0.9779400929952069,-1.3533061270260756,-2.321165158663948,2.159871763680893,0.00271202971804973,2.158120575292972,2.1571597339628434,0.09683269212764213,2.161488362472401,0.09078522527366789,0.9674208261694238,-1.3442483231150526,-2.414876969574398,0.856513251819891,-1.029200202069393,-2.208231371126221,0.7975471631593837,-1.1088233569182258,-2.208231371126221,2.1634268695865617,0.003394475793915603,2.1622823903056636,2.160032393792646,0.08805635359738474,2.161488362472401,0.09463988443405329,0.7918476830909386,-1.1009911106227162,-2.3602350754106465
1789708593.114902,True,2.161688199397883,0.09221182520615173,0.8123374720580024,-1.2777870494493877,-2.5472113676808537,0.8123374720580024,-1.2777870494493877,-2.547211367680854,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8079378952972652,-1.2743643211482127,-2.519006507465853,2.163304555226097,0.09085735742955434,True,0.6461509545515216,-1.3763284456505018,-2.778537173231969,0.6628187254292333,-1.3699964385462648,-2.778537173231969,2.165422063831289,-0.006187015599863132,2.164641832910866,2.1716090794311524,0.08905250616913452,2.163304555226097,0.09186279229788778,0.6672307478008817,-1.3753667896498833,-2.7615703815613384,1.0449622662137692,-1.281414689116708,-2.3224827121425364,0.9773033382202252,-1.353796426197027,-2.3224827121425364,2.1607611490306065,0.00271202971804973,2.159871763680893,2.158049119312557,0.095992622151838,2.163304555226097,0.09065008564885987,0.9657621726128414,-1.3457190511232895,-2.4174715306511074,0.8559241365259642,-1.0299953061158127,-2.2090818357177113,0.7968903525245488,-1.1095682836048713,-2.2090818357177113,2.164416907198651,0.003394475793915603,2.1634268695865617,2.1610224314047355,0.08924839706395549,2.163304555226097,0.09478252862847093,0.7908207654780728,-1.1020071226714654,-2.3628296364873558
1789708593.1248896,True,2.1625293306050213,0.09167673166066911,0.8116407407907505,-1.2782720953142963,-2.548160713631749,0.8116407407907505,-1.2782720953142963,-2.5481607136317495,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8079378952972652,-1.2743643211482127,-2.519006507465853,2.163304555226097,0.09085735742955434,True,0.6452640861493198,-1.3766649893255138,-2.7795513340299713,0.6619382701277237,-1.3703498892744979,-2.7795513340299713,2.166287330901021,-0.006187015599863132,2.164641832910866,2.1724743465008842,0.08916030786945997,2.163304555226097,0.09186279229788778,0.6672307478008817,-1.3753667896498833,-2.7615703815613384,1.044341793857847,-1.282077301011302,-2.3238130285339906,0.9765866351508291,-1.3543689662887517,-2.3238130285339906,2.161515657097205,0.00271202971804973,2.159871763680893,2.1588036273791555,0.09488520006301364,2.163304555226097,0.09065008564885987,0.9657621726128414,-1.3457190511232895,-2.4174715306511074,0.8554957213133031,-1.030572434191672,-2.209894168057869,0.7963973170936984,-1.1100974303796394,-2.209894168057869,2.165451208478199,0.003394475793915603,2.1634268695865617,2.1620567326842837,0.08886567363179386,2.163304555226097,0.09478252862847093,0.7908207654780728,-1.1020071226714654,-2.3628296364873558
1789708593.1349385,True,2.1632159564973112,0.09167097160535437,0.8111171879197566,-1.2787815205163975,-2.5502481400911163,0.8111171879197565,-1.2787815205163975,-2.5502481400911163,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8064581271901374,-1.2754236165057427,-2.521606280681501,2.165124396477051,0.09085735742955434,True,0.6444341758080404,-1.376991549786907,-2.7797747026357733,0.6611097699655594,-1.3706801743826296,-2.7797747026357733,2.167113617512869,-0.006187015599863132,2.166287330901021,2.1733006331127322,0.08999737200937938,2.165124396477051,0.09189909212144455,0.6654888719841492,-1.376059937417573,-2.7641701547769864,1.0437447243401927,-1.282960908593323,-2.3243380786725343,0.9759516182253405,-1.355216989052343,-2.3243380786725343,2.16215831906882,0.00271202971804973,2.161515657097205,2.1594462893507704,0.09536874529526375,2.165124396477051,0.09060503170204735,0.96409636524618,-1.347188412210785,-2.4200713038667554,0.8554720106821301,-1.030984470955905,-2.2109436928864374,0.7962901755683699,-1.1104473981142202,-2.2109436928864374,2.165988158147044,0.003394475793915603,2.165451208478199,2.1625936823531284,0.08707588911626878,2.165124396477051,0.09491195754198481,0.7897891443400833,-1.1030224998888698,-2.3654294097030037
1789708593.1449013,True,2.1641112198562555,0.09196064252382168,0.8103251653144851,-1.2793599154552713,-2.5522608811624172,0.810325165314485,-1.2793599154552713,-2.5522608811624172,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8064581271901374,-1.2754236165057427,-2.521606280681501,2.165124396477051,0.09085735742955434,True,0.6435128220067317,-1.3773393150215056,-2.7813532035056934,0.6601983578966867,-1.3710542699090962,-2.7813532035056934,2.1680738491600424,-0.006187015599863132,2.166287330901021,2.1742608647599058,0.09071645334931394,2.165124396477051,0.09189909212144455,0.6654888719841492,-1.376059937417573,-2.7641701547769864,1.0427811124804693,-1.2839874021336128,-2.325348489889933,0.9749150326298518,-1.3561749468051807,-2.325348489889933,2.1632300569585126,0.00271202971804973,2.161515657097205,2.160518027240463,0.09649506276051892,2.165124396477051,0.09060503170204735,0.96409636524618,-1.347188412210785,-2.4200713038667554,0.8551258951368426,-1.031448705818375,-2.2119754459768353,0.7958621054169169,-1.1108505296515365,-2.2119754459768353,2.166659641166269,0.003394475793915603,2.165451208478199,2.1632651653723536,0.08558177052275723,2.165124396477051,0.09491195754198481,0.7897891443400833,-1.1030224998888698,-2.3654294097030037
1789708593.154951,True,2.1651837762569763,0.09224901839516149,0.8094855505474653,-1.2799658716761106,-2.5532584190911214,0.8094855505474652,-1.2799658716761106,-2.5532584190911214,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8049769996689997,-1.2764780749934894,-2.5242036197065727,2.166942533794601,0.09086007414958264,True,0.6424710759586164,-1.3776778599959598,-2.782912810204668,0.6591663937503385,-1.3714188453903364,-2.782912810204668,2.1692318652168296,-0.006187015599863132,2.1680738491600424,2.175418880816693,0.09034631166473257,2.166942533794601,0.09184298154838798,0.6637468336142742,-1.376747911914443,-2.766767493802058,1.0420524556637496,-1.2847615771303895,-2.326368221013829,0.974112799225152,-1.3568798791279084,-2.326368221013829,2.164208929900798,0.00271202971804973,2.1632300569585126,2.1614969001827484,0.09659440190563208,2.166942533794601,0.0905459240892839,0.9624283087032313,-1.3486520681170995,-2.422668642891827,0.854521938475165,-1.0322573558873749,-2.2129920564627117,0.7951774586669051,-1.111598890510087,-2.2129920564627117,2.167654242764534,0.003394475793915603,2.166659641166269,2.1642597669706185,0.0870700618258666,2.166942533794601,0.09531289730808847,0.7887558566894939,-1.1040342449489255,-2.368026748728075
1789708593.1648998,True,2.1662582948873994,0.09158402436308771,0.808702109514467,-1.2805970955493102,-2.5538100780930613,0.8087021095144669,-1.2805970955493102,-2.5538100780930613,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8049769996689997,-1.2764780749934894,-2.5242036197065727,2.166942533794601,0.09086007414958264,True,0.6417050983722827,-1.3779644632815362,-2.7842487823887945,0.6584087631318503,-1.3717277587350643,-2.7842487823887945,2.1700779107129375,-0.006187015599863132,2.1680738491600424,2.176264926312801,0.08953359314529823,2.166942533794601,0.09184298154838798,0.6637468336142742,-1.376747911914443,-2.766767493802058,1.0413909386183042,-1.2856035515309325,-2.327826236895235,0.9733462048007072,-1.3576227198105812,-2.327826236895235,2.1652058600530943,0.00271202971804973,2.1632300569585126,2.1624938303350447,0.0955297841767075,2.166942533794601,0.0905459240892839,0.9624283087032313,-1.3486520681170995,-2.422668642891827,0.8539014197570679,-1.033253455225193,-2.215585643359941,0.7943513606108431,-1.1124408081022854,-2.215585643359941,2.1692406164442235,0.003394475793915603,2.166659641166269,2.165846140650308,0.08722552098284807,2.166942533794601,0.09531289730808847,0.7887558566894939,-1.1040342449489255,-2.368026748728075
1789708593.174904,True,2.167119662573357,0.09063171411847293,0.8080182191792703,-1.2810490859974768,-2.555479865596112,0.8080182191792703,-1.2810490859974768,-2.555479865596112,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8042376671598551,-1.2770022628519042,-2.525498338640374,2.167848837048262,0.09086007414958264,True,0.6408978192109296,-1.3782653967368583,-2.785475480463944,0.6576091219543038,-1.3720491872311151,-2.785475480463944,2.1708920044631497,-0.006187015599863132,2.1692318652168296,2.177079020063013,0.08894695445916025,2.167848837048262,0.09180196581959077,0.6628777982568923,-1.3770891624129213,-2.7680622127358596,1.0405875874629915,-1.2864528657145298,-2.328996597096866,0.9724586118982214,-1.3583923478400979,-2.328996597096866,2.1660954694962062,0.00271202971804973,2.164208929900798,2.1633834397781566,0.09503235962494408,2.167848837048262,0.09048101515209564,0.961595399217199,-1.3493800506169993,-2.4239633618256287,0.8536421379162877,-1.0335975576343563,-2.2169142352307527,0.7939869236852857,-1.112705722921217,-2.2169142352307527,2.1700078764784014,0.003394475793915603,2.167654242764534,2.166613400684486,0.08507216507194756,2.167848837048262,0.09548203166545029,0.7882398040054741,-1.1045375755257918,-2.369321467661877
1789708593.1849282,True,2.167957812325379,0.09045707189325301,0.8072352761050657,-1.2815997899771787,-2.557274305661517,0.8072352761050656,-1.2815997899771787,-2.557274305661517,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8027532826962303,-1.2780503608517317,-2.528094217838233,2.1696659524867634,0.09086007414958264,True,0.6399328637291034,-1.3786235513575298,-2.7869890093601857,0.656653555740728,-1.3724326420016766,-2.7869890093601857,2.1718233316712374,-0.006187015599863132,2.1708920044631497,2.1780103472711008,0.0893887192802761,2.1696659524867634,0.09181971409352734,0.6611340768672627,-1.3777699704597346,-2.770658091933718,1.0397044316779742,-1.287384667358512,-2.3299894435307973,0.9715040648455143,-1.3592564724278013,-2.3299894435307973,2.167046334238552,0.00271202971804973,2.1660954694962062,2.1643343045205024,0.09520398570142824,2.1696659524867634,0.09045193529937713,0.9599226007867113,-1.3508363859593935,-2.4265592410234875,0.8532883886475437,-1.0340662349577174,-2.2179887278653734,0.7935482077289546,-1.1131102555020587,-2.2179887278653734,2.1706533745514336,0.003394475793915603,2.1700078764784014,2.167258898757518,0.08360905701842747,2.1696659524867634,0.09584258418127779,0.7872031704347168,-1.105544726136067,-2.371917346859736
1789708593.1949327,True,2.168834658460919,0.09073835794724044,0.8065533167065008,-1.2821917600349324,-2.5585761252829564,0.8065533167065008,-1.2821917600349324,-2.558576125282956,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8020088669697065,-1.2785738098433141,-2.529394260018865,2.170575982013206,0.09086204378674315,True,0.6393038494914535,-1.378819473705008,-2.788753961540596,0.6560354421134307,-1.3726580851981698,-2.788753961540596,2.1725334842709763,-0.006187015599863132,2.1718233316712374,2.1787204998708396,0.08897963696642629,2.170575982013206,0.0918257589106832,0.6602601411545077,-1.3781092242934865,-2.7719581341143504,1.038880412717807,-1.2882525790416708,-2.3307976499398797,0.9706219809123383,-1.360069240670141,-2.3307976499398797,2.1680131697971663,0.00271202971804973,2.167046334238552,2.1653011400791167,0.0953521889092094,2.170575982013206,0.09044116548210807,0.959083427367368,-1.3515641001282652,-2.4278592832041195,0.8528423417617361,-1.0348793340098479,-2.2192498135066616,0.7930025270937335,-1.1138479542364865,-2.2192498135066616,2.1715252580599533,0.003394475793915603,2.1706533745514336,2.168130782266038,0.0850206579030783,2.170575982013206,0.09614653998667348,0.7866830323872439,-1.1060481051081907,-2.373217389040368
1789708593.2049153,True,2.1696271354564,0.09047097655014241,0.8059300937689864,-1.2826513838523503,-2.5591006381513237,0.8059300937689865,-1.2826513838523503,-2.5591006381513237,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8012673136363933,-1.2790938104672775,-2.530688124748746,2.1714816873241225,0.09086204378674315,True,0.6385761069265435,-1.3790866938402981,-2.790539852613586,0.6553186764294816,-1.3729551959450619,-2.790539852613586,2.173355556827147,-0.006187015599863132,2.1725334842709763,2.1795425724270103,0.08793412167581827,2.1714816873241225,0.09185502872403217,0.6593899211447541,-1.378445737976377,-2.7732519988442315,1.038404391095464,-1.288882233583092,-2.332237583486951,0.9700426188692115,-1.3606005331870703,-2.332237583486951,2.168667517543768,0.00271202971804973,2.1680131697971663,2.1659554878257183,0.09534430184700397,2.1714816873241225,0.0904196207508019,0.9582473030200431,-1.3522872728331827,-2.4291531479340005,0.8523677935452427,-1.035504913496457,-2.2205039820210257,0.792428986008266,-1.1143984224249186,-2.2205039820210257,2.1726187025933132,0.003394475793915603,2.1715252580599533,2.1692242267993977,0.08531519533481619,2.1714816873241225,0.09639033405615531,0.7861647167443826,-1.1065484205922727,-2.374511253770249
1789708593.2149527,True,2.1705128415213304,0.08990123025831909,0.8052242389456694,-1.2831122710564713,-2.560640265995605,0.8052242389456694,-1.2831122710564713,-2.5606402659956053,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8005202389476468,-1.2796162366458423,-2.5319904380910643,2.172393306663745,0.09086204378674315,True,0.6377625849721683,-1.3793841373395113,-2.791880271398472,0.65451335820673,-1.373275087000523,-2.791880271398472,2.1741522585920956,-0.006187015599863132,2.173355556827147,2.180339274191959,0.08738328895586964,2.172393306663745,0.09193099940173724,0.658513579465235,-1.3787833111345371,-2.7745543121865497,1.0376070263919024,-1.2897170874153379,-2.333734042931066,0.9691380072232982,-1.361333006135196,-2.333734042931066,2.169618605905883,0.00271202971804973,2.168667517543768,2.1669065761878334,0.09523908760670784,2.172393306663745,0.09041003373962936,0.9574047744150461,-1.35301407401983,-2.4304554612763187,0.8520591502546234,-1.035910517126435,-2.2217593269350413,0.7920213514069798,-1.1147287200336942,-2.2217593269350413,2.1734156410990857,0.003394475793915603,2.1726187025933132,2.17002116530517,0.08395643487063234,2.172393306663745,0.09661517715786086,0.7856423629626593,-1.10705132478316,-2.375813567112567
