topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558192.7775457,1789558192.7775457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.7767181,2.0,3.325273631294959,0.0,0.0,0.004,0.0,0.13862078304829262,0.11986316749235709,0.13862078304829262,0.11986316749235709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.7878125,1789558192.7878125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.7867253,2.0,3.326401030429447,0.0,0.0,0.004,0.0,0.13823554800965068,0.11962084637555072,0.13823554800965068,0.11962084637555072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.7974777,1789558192.7974777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.7966774,2.0,3.3274527948522157,0.0,0.0,0.004,0.0,0.1379232518084313,0.1194740534822482,0.1379232518084313,0.1194740534822482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.8073277,1789558192.8073277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.806708,2.0,3.3285637808892536,0.0,0.0,0.004,0.0,0.13764258090539228,0.11958620607970943,0.13764258090539228,0.11958620607970943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.8175154,1789558192.8175154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.8167512,2.0,3.3294271496061953,0.0,0.0,0.004,0.0,0.1378471907165029,0.1200375954020956,0.1378471907165029,0.1200375954020956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.8273714,1789558192.8273714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.8267457,2.0,3.330782154330236,0.0,0.0,0.004,0.0,0.136963610061397,0.11923278599682625,0.136963610061397,0.11923278599682625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.837464,1789558192.837464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.836695,2.0,3.3318264425054833,0.0,0.0,0.004,0.0,0.1366183072470201,0.11898188242844268,0.1366183072470201,0.11898188242844268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.847389,1789558192.847389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.846736,2.0,3.332855259070119,0.0,0.0,0.004,0.0,0.13675757837372804,0.1195163955312939,0.13675757837372804,0.1195163955312939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.8574426,1789558192.8574426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.8567069,2.0,3.333827404073045,0.0,0.0,0.004,0.0,0.13709234391473682,0.11925858819927794,0.13709234391473682,0.11925858819927794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.8673263,1789558192.8673263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.8667312,2.0,3.3349273832748776,0.0,0.0,0.004,0.0,0.13658140958503562,0.11873342219381294,0.13658140958503562,0.11873342219381294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.877313,1789558192.877313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.8766727,2.0,3.336042685992629,0.0,0.0,0.004,0.0,0.13634450851953642,0.11852580372406128,0.13634450851953642,0.11852580372406128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.887315,1789558192.887315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.8867364,2.0,3.3370114861837106,0.0,0.0,0.004,0.0,0.13662661717591223,0.1185864833302806,0.13662661717591223,0.1185864833302806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.8975446,1789558192.8975446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.896745,2.0,3.337919800381092,0.0,0.0,0.004,0.0,0.1368772948389996,0.11884657748925334,0.1368772948389996,0.11884657748925334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.9073005,1789558192.9073005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.9067268,2.0,3.339005043106213,0.0,0.0,0.004,0.0,0.136407213202805,0.11828916372073266,0.136407213202805,0.11828916372073266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.9173656,1789558192.9173656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.9167032,2.0,3.3401398768174144,0.0,0.0,0.004,0.0,0.1361415249656491,0.11800275077232093,0.1361415249656491,0.11800275077232093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.927373,1789558192.927373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.9267292,2.0,3.3411355289296005,0.0,0.0,0.004,0.0,0.13618356607105322,0.11822558043880912,0.13618356607105322,0.11822558043880912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.9373603,1789558192.9373603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.9367168,2.0,3.341302205139322,0.0,0.0,0.004,0.0,0.13768367199749076,0.11942721386762811,0.13768367199749076,0.11942721386762811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.947274,1789558192.947274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.9467037,2.0,3.3423342248315184,0.0,0.0,0.004,0.0,0.1372571759000336,0.11916758245137543,0.1372571759000336,0.11916758245137543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.9574351,1789558192.9574351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.9567559,2.0,3.343446098473112,0.0,0.0,0.004,0.0,0.1369315305390006,0.11899757812508645,0.1369315305390006,0.11899757812508645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.9672575,1789558192.9672575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.9667268,2.0,3.344513042779176,0.0,0.0,0.004,0.0,0.13681543633027454,0.1190811898377871,0.13681543633027454,0.1190811898377871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.9774432,1789558192.9774432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.9767344,2.0,3.345456186405617,0.0,0.0,0.004,0.0,0.13696810819431623,0.11939377441592626,0.13696810819431623,0.11939377441592626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.9874077,1789558192.9874077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.9867494,2.0,3.3463784772306937,0.0,0.0,0.004,0.0,0.13699880221841235,0.11941766660524926,0.13699880221841235,0.11941766660524926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.9974566,1789558192.9974566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.996749,2.0,3.347767900949183,0.0,0.0,0.004,0.0,0.1364160336394679,0.11808192856782511,0.1364160336394679,0.11808192856782511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.0074737,1789558193.0074737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.0068166,2.0,3.348974520250498,0.0,0.0,0.004,0.0,0.13594030051163508,0.1177673167779239,0.13594030051163508,0.1177673167779239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.0175762,1789558193.0175762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.0167425,2.0,3.3499576821674832,0.0,0.0,0.004,0.0,0.1359899374371933,0.11798303232256822,0.1359899374371933,0.11798303232256822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.027495,1789558193.027495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.0267491,2.0,3.3510317784488093,0.0,0.0,0.004,0.0,0.13587477022799893,0.1176748513535504,0.13587477022799893,0.1176748513535504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.0375667,1789558193.0375667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.0367239,2.0,3.3520922309442365,0.0,0.0,0.004,0.0,0.1355287910785884,0.1173454928907795,0.1355287910785884,0.1173454928907795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.047362,1789558193.047362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.0467029,2.0,3.3532668978413582,0.0,0.0,0.004,0.0,0.13501378408418474,0.11692758387084379,0.13501378408418474,0.11692758387084379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.057521,1789558193.057521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.0567598,2.0,3.3543294048729004,0.0,0.0,0.004,0.0,0.1347997494827361,0.11671247886884005,0.1347997494827361,0.11671247886884005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.0673943,1789558193.0673943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.0667343,2.0,3.3550226642493692,0.0,0.0,0.004,0.0,0.1354518090791683,0.11708079502872508,0.1354518090791683,0.11708079502872508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.0774531,1789558193.0774531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.0767448,2.0,3.355984069956626,0.0,0.0,0.004,0.0,0.1353749009317657,0.116997337588528,0.1353749009317657,0.116997337588528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.0873525,1789558193.0873525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.0867164,2.0,3.3570622962440995,0.0,0.0,0.004,0.0,0.13498360007997584,0.11669021513260269,0.13498360007997584,0.11669021513260269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.097325,1789558193.097325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.096679,2.0,3.3581582229279796,0.0,0.0,0.004,0.0,0.13439393231162278,0.11680335243526091,0.13439393231162278,0.11680335243526091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.107473,1789558193.107473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.1067774,2.0,3.3591422109580966,0.0,0.0,0.004,0.0,0.13447727825415037,0.11679558616453647,0.13447727825415037,0.11679558616453647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.1174545,1789558193.1174545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.1166916,2.0,3.36011744859832,0.0,0.0,0.004,0.0,0.13449016681620973,0.11677400233254233,0.13449016681620973,0.11677400233254233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.1273057,1789558193.1273057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.1266892,2.0,3.361343111671784,0.0,0.0,0.004,0.0,0.1339206394126911,0.11673739912882335,0.1339206394126911,0.11673739912882335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.1374497,1789558193.1374497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.13671,2.0,3.362358655425061,0.0,0.0,0.004,0.0,0.13382857717996918,0.11655654092293342,0.13382857717996918,0.11655654092293342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.1474118,1789558193.1474118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.1467988,2.0,3.3634784466709418,0.0,0.0,0.004,0.0,0.1335977024945788,0.11613078566244699,0.1335977024945788,0.11613078566244699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.1574194,1789558193.1574194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.15668,2.0,3.3645388998552126,0.0,0.0,0.004,0.0,0.13352672650020742,0.11598166127049618,0.13352672650020742,0.11598166127049618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.1673236,1789558193.1673236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.1667216,2.0,3.3654557473268563,0.0,0.0,0.004,0.0,0.13371558056378027,0.11623859848744851,0.13371558056378027,0.11623859848744851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.1771944,1789558193.1771944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.1766725,2.0,3.3655127658801467,0.0,0.0,0.004,0.0,0.1353411029843421,0.11725823609186271,0.1353411029843421,0.11725823609186271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.1874123,1789558193.1874123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.18671,2.0,3.366602042277733,0.0,0.0,0.004,0.0,0.13505819595761825,0.11683012659493697,0.13505819595761825,0.11683012659493697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.197433,1789558193.197433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.196679,2.0,3.367723882623295,0.0,0.0,0.004,0.0,0.1348566034625896,0.11653000359983408,0.1348566034625896,0.11653000359983408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.207531,1789558193.207531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.2068048,2.0,3.368896982338781,0.0,0.0,0.004,0.0,0.134840852891262,0.11642155003595869,0.134840852891262,0.11642155003595869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.2173567,1789558193.2173567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.2167306,2.0,3.369766431071752,0.0,0.0,0.004,0.0,0.13526957627661754,0.11687089335983343,0.13526957627661754,0.11687089335983343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.227368,1789558193.227368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.2267349,2.0,3.3707275988551597,0.0,0.0,0.004,0.0,0.1351132955446003,0.11670957769740402,0.1351132955446003,0.11670957769740402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.237345,1789558193.237345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.2367258,2.0,3.3719819908858315,0.0,0.0,0.004,0.0,0.13459736892940555,0.11593534519472692,0.13459736892940555,0.11593534519472692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.2473204,1789558193.2473204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.2467268,2.0,3.373141414683616,0.0,0.0,0.004,0.0,0.13435521811632692,0.11582280917097512,0.13435521811632692,0.11582280917097512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.2573502,1789558193.2573502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.2567527,2.0,3.3740186530688128,0.0,0.0,0.004,0.0,0.13475581336016726,0.1162900312336183,0.13475581336016726,0.1162900312336183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.2673483,1789558193.2673483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.2667336,2.0,3.3751555217110307,0.0,0.0,0.004,0.0,0.1343472168122615,0.11597302545008702,0.1343472168122615,0.11597302545008702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.2773628,1789558193.2773628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.2766962,2.0,3.3762681780914567,0.0,0.0,0.004,0.0,0.1339371197537207,0.11553824207284702,0.1339371197537207,0.11553824207284702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.2873907,1789558193.2873907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.286734,2.0,3.377380964565297,0.0,0.0,0.004,0.0,0.13378419740055414,0.11538771588035879,0.13378419740055414,0.11538771588035879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.2973478,1789558193.2973478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.2967236,2.0,3.3784918623593962,0.0,0.0,0.004,0.0,0.1336064039960399,0.11541794014610388,0.1336064039960399,0.11541794014610388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.3074064,1789558193.3074064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.306765,2.0,3.3793567692270408,0.0,0.0,0.004,0.0,0.13376930160286946,0.11551955319946669,0.13376930160286946,0.11551955319946669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.3173652,1789558193.3173652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.3167064,2.0,3.380413080563344,0.0,0.0,0.004,0.0,0.13347153050003205,0.11523483876386703,0.13347153050003205,0.11523483876386703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.327256,1789558193.327256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.326705,2.0,3.3813293364793635,0.0,0.0,0.004,0.0,0.13359692869404546,0.11516495892846873,0.13359692869404546,0.11516495892846873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.337203,1789558193.337203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.3366714,2.0,3.382326284620733,0.0,0.0,0.004,0.0,0.13360824555459197,0.11508119657210894,0.13360824555459197,0.11508119657210894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.3473794,1789558193.3473794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.3467357,2.0,3.3832448604130834,0.0,0.0,0.004,0.0,0.1336743087962119,0.11510289855405659,0.1336743087962119,0.11510289855405659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.3572996,1789558193.3572996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.356671,2.0,3.384262219802849,0.0,0.0,0.004,0.0,0.13356099486823533,0.11505282446329912,0.13356099486823533,0.11505282446329912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.3672993,1789558193.3672993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.3667433,2.0,3.3852405088174375,0.0,0.0,0.004,0.0,0.13357177784403362,0.11500966113281755,0.13357177784403362,0.11500966113281755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.3774078,1789558193.3774078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.3767176,2.0,3.386267569807814,0.0,0.0,0.004,0.0,0.1334377273116698,0.11492434000198541,0.1334377273116698,0.11492434000198541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.3873072,1789558193.3873072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.3867126,2.0,3.3872448218243707,0.0,0.0,0.004,0.0,0.1334702143085383,0.1149640555407661,0.1334702143085383,0.1149640555407661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.3974,1789558193.3974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.3967123,2.0,3.3882357797957203,0.0,0.0,0.004,0.0,0.13345304788522525,0.11504513359322256,0.13345304788522525,0.11504513359322256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.4073727,1789558193.4073727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.4067345,2.0,3.388252321404687,0.0,0.0,0.004,0.0,0.13517834255591643,0.11613200133712938,0.13517834255591643,0.11613200133712938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.4173808,1789558193.4173808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.4167309,2.0,3.389203552868221,0.0,0.0,0.004,0.0,0.13531689008337403,0.11632045888109109,0.13531689008337403,0.11632045888109109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.427365,1789558193.427365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.4267356,2.0,3.390220064976035,0.0,0.0,0.004,0.0,0.13538212821125528,0.11619126824851937,0.13538212821125528,0.11619126824851937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.437423,1789558193.437423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.436727,2.0,3.3914481043072566,0.0,0.0,0.004,0.0,0.1353114596441517,0.11568521619726896,0.1353114596441517,0.11568521619726896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.4472811,1789558193.4472811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.4467275,2.0,3.3924599744004915,0.0,0.0,0.004,0.0,0.13535752029024242,0.11586237071046626,0.13535752029024242,0.11586237071046626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.4573774,1789558193.4573774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.456728,2.0,3.3934082185119214,0.0,0.0,0.004,0.0,0.13562589170342237,0.11618266915743802,0.13562589170342237,0.11618266915743802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.4673166,1789558193.4673166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.4667134,2.0,3.3945596989538385,0.0,0.0,0.004,0.0,0.13531601618715783,0.11590990652279232,0.13531601618715783,0.11590990652279232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.4772956,1789558193.4772956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.476693,2.0,3.3956701924733683,0.0,0.0,0.004,0.0,0.13512165807499069,0.1156346984510843,0.13512165807499069,0.1156346984510843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.4872632,1789558193.4872632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.4866784,2.0,3.3967539133327618,0.0,0.0,0.004,0.0,0.13510212420624165,0.11557048376949018,0.13510212420624165,0.11557048376949018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.4975665,1789558193.4975665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.4967282,2.0,3.397785851552521,0.0,0.0,0.004,0.0,0.1350439555152125,0.1154354261058643,0.1350439555152125,0.1154354261058643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558193.5077865,1789558193.5077865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558193.5067945,2.0,3.3989212802937185,0.0,0.0,0.004,0.0,0.1348923026424404,0.11556494846776837,0.1348923026424404,0.11556494846776837,0.0,0.0]"
