topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558188.4172916,1789558188.4172916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.416705,1.0,0.13622456298769978,0.11454599769582041,0.09534420279791486,0.11454599769582041,0.09534420279791486,0.16,0.16,-0.007653752055588871,0.13622456298769978,0.1239874036698965,0.13622456298769978,0.1239874036698965,0.16,0.16,0.0010911824510982221,0.0775208542720586,0.07325889110884515,0.08235086856702373,0.07094236306277218,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.4274197,1789558188.4274197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.4267056,1.0,0.1363756322723419,0.11491005764163417,0.09579314980633993,0.11491005764163417,0.09579314980633993,0.16,0.16,-0.007653752055588871,0.1363756322723419,0.1238222774956439,0.1363756322723419,0.1238222774956439,0.16,0.16,0.0010911824510982221,0.07732288856920277,0.073294357682166,0.08165079071944281,0.07115068556445997,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.4372957,1789558188.4372957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.4367049,1.0,0.1365139297887948,0.11526560976401362,0.09624081203460247,0.11526560976401362,0.09624081203460247,0.16,0.16,-0.007653752055588871,0.1365139297887948,0.12364608991356582,0.1365139297887948,0.12364608991356582,0.16,0.16,0.0010911824510982221,0.07711395050682915,0.07332574321222687,0.08095164169052671,0.07136514051941667,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.4474218,1789558188.4474218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.446705,1.0,0.13665427456212353,0.11562490421425922,0.09669131289103253,0.11562490421425922,0.09669131289103253,0.16,0.16,-0.007653752055588871,0.13665427456212353,0.12347110879639972,0.13665427456212353,0.12347110879639972,0.16,0.16,0.0010911824510982221,0.0769057163289906,0.07335725210060348,0.08027264405943425,0.07158354894059014,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.4576292,1789558188.4576292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.456677,1.0,0.1367866092127051,0.11597857078972171,0.0971361087867604,0.11597857078972171,0.0971361087867604,0.16,0.16,-0.007653752055588871,0.1367866092127051,0.12328960063505383,0.1367866092127051,0.12328960063505383,0.16,0.16,0.0010911824510982221,0.0766924182988105,0.07338354456143241,0.07961294948612185,0.07179769262103966,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.467711,1789558188.467711,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.466738,1.0,0.13660681998406643,0.11511079427971409,0.09644742906887664,0.11511079427971409,0.09644742906887664,0.16,0.16,-0.007653752055588871,0.13660681998406643,0.12306899815354426,0.13660681998406643,0.12306899815354426,0.16,0.16,0.0010911824510982221,0.07762658775399175,0.0737758110391076,0.08036386807694855,0.07221480767476694,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.4777374,1789558188.4777374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.476727,1.0,0.13802839913103582,0.11512095332831121,0.09647985849664528,0.11512095332831121,0.09647985849664528,0.16,0.16,-0.007653752055588871,0.13802839913103582,0.1237354668718676,0.13802839913103582,0.1237354668718676,0.16,0.16,0.0010911824510982221,0.07859906443180233,0.07394525338184745,0.08118341981990163,0.07240335991602037,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.487669,1789558188.487669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.486744,1.0,0.13843959032452474,0.11488784360553705,0.09636667526583806,0.11488784360553705,0.09636667526583806,0.16,0.16,-0.007653752055588871,0.13843959032452474,0.12382634540853765,0.13843959032452474,0.12382634540853765,0.16,0.16,0.0010911824510982221,0.07897644673042187,0.0738440805399021,0.08120606387491137,0.07246972038256104,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.4977736,1789558188.4977736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.4967377,1.0,0.1378215351410502,0.11388390207562718,0.09565220836096325,0.11388390207562718,0.09565220836096325,0.16,0.16,-0.007653752055588871,0.1378215351410502,0.12275968603601792,0.1378215351410502,0.12275968603601792,0.16,0.16,0.0010911824510982221,0.07922221143728861,0.07370104956600662,0.08105645627579124,0.07253594639034118,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.5076163,1789558188.5076163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.5067186,1.0,0.13763314255938183,0.11415012619836344,0.09585523008089551,0.11415012619836344,0.09585523008089551,0.16,0.16,-0.007653752055588871,0.13763314255938183,0.1220975167717034,0.13763314255938183,0.1220975167717034,0.16,0.16,0.0010911824510982221,0.07870072245980629,0.07328424131971732,0.0800429076218412,0.07241787183720912,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.517619,1789558188.517619,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.5166721,1.0,0.1374027418019914,0.11397476325292986,0.0959642965715078,0.11397476325292986,0.0959642965715078,0.16,0.16,-0.007653752055588871,0.1374027418019914,0.12157491786172447,0.1374027418019914,0.12157491786172447,0.16,0.16,0.0010911824510982221,0.07917355558348689,0.07351562559362633,0.0802966044198265,0.07276404631136685,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.527489,1789558188.527489,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.5267067,1.0,0.13760809986935996,0.1129055347928429,0.09548924887447169,0.1129055347928429,0.09548924887447169,0.16,0.16,-0.007653752055588871,0.13760809986935996,0.12166078953208098,0.13760809986935996,0.12166078953208098,0.16,0.16,0.0010911824510982221,0.07903477013910426,0.07328631550015796,0.07983210047000809,0.07274074582457558,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.537603,1789558188.537603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.5366771,1.0,0.1379377375477819,0.11264660933030314,0.0950778919096832,0.11264660933030314,0.0950778919096832,0.16,0.16,-0.007653752055588871,0.1379377375477819,0.12191685427072466,0.1379377375477819,0.12191685427072466,0.16,0.16,0.0010911824510982221,0.07935411566599618,0.07332023308758737,0.07995999262930073,0.07289256117849244,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.54777,1789558188.54777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.5467122,1.0,0.13752115504545645,0.11262136552564912,0.09489361820435575,0.11262136552564912,0.09489361820435575,0.16,0.16,-0.007653752055588871,0.13752115504545645,0.12137761650004344,0.13752115504545645,0.12137761650004344,0.16,0.16,0.0010911824510982221,0.07974435155003948,0.0734514856295477,0.08019279697923053,0.07312451914350214,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.5577931,1789558188.5577931,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.5567102,1.0,0.13764259777498475,0.11260149944088385,0.0951815057289874,0.11260149944088385,0.0951815057289874,0.16,0.16,-0.007653752055588871,0.13764259777498475,0.1210833107628094,0.13764259777498475,0.1210833107628094,0.16,0.16,0.0010911824510982221,0.08007504489969414,0.07347697972742104,0.08038899675911118,0.07324110970312878,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.567679,1789558188.567679,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.5667481,1.0,0.1376800479914812,0.1121771851830791,0.09519671630750252,0.1121771851830791,0.09519671630750252,0.16,0.16,-0.007653752055588871,0.1376800479914812,0.12080216207974216,0.1376800479914812,0.12080216207974216,0.16,0.16,0.0010911824510982221,0.08044425891899924,0.07439014231470055,0.0806843481247687,0.07420254819381676,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.5775135,1789558188.5775135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.5767307,1.0,0.1379292771462295,0.11163183794901868,0.09499418999711642,0.11163183794901868,0.09499418999711642,0.16,0.16,-0.007653752055588871,0.1379292771462295,0.1208205157074192,0.1379292771462295,0.1208205157074192,0.16,0.16,0.0010911824510982221,0.08087362868531693,0.07411227304588804,0.08101756620313333,0.0739968200379553,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.587582,1789558188.587582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.58674,1.0,0.13807482912175031,0.11134887753968542,0.09485250233104364,0.11134887753968542,0.09485250233104364,0.16,0.16,-0.007653752055588871,0.13807482912175031,0.12077461259637891,0.13807482912175031,0.12077461259637891,0.16,0.16,0.0010911824510982221,0.08131771228406093,0.07419096379320736,0.08140135230517512,0.07412181676348278,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.5974364,1789558188.5974364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.5967267,1.0,0.137733198018706,0.11195621756448444,0.09476914963921172,0.11195621756448444,0.09476914963921172,0.16,0.16,-0.007653752055588871,0.137733198018706,0.12018519870706643,0.137733198018706,0.12018519870706643,0.16,0.16,0.0010911824510982221,0.08130808650915097,0.07513354632871819,0.0813548379654686,0.07509356357893458,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.6076522,1789558188.6076522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.6067429,1.0,0.13728372944788786,0.11191429871158179,0.09495057845065363,0.11191429871158179,0.09495057845065363,0.16,0.16,-0.007653752055588871,0.13728372944788786,0.119628771297224,0.13728372944788786,0.119628771297224,0.16,0.16,0.0010911824510982221,0.08178750358864771,0.0751565418941129,0.08180684456785135,0.07513950753929523,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.6175702,1789558188.6175702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.616742,1.0,0.1370675503460941,0.1114741674817141,0.09481349667999825,0.1114741674817141,0.09481349667999825,0.16,0.16,-0.007653752055588871,0.1370675503460941,0.11928371036746728,0.1370675503460941,0.11928371036746728,0.16,0.16,0.0010911824510982221,0.08226944328351772,0.07499265590271416,0.08227416786253686,0.07498838250631898,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.627334,1789558188.627334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.6267216,1.0,0.13743908625755583,0.11104054892848238,0.09448783924991817,0.11104054892848238,0.09448783924991817,0.16,0.16,-0.007653752055588871,0.13743908625755583,0.11952869151132464,0.13743908625755583,0.11952869151132464,0.16,0.16,0.0010911824510982221,0.08286593500852875,0.07513845479626365,0.08286658130073675,0.0751378522240977,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.6373158,1789558188.6373158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.6367242,1.0,0.13858309230441637,0.11252630367449372,0.09455798052586413,0.11252630367449372,0.09455798052586413,0.16,0.16,-0.007653752055588871,0.13858309230441637,0.12039948371972485,0.13858309230441637,0.12039948371972485,0.16,0.16,0.0010911824510982221,0.08391250011474788,0.0757106065101448,0.08391273153156416,0.07571038195222977,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.6474216,1789558188.6474216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.646763,1.0,0.13797330393829677,0.11276443696394488,0.09475273362700339,0.11276443696394488,0.09475273362700339,0.16,0.16,-0.007653752055588871,0.13797330393829677,0.11989721134333886,0.13797330393829677,0.11989721134333886,0.16,0.16,0.0010911824510982221,0.08453299055519134,0.07580488189579554,0.08453299055519134,0.07580488189579554,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.6576285,1789558188.6576285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.6567917,1.0,0.13742234710728451,0.11265275184124963,0.0949971917736822,0.11265275184124963,0.0949971917736822,0.16,0.16,-0.007653752055588871,0.13742234710728451,0.11948109303674553,0.13742234710728451,0.11948109303674553,0.16,0.16,0.0010911824510982221,0.08510000733724275,0.07566576822548175,0.08510000733724275,0.07566576822548175,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.6674385,1789558188.6674385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.666807,1.0,0.13687743315007972,0.11270761645220835,0.09521434239484143,0.11270761645220835,0.09521434239484143,0.16,0.16,-0.007653752055588871,0.13687743315007972,0.11904934504544984,0.13687743315007972,0.11904934504544984,0.16,0.16,0.0010911824510982221,0.08568789950978532,0.07565501377947269,0.08568789950978532,0.07565501377947269,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.6773899,1789558188.6773899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.6767035,1.0,0.13839596462876014,0.111927640123021,0.09440211936793882,0.111927640123021,0.09440211936793882,0.16,0.16,-0.007653752055588871,0.13839596462876014,0.1200763435903018,0.13839596462876014,0.1200763435903018,0.16,0.16,0.0010911824510982221,0.08657821267921649,0.07595483848584937,0.08657821267921649,0.07595483848584937,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.68755,1789558188.68755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.6867552,1.0,0.13813861946539824,0.11216699543048195,0.09446887196560536,0.11216699543048195,0.09446887196560536,0.16,0.16,-0.007653752055588871,0.13813861946539824,0.11994857668149848,0.13813861946539824,0.11994857668149848,0.16,0.16,0.0010911824510982221,0.0872954819046977,0.07616143368234195,0.0872954819046977,0.07616143368234195,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.6973262,1789558188.6973262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.6967244,1.0,0.13757091707676275,0.11123443733497806,0.09438829216171157,0.11123443733497806,0.09438829216171157,0.16,0.16,-0.007653752055588871,0.13757091707676275,0.11919113531635081,0.13757091707676275,0.11919113531635081,0.16,0.16,0.0010911824510982221,0.08766926762022238,0.07597282550818722,0.08766926762022238,0.07597282550818722,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.7074273,1789558188.7074273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.706726,1.0,0.13774764479612195,0.11079929395864131,0.09435126774296597,0.11079929395864131,0.09435126774296597,0.16,0.16,-0.007653752055588871,0.13774764479612195,0.11915267769020887,0.13774764479612195,0.11915267769020887,0.16,0.16,0.0010911824510982221,0.08803621298158765,0.07532042494927171,0.08803621298158765,0.07532042494927171,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.7173333,1789558188.7173333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.7166712,1.0,0.13783994345730288,0.11070313769256673,0.09411208015674943,0.11070313769256673,0.09411208015674943,0.16,0.16,-0.007653752055588871,0.13783994345730288,0.11907413362292757,0.13783994345730288,0.11907413362292757,0.16,0.16,0.0010911824510982221,0.08867632658799593,0.07577059661860444,0.08867632658799593,0.07577059661860444,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.7273386,1789558188.7273386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.7267058,1.0,0.13757732206089465,0.11099662381819232,0.09406189041621053,0.11099662381819232,0.09406189041621053,0.16,0.16,-0.007653752055588871,0.13757732206089465,0.11931245008459336,0.13757732206089465,0.11931245008459336,0.16,0.16,0.0010911824510982221,0.08941827965459587,0.07600355718170693,0.08941827965459587,0.07600355718170693,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.7374449,1789558188.7374449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.7367103,1.0,0.13745679319880758,0.11109197668442543,0.09405421328046563,0.11109197668442543,0.09405421328046563,0.16,0.16,-0.007653752055588871,0.13745679319880758,0.11932992290468299,0.13745679319880758,0.11932992290468299,0.16,0.16,0.0010911824510982221,0.08950779953431638,0.07529888512793519,0.08950779953431638,0.07529888512793519,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.7474346,1789558188.7474346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.74681,1.0,0.1372150915201393,0.11110888888845584,0.09416150548614684,0.11110888888845584,0.09416150548614684,0.16,0.16,-0.007653752055588871,0.1372150915201393,0.11903235188784003,0.1372150915201393,0.11903235188784003,0.16,0.16,0.0010911824510982221,0.0899844675740127,0.07574482064583098,0.0899844675740127,0.07574482064583098,0.16,0.16,0.006478856830061648]"
