topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558187.183756,1789558187.182885,world@059186db,agv3/base_link,1.8664405243855056,1.0125648232663917,0.0,0.0,0.0,-0.685979551641016,0.7276208179611072,0.08479435677158781,0.0,-0.16962561011314392
/pose_provider/agv1/base_motion_fused,1789558187.1894708,1789558187.189338,world@059186db,agv1/base_link,1.912177794071629,0.6073221406339085,0.0,0.0,0.0,-0.87727656233389,0.47998524266859766,0.11308249951273858,0.0,-0.08942883461713791
/pose_provider/agv2/base_motion_fused,1789558187.1956158,1789558187.1949117,world@059186db,agv2/base_link,2.173165370160718,0.9227483970817045,0.0,0.0,0.0,-0.7320389914824199,0.681262735623637,0.11008500004363059,0.0,-0.27184000611305237
/pose_provider/agv1/base_motion_fused,1789558187.2015715,1789558187.201371,world@059186db,agv1/base_link,1.9115095073081363,0.606279451121865,0.0,0.0,0.0,-0.8774928662900157,0.4795896888071434,0.09789584374727972,0.0,-0.07038499414920807
/pose_provider/agv2/base_motion_fused,1789558187.2038784,1789558187.2029126,world@059186db,agv2/base_link,2.173097326834974,0.9218164206207428,0.0,0.0,0.0,-0.7327504471841011,0.6804974519801671,0.11679732426713063,0.0,-0.2553348243236542
/pose_provider/agv1/base_motion_fused,1789558187.2095866,1789558187.2093723,world@059186db,agv1/base_link,1.9111531144757925,0.6057243321847868,0.0,0.0,0.0,-0.8776510472260415,0.4793001557511042,0.0824678121279501,0.0,-0.0890360102057457
/pose_provider/agv2/base_motion_fused,1789558187.2151687,1789558187.215006,world@059186db,agv2/base_link,2.1729821288892257,0.9202914219894925,0.0,0.0,0.0,-0.7337338677433378,0.6794369811295247,0.1321162539816883,0.0,-0.23447370529174805
/pose_provider/agv3/base_motion_fused,1789558187.2179313,1789558187.2170277,world@059186db,agv3/base_link,1.866663167385659,1.0100278143338963,0.0,0.0,0.0,-0.6886147456623082,0.7251273902263207,0.08479435677158781,0.0,-0.16962561011314392
/pose_provider/agv1/base_motion_fused,1789558187.2216196,1789558187.221371,world@059186db,agv1/base_link,1.910606348478364,0.6046309626624127,0.0,0.0,0.0,-0.8781381939190049,0.47840705720199,0.10494396458402981,0.0,-0.11075474321842194
/pose_provider/agv3/base_motion_fused,1789558187.2229397,1789558187.2175994,world@059186db,agv3/base_link,1.866663167385659,1.0100278143338963,0.0,0.0,0.0,-0.6886147456623082,0.7251273902263207,0.08714676970921159,0.0,-0.22407685220241547
/pose_provider/agv2/base_motion_fused,1789558187.2229693,1789558187.223028,world@059186db,agv2/base_link,2.17311954290286,0.9192714239310119,0.0,0.0,0.0,-0.7338744902729601,0.6792850892862311,0.13136352045795044,0.0,-0.23603472113609314
/pose_provider/agv3/base_motion_fused,1789558187.2293184,1789558187.2296371,world@059186db,agv3/base_link,1.866711161527123,1.0090764856686871,0.0,0.0,0.0,-0.6895161140419073,0.7242703421213293,0.0750785067845594,0.0,-0.1929195523262024
/pose_provider/agv1/base_motion_fused,1789558187.2294774,1789558187.2293458,world@059186db,agv1/base_link,1.9101175434229436,0.6038743394016008,0.0,0.0,0.0,-0.8783526747707866,0.47801315747895984,0.12081977949680567,0.0,-0.11149117350578308
/pose_provider/agv2/base_motion_fused,1789558187.2351513,1789558187.2349744,world@059186db,agv2/base_link,2.1730034401113105,0.9177979348244037,0.0,0.0,0.0,-0.7348582229018523,0.678220754794139,0.12006204141916162,0.0,-0.24589166045188904
/pose_provider/agv3/base_motion_fused,1789558187.236798,1789558187.237626,world@059186db,agv3/base_link,1.8667407549144008,1.0084658357291647,0.0,0.0,0.0,-0.6900422166117921,0.7237691201574467,0.07652370635751737,0.0,-0.17992213368415833
/pose_provider/agv1/base_motion_fused,1789558187.2415993,1789558187.2414403,world@059186db,agv1/base_link,1.9093651832404146,0.6027124507684822,0.0,0.0,0.0,-0.87865559530405,0.4774561182358913,0.11130932749862886,0.0,-0.10447031259536743
/pose_provider/agv2/base_motion_fused,1789558187.2435076,1789558187.242991,world@059186db,agv2/base_link,2.172931606984033,0.916913879217768,0.0,0.0,0.0,-0.7354997736281398,0.6775249685383965,0.11057797534754071,0.0,-0.2307981252670288
/pose_provider/agv3/base_motion_fused,1789558187.2482996,1789558187.2496443,world@059186db,agv3/base_link,1.8669492296734427,1.0074147516875929,0.0,0.0,0.0,-0.6908612161703417,0.7229873996077916,0.08692556408844551,0.0,-0.21736805140972137
/pose_provider/agv1/base_motion_fused,1789558187.2495205,1789558187.2493975,world@059186db,agv1/base_link,1.9090299006601195,0.6019665975902635,0.0,0.0,0.0,-0.8789522189908218,0.4769098413024316,0.09450599145669603,0.0,-0.11226723343133926
/pose_provider/agv3/base_motion_fused,1789558187.2569602,1789558187.2576528,world@059186db,agv3/base_link,1.866979017266827,1.0067463049442404,0.0,0.0,0.0,-0.6915279756169448,0.7223496791299421,0.08017194764802597,0.0,-0.23028013110160828
/pose_provider/agv2/base_motion_fused,1789558187.2569892,1789558187.2550228,world@059186db,agv2/base_link,2.1728682179124252,0.9152250822263599,0.0,0.0,0.0,-0.7366906369890468,0.6762299204949987,0.13126745189680553,0.0,-0.22505411505699158
/pose_provider/agv1/base_motion_fused,1789558187.2614815,1789558187.2613592,world@059186db,agv1/base_link,1.90848180332536,0.601124894180294,0.0,0.0,0.0,-0.879272087797302,0.4763198459234862,0.08452312909517681,0.0,-0.11081235855817795
/pose_provider/agv2/base_motion_fused,1789558187.2631822,1789558187.2630296,world@059186db,agv2/base_link,2.172775982424981,0.9141613198318707,0.0,0.0,0.0,-0.7373437420819106,0.6755177318269632,0.13519121271850418,0.0,-0.24775049090385437
/pose_provider/agv3/base_motion_fused,1789558187.2685137,1789558187.2696416,world@059186db,agv3/base_link,1.867016176857844,1.0058698125869088,0.0,0.0,0.0,-0.6924055526821389,0.7215085242843232,0.06987632260716084,0.0,-0.18590940535068512
/pose_provider/agv1/base_motion_fused,1789558187.2696064,1789558187.269337,world@059186db,agv1/base_link,1.9080804934393751,0.600510123954863,0.0,0.0,0.0,-0.8794824401717615,0.4759313368853998,0.0997907486657898,0.0,-0.11101913452148438
/pose_provider/agv2/base_motion_fused,1789558187.2754948,1789558187.274992,world@059186db,agv2/base_link,2.172641054576756,0.9126501696436075,0.0,0.0,0.0,-0.7384631163925652,0.674293871934026,0.12267450332207545,0.0,-0.28934383392333984
/pose_provider/agv3/base_motion_fused,1789558187.2780313,1789558187.2776496,world@059186db,agv3/base_link,1.8670415009514563,1.0052444951519504,0.0,0.0,0.0,-0.692893445584348,0.7210399940823325,0.07811843324211759,0.0,-0.16471761465072632
/pose_provider/agv1/base_motion_fused,1789558187.2815921,1789558187.2813704,world@059186db,agv1/base_link,1.9072393628691633,0.5993996570658733,0.0,0.0,0.0,-0.8795407916822843,0.4758234922394024,0.11478536572605139,0.0,-0.1143634021282196
/pose_provider/agv2/base_motion_fused,1789558187.2829103,1789558187.2829983,world@059186db,agv2/base_link,2.1727303853797473,0.9120452597827478,0.0,0.0,0.0,-0.7393328437476288,0.6733401415005973,0.10504349193689301,0.0,-0.27928081154823303
/pose_provider/agv1/base_motion_fused,1789558187.2896216,1789558187.289372,world@059186db,agv1/base_link,1.9067538674427988,0.5986578080833178,0.0,0.0,0.0,-0.8797804019350719,0.4753803155063989,0.11061071524695573,0.0,-0.13072223961353302
/pose_provider/agv3/base_motion_fused,1789558187.2896388,1789558187.2896404,world@059186db,agv3/base_link,1.8671547718233188,1.0043801043900789,0.0,0.0,0.0,-0.693483354568325,0.7204726482918438,0.08855957039821341,0.0,-0.19269409775733948
/pose_provider/agv2/base_motion_fused,1789558187.295429,1789558187.295031,world@059186db,agv2/base_link,2.1725898619142536,0.9105701986327759,0.0,0.0,0.0,-0.7403700089054503,0.6721995610779163,0.13476266593718936,0.0,-0.24697287380695343
/pose_provider/agv3/base_motion_fused,1789558187.2965202,1789558187.297588,world@059186db,agv3/base_link,1.8671775812801552,1.0037708743514882,0.0,0.0,0.0,-0.6940679607605101,0.7199094844810332,0.06463973922149571,0.0,-0.2042018622159958
/pose_provider/agv1/base_motion_fused,1789558187.301799,1789558187.3014042,world@059186db,agv1/base_link,1.9061382200205133,0.5977198101476938,0.0,0.0,0.0,-0.8801750027588976,0.47464930687653445,0.08988936576872358,0.0,-0.13918107748031616
/pose_provider/agv2/base_motion_fused,1789558187.303535,1789558187.3031297,world@059186db,agv2/base_link,2.172481846170364,0.9094652237607503,0.0,0.0,0.0,-0.741036923590034,0.6714642789279398,0.13936741102103573,0.0,-0.24595141410827637
/pose_provider/agv3/base_motion_fused,1789558187.3081903,1789558187.309647,world@059186db,agv3/base_link,1.8672060689798111,1.0029665022937881,0.0,0.0,0.0,-0.6948611477545565,0.7191439253315155,0.0678314832574673,0.0,-0.17080415785312653
/pose_provider/agv1/base_motion_fused,1789558187.3095992,1789558187.3094137,world@059186db,agv1/base_link,1.905496449478137,0.5966672687562281,0.0,0.0,0.0,-0.8804015083622236,0.47422904178626757,0.08920675361088345,0.0,-0.133284792304039
/pose_provider/agv2/base_motion_fused,1789558187.3158486,1789558187.3149946,world@059186db,agv2/base_link,2.1725054401849637,0.9074730471415495,0.0,0.0,0.0,-0.7422912632178104,0.6700773690780099,0.12654324538906642,0.0,-0.26803842186927795
/pose_provider/agv3/base_motion_fused,1789558187.3163657,1789558187.3176877,world@059186db,agv3/base_link,1.8673160041587398,1.0020111262613678,0.0,0.0,0.0,-0.6954943666684203,0.7185315483209439,0.08501095444372028,0.0,-0.16249407827854156
/pose_provider/agv1/base_motion_fused,1789558187.3216262,1789558187.321412,world@059186db,agv1/base_link,1.904844483726108,0.5956795043217632,0.0,0.0,0.0,-0.880759201764685,0.4735643868650121,0.10317206755937278,0.0,-0.12480652332305908
/pose_provider/agv2/base_motion_fused,1789558187.325388,1789558187.3230329,world@059186db,agv2/base_link,2.172416650535345,0.9066163178429272,0.0,0.0,0.0,-0.7430276731647903,0.6692606942823682,0.1069823921555623,0.0,-0.2735230028629303
/pose_provider/agv1/base_motion_fused,1789558187.3296309,1789558187.3294048,world@059186db,agv1/base_link,1.9043480682583367,0.5949293738301233,0.0,0.0,0.0,-0.8809816392532247,0.47315045313166615,0.11247433460352366,0.0,-0.11412759870290756
/pose_provider/agv3/base_motion_fused,1789558187.330186,1789558187.329682,world@059186db,agv3/base_link,1.8673502749309352,1.0009264639194788,0.0,0.0,0.0,-0.6962634461070888,0.7177863286627024,0.07760040080238474,0.0,-0.1864500343799591
/pose_provider/agv2/base_motion_fused,1789558187.3351965,1789558187.334991,world@059186db,agv2/base_link,2.1722663114459135,0.9052038150702757,0.0,0.0,0.0,-0.7441000509503646,0.6680681957522486,0.13031768810739247,0.0,-0.265117347240448
/pose_provider/agv3/base_motion_fused,1789558187.3364573,1789558187.3376412,world@059186db,agv3/base_link,1.8673669313446257,1.0003665617127147,0.0,0.0,0.0,-0.6967884671018558,0.7172766775198021,0.0630596230759776,0.0,-0.18123456835746765
/pose_provider/agv1/base_motion_fused,1789558187.3415098,1789558187.341352,world@059186db,agv1/base_link,1.9036430867571212,0.5938665532576911,0.0,0.0,0.0,-0.8812703738516172,0.4726124502924472,0.09953603828807175,0.0,-0.09951071441173553
/pose_provider/agv2/base_motion_fused,1789558187.3469281,1789558187.3430297,world@059186db,agv2/base_link,2.172265949627225,0.9041606137553093,0.0,0.0,0.0,-0.7451078367279489,0.6669440093790455,0.14494990947845532,0.0,-0.2593214511871338
/pose_provider/agv3/base_motion_fused,1789558187.3490336,1789558187.3496892,world@059186db,agv3/base_link,1.8675221443869614,0.9997149439054571,0.0,0.0,0.0,-0.6974911323760079,0.7165934134897098,0.07174547028008721,0.0,-0.15923242270946503
/pose_provider/agv1/base_motion_fused,1789558187.3495345,1789558187.3493543,world@059186db,agv1/base_link,1.9032793681708218,0.5934006089141458,0.0,0.0,0.0,-0.8813162289359506,0.472526935331855,0.08546502725160632,0.0,-0.11419425159692764
/pose_provider/agv2/base_motion_fused,1789558187.3547244,1789558187.3549132,world@059186db,agv2/base_link,2.1720816222649586,0.9025233629451455,0.0,0.0,0.0,-0.7461361077792292,0.6657934429446286,0.13533360754441429,0.0,-0.26156726479530334
/pose_provider/agv3/base_motion_fused,1789558187.356236,1789558187.3576841,world@059186db,agv3/base_link,1.86754208987833,0.9989586223978619,0.0,0.0,0.0,-0.6979618641553852,0.7161349287562643,0.09463405428252007,0.0,-0.16798868775367737
/pose_provider/agv1/base_motion_fused,1789558187.3616762,1789558187.3614054,world@059186db,agv1/base_link,1.9026947404410015,0.5925223291510587,0.0,0.0,0.0,-0.8817096106161378,0.4717924994604499,0.08853403978018781,0.0,-0.1471167653799057
/pose_provider/agv2/base_motion_fused,1789558187.3643034,1789558187.3629131,world@059186db,agv2/base_link,2.1719806609560766,0.9016472156742211,0.0,0.0,0.0,-0.7468296265301216,0.6650154200745115,0.11025226679253647,0.0,-0.2595156729221344
/pose_provider/agv3/base_motion_fused,1789558187.368378,1789558187.3696861,world@059186db,agv3/base_link,1.8675693010129475,0.9978601416555435,0.0,0.0,0.0,-0.6986719416398537,0.7154421835237261,0.07304559315681607,0.0,-0.16196590662002563
/pose_provider/agv1/base_motion_fused,1789558187.3696632,1789558187.3693879,world@059186db,agv1/base_link,1.9022296976272972,0.5918259051571433,0.0,0.0,0.0,-0.8819965550751577,0.4712558507175844,0.10493176733134543,0.0,-0.15334352850914001
/pose_provider/agv2/base_motion_fused,1789558187.3753235,1789558187.3749998,world@059186db,agv2/base_link,2.1718268121995394,0.9003420473853427,0.0,0.0,0.0,-0.7478219891345463,0.6638992939948426,0.12080468074546988,0.0,-0.2406572848558426
/pose_provider/agv3/base_motion_fused,1789558187.3762417,1789558187.3776474,world@059186db,agv3/base_link,1.8675819921247092,0.997310842444994,0.0,0.0,0.0,-0.6991266663452996,0.7149978352449105,0.06502761213611494,0.0,-0.15978217124938965
/pose_provider/agv1/base_motion_fused,1789558187.3816905,1789558187.3813984,world@059186db,agv1/base_link,1.9014600925107017,0.5906770815685128,0.0,0.0,0.0,-0.8824073294802175,0.4704862430290507,0.11077310386643283,0.0,-0.14067178964614868
/pose_provider/agv2/base_motion_fused,1789558187.382885,1789558187.3830247,world@059186db,agv2/base_link,2.171701381200087,0.8992994544230477,0.0,0.0,0.0,-0.7484449515058083,0.6631969199004685,0.1404158435755143,0.0,-0.23261162638664246
/pose_provider/agv3/base_motion_fused,1789558187.3883874,1789558187.3896036,world@059186db,agv3/base_link,1.8676005942425358,0.9964433094713617,0.0,0.0,0.0,-0.6998239480586769,0.7143153657339077,0.07636360267847508,0.0,-0.1642989069223404
/pose_provider/agv1/base_motion_fused,1789558187.3895037,1789558187.3893495,world@059186db,agv1/base_link,1.9013949703963289,0.5906674539884708,0.0,0.0,0.0,-0.8822374036274766,0.470804804181785,0.09856573699274794,0.0,-0.1359730362892151
/pose_provider/agv2/base_motion_fused,1789558187.394694,1789558187.3949132,world@059186db,agv2/base_link,2.171822670605473,0.8988704331231238,0.0,0.0,0.0,-0.7488462189067159,0.6627437969752074,0.13883422576805113,0.0,-0.23680326342582703
/pose_provider/agv3/base_motion_fused,1789558187.3964372,1789558187.3976753,world@059186db,agv3/base_link,1.867731700730902,0.9964989123052422,0.0,0.0,0.0,-0.6997336343894335,0.7144038360088464,0.09019313101330878,0.0,-0.1509113758802414
/pose_provider/agv1/base_motion_fused,1789558187.401704,1789558187.4013991,world@059186db,agv1/base_link,1.9007966350946797,0.5897760823877823,0.0,0.0,0.0,-0.8826158036387171,0.4700950363141284,0.08460624794843775,0.0,-0.132400780916214
/pose_provider/agv2/base_motion_fused,1789558187.4036083,1789558187.402912,world@059186db,agv2/base_link,2.171706536593218,0.8979295661242984,0.0,0.0,0.0,-0.7494913331917517,0.662014155037829,0.1184924084140203,0.0,-0.24587859213352203
/pose_provider/agv3/base_motion_fused,1789558187.4083705,1789558187.4096868,world@059186db,agv3/base_link,1.8677517800721715,0.9954894472844147,0.0,0.0,0.0,-0.7003682330092657,0.7137817160669492,0.07708233760429391,0.0,-0.15078772604465485
/pose_provider/agv1/base_motion_fused,1789558187.4096382,1789558187.409405,world@059186db,agv1/base_link,1.9004328376498478,0.58923569226442,0.0,0.0,0.0,-0.8828596163630641,0.4696369851228322,0.08110548022154246,0.0,-0.12802399694919586
/pose_provider/agv2/base_motion_fused,1789558187.4154313,1789558187.4149973,world@059186db,agv2/base_link,2.1715469304803303,0.8966625532048002,0.0,0.0,0.0,-0.7504830208388084,0.6608897301612855,0.1101976093511372,0.0,-0.24866369366645813
/pose_provider/agv3/base_motion_fused,1789558187.416134,1789558187.4176416,world@059186db,agv3/base_link,1.8677629034110876,0.994882526386502,0.0,0.0,0.0,-0.7008414858176141,0.7133170485534178,0.07551618964834389,0.0,-0.17457297444343567
/pose_provider/agv1/base_motion_fused,1789558187.4216552,1789558187.4213843,world@059186db,agv1/base_link,1.8994893752166693,0.5878370433661135,0.0,0.0,0.0,-0.8832693779005738,0.4688658721458977,0.11100197594764916,0.0,-0.13034963607788086
/pose_provider/agv2/base_motion_fused,1789558187.4235034,1789558187.4230254,world@059186db,agv2/base_link,2.171656459218071,0.8955177213742656,0.0,0.0,0.0,-0.7512357378247986,0.6600339886815152,0.13169166992727627,0.0,-0.2501205801963806
/pose_provider/agv3/base_motion_fused,1789558187.428806,1789558187.4296882,world@059186db,agv3/base_link,1.8678329338150432,0.99398431847043,0.0,0.0,0.0,-0.7020261105965774,0.7121512058830218,0.08241820917296402,0.0,-0.2011260837316513
/pose_provider/agv1/base_motion_fused,1789558187.4295466,1789558187.4293766,world@059186db,agv1/base_link,1.8989817150143025,0.5870875217005316,0.0,0.0,0.0,-0.8835288546386294,0.46837673193803275,0.11540047732791962,0.0,-0.1416262537240982
/pose_provider/agv2/base_motion_fused,1789558187.4360888,1789558187.4349105,world@059186db,agv2/base_link,2.1714392841510572,0.8938640232356582,0.0,0.0,0.0,-0.7522110054669247,0.6589223044141382,0.14456443242175393,0.0,-0.2478417009115219
