topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789558197.6227074,1789558197.623114,13772,93423323,world@059186db,1.2930399473780543,0.11623584400072369,0.0,0.0,0.0,0.9996894077279799,0.024921638719811928
/pose_provider/agv3/base_pose_fused,1789558197.6279705,1789558197.6296458,10125,93423323,world@059186db,1.3617567114703262,0.4266190313594498,0.0,0.0,0.0,-0.9994225778002854,0.033978095635752784
/pose_provider/agv1/base_pose_fused,1789558197.6294887,1789558197.6293554,16677,93423323,world@059186db,0.9575827317998639,0.36398520243837224,0.0,0.0,0.0,0.9692548359368065,0.24605906407428754
/pose_provider/agv3/base_pose_fused,1789558197.6360893,1789558197.6375895,10126,93423323,world@059186db,1.3611334056747761,0.42657696178749377,0.0,0.0,0.0,-0.9994422501683564,0.033394439333705235
/pose_provider/agv2/base_pose_fused,1789558197.6373715,1789558197.63506,13773,93423323,world@059186db,1.2914327666779537,0.11631741279168312,0.0,0.0,0.0,0.9996684388907385,0.025749024947630473
/pose_provider/agv1/base_pose_fused,1789558197.641663,1789558197.6413608,16678,93423323,world@059186db,0.9565347122630612,0.36455534746778473,0.0,0.0,0.0,0.9690048234021361,0.24704180258287253
/pose_provider/agv2/base_pose_raw,1789558197.6420052,1789558197.641387,4796,93423323,world@059186db,1.281464792709855,0.11573793469872715,0.0,0.0,0.0,0.9995128853571253,0.03120884498141551
/pose_provider/agv2/base_pose_filtered,1789558197.6420147,1789558197.641387,4792,93423323,world@059186db,1.2904887379481538,0.11601174635830458,0.0,0.0,0.0,0.99965618604298,0.02622040628981343
/pose_provider/agv1/base_pose_raw,1789558197.642028,1789558197.641387,5026,93423323,world@059186db,0.9500955086377507,0.3686361177490413,0.0,0.0,0.0,0.9679032678716121,0.25132302728451755
/pose_provider/agv1/base_pose_filtered,1789558197.642041,1789558197.641387,5024,93423323,world@059186db,0.9563836413127802,0.364839513649991,0.0,0.0,0.0,0.9691004230910466,0.24666651569427595
/camera/world/agv1_tag_pose,1789558197.6421425,1789558197.641387,5027,93423323,world@059186db,0.785941,0.460047,0.225,0.0,0.0,0.5066987473834221,0.8621231811058504
/camera/world/agv2_tag_pose,1789558197.6421807,1789558197.641387,4797,93423323,world@059186db,1.369483,0.110236,0.225,0.0,0.0,0.6846943531999969,0.7288303250387143
/camera/world/agv3_tag_pose,1789558197.6422276,1789558197.641387,4837,93423323,world@059186db,1.443334,0.431008,0.225,0.0,0.0,0.7267502795589769,0.6869017623801449
/pose_provider/agv3/base_pose_raw,1789558197.6423247,1789558197.641387,4836,93423323,world@059186db,1.3552840372820998,0.4260400864161682,0.0,0.0,0.0,-0.9996029450933627,0.028177156717380553
/pose_provider/agv3/base_pose_filtered,1789558197.64233,1789558197.641387,4834,93423323,world@059186db,1.361015436601568,0.42652555519948593,0.0,0.0,0.0,-0.9994590045411603,0.03288918122411872
/pose_provider/agv2/base_pose_fused,1789558197.6434622,1789558197.6431353,13774,93423323,world@059186db,1.2902667395331253,0.11609429783595804,0.0,0.0,0.0,0.9996534241631458,0.026325492567048595
/pose_provider/agv3/base_pose_fused,1789558197.6483731,1789558197.6496391,10127,93423323,world@059186db,1.3604543510941445,0.42649745060939936,0.0,0.0,0.0,-0.9994777235904736,0.03231532216155064
/pose_provider/agv1/base_pose_fused,1789558197.6495404,1789558197.6493652,16679,93423323,world@059186db,0.9556621361445572,0.36519271888719756,0.0,0.0,0.0,0.9689024720432896,0.2474429220414324
/pose_provider/agv2/base_pose_fused,1789558197.6547225,1789558197.6550891,13775,93423323,world@059186db,1.288930905872203,0.11616565582762875,0.0,0.0,0.0,0.9996343928496083,0.027038502772805933
/pose_provider/agv3/base_pose_fused,1789558197.6564188,1789558197.6576488,10128,93423323,world@059186db,1.3598432751106666,0.42645826181439667,0.0,0.0,0.0,-0.9994956985827421,0.03175450384742782
/pose_provider/agv1/base_pose_fused,1789558197.6615944,1789558197.6613438,16680,93423323,world@059186db,0.9546139929059446,0.3657666555285546,0.0,0.0,0.0,0.9686957401137998,0.24825100822630627
/pose_provider/agv2/base_pose_fused,1789558197.662711,1789558197.663083,13776,93423323,world@059186db,1.288081557655457,0.11621200529713088,0.0,0.0,0.0,0.9996229026160811,0.027460017578306805
/pose_provider/agv3/base_pose_fused,1789558197.6678693,1789558197.669638,10129,93423323,world@059186db,1.3586479889408234,0.4263833002648577,0.0,0.0,0.0,-0.9995227327708742,0.030891854496671332
/pose_provider/agv1/base_pose_fused,1789558197.669536,1789558197.6693778,16681,93423323,world@059186db,0.9539322885103325,0.3661409589043431,0.0,0.0,0.0,0.9686015200659482,0.24861837286478722
/pose_provider/agv2/base_pose_fused,1789558197.6748857,1789558197.6750314,13777,93423323,world@059186db,1.2865878984954058,0.11629507625864857,0.0,0.0,0.0,0.9996059486633181,0.028070400725815733
/pose_provider/agv3/base_pose_fused,1789558197.6767821,1789558197.6776001,10130,93423323,world@059186db,1.3578985548963236,0.4263374025279385,0.0,0.0,0.0,-0.99954204588432,0.03026051072582458
/pose_provider/agv1/base_pose_fused,1789558197.681538,1789558197.6813788,16682,93423323,world@059186db,0.9528976169050475,0.3667104044279885,0.0,0.0,0.0,0.9684444532217689,0.24922949469111627
/pose_provider/agv2/base_pose_fused,1789558197.6824377,1789558197.6830876,13778,93423323,world@059186db,1.2854314392795005,0.11636060884612091,0.0,0.0,0.0,0.9995926755389786,0.028539148705354195
/pose_provider/agv3/base_pose_fused,1789558197.688517,1789558197.6896417,10131,93423323,world@059186db,1.357101836461281,0.4262898055837963,0.0,0.0,0.0,-0.9995678776518915,0.029394862926936098
/camera/world/agv1_tag_pose,1789558197.6889694,1789558197.6884196,5028,93423323,world@059186db,0.782164,0.463341,0.225,0.0,0.0,0.5040553890097816,0.8636713291583771
/camera/world/agv2_tag_pose,1789558197.6889737,1789558197.6884196,4798,93423323,world@059186db,1.363865,0.110191,0.225,0.0,0.0,0.6847048118446639,0.7288204995997049
/camera/world/agv3_tag_pose,1789558197.6889904,1789558197.6884196,4838,93423323,world@059186db,1.439911,0.429961,0.225,0.0,0.0,0.7248981644914985,0.6888560452785883
/pose_provider/agv1/base_pose_raw,1789558197.6889987,1789558197.6884196,5027,93423323,world@059186db,0.9457553842098008,0.3709261142276239,0.0,0.0,0.0,0.9671288372267269,0.2542868699018474
/pose_provider/agv1/base_pose_filtered,1789558197.6890106,1789558197.6884196,5025,93423323,world@059186db,0.9531951641818864,0.3666654938232809,0.0,0.0,0.0,0.9685152463087224,0.24895424814120906
/pose_provider/agv2/base_pose_raw,1789558197.6890435,1789558197.6884196,4797,93423323,world@059186db,1.275846634840579,0.11569040857391232,0.0,0.0,0.0,0.9995133331011397,0.031194501968297775
/pose_provider/agv2/base_pose_filtered,1789558197.6890464,1789558197.6884196,4793,93423323,world@059186db,1.2860961070158814,0.1159153450229869,0.0,0.0,0.0,0.9996159291310627,0.027712708771288386
/pose_provider/agv3/base_pose_raw,1789558197.6890953,1789558197.6884196,4837,93423323,world@059186db,1.3518355618399753,0.4254673052039911,0.0,0.0,0.0,-0.9996751886594571,0.025485626903782792
/pose_provider/agv3/base_pose_filtered,1789558197.6890984,1789558197.6884196,4835,93423323,world@059186db,1.3582614741730903,0.42620808020083745,0.0,0.0,0.0,-0.9995296174901549,0.030668285899031276
/pose_provider/agv1/base_pose_fused,1789558197.6894505,1789558197.6893425,16683,93423323,world@059186db,0.9529205626318226,0.36679304531703905,0.0,0.0,0.0,0.9684651310361329,0.24914913198156263
/pose_provider/agv2/base_pose_fused,1789558197.6946068,1789558197.69506,13779,93423323,world@059186db,1.2850354019863812,0.11605661603693651,0.0,0.0,0.0,0.9995972700468296,0.02837776796940811
/pose_provider/agv3/base_pose_fused,1789558197.6986666,1789558197.697646,10132,93423323,world@059186db,1.3574220672976336,0.4261877014744946,0.0,0.0,0.0,-0.9995537150990246,0.029872573235965105
/pose_provider/agv1/base_pose_fused,1789558197.7015653,1789558197.701388,16684,93423323,world@059186db,0.9518719444122687,0.3673718265851129,0.0,0.0,0.0,0.9682883683450839,0.24983521714845378
/pose_provider/agv2/base_pose_fused,1789558197.703089,1789558197.703102,13780,93423323,world@059186db,1.2841583807479116,0.11610688008775712,0.0,0.0,0.0,0.9995833080886035,0.028865380486733684
/pose_provider/agv1/base_pose_fused,1789558197.7095563,1789558197.7093854,16685,93423323,world@059186db,0.9511764324728124,0.3677566702813197,0.0,0.0,0.0,0.9681960833961272,0.2501926139924987
/pose_provider/agv3/base_pose_fused,1789558197.7104907,1789558197.7096384,10133,93423323,world@059186db,1.356298607159232,0.4261212654369274,0.0,0.0,0.0,-0.9995729967687579,0.02922026917611839
/pose_provider/agv2/base_pose_fused,1789558197.715916,1789558197.715052,13781,93423323,world@059186db,1.2827580021226659,0.11618886783904094,0.0,0.0,0.0,0.9995621804618886,0.029587960224975524
/pose_provider/agv3/base_pose_fused,1789558197.715947,1789558197.717592,10134,93423323,world@059186db,1.3555130468373662,0.4260756455211818,0.0,0.0,0.0,-0.9995858122693393,0.028778532100251334
/pose_provider/agv1/base_pose_fused,1789558197.7215087,1789558197.72137,16686,93423323,world@059186db,0.9501514769525563,0.36832505069781324,0.0,0.0,0.0,0.9680479712085244,0.2507650801827477
/pose_provider/agv2/base_pose_fused,1789558197.724682,1789558197.7230866,13782,93423323,world@059186db,1.2817021201494339,0.11625194246498123,0.0,0.0,0.0,0.9995479235115895,0.030065738036338115
/camera/world/agv1_tag_pose,1789558197.7249153,1789558197.7245526,5029,93423323,world@059186db,0.77972,0.465961,0.225,0.0,0.0,0.5021608822978963,0.8647742180996137
/camera/world/agv3_tag_pose,1789558197.7250025,1789558197.7245526,4839,93423323,world@059186db,1.437262,0.429584,0.225,0.0,0.0,0.7244705897925998,0.6893057119490326
/pose_provider/agv2/base_pose_raw,1789558197.7250526,1789558197.7245526,4798,93423323,world@059186db,1.271536965488341,0.11637934827539702,0.0,0.0,0.0,0.9993195170587917,0.03688499458293634
/pose_provider/agv2/base_pose_filtered,1789558197.7250607,1789558197.7245526,4794,93423323,world@059186db,1.2817283645576194,0.11605454599870993,0.0,0.0,0.0,0.9995358440764571,0.03046467472934018
/pose_provider/agv1/base_pose_raw,1789558197.725086,1789558197.7245526,5028,93423323,world@059186db,0.9429046386428083,0.3728297710216596,0.0,0.0,0.0,0.9665690789329936,0.256406348694069
/pose_provider/agv1/base_pose_filtered,1789558197.7250977,1789558197.7245526,5026,93423323,world@059186db,0.950108006520163,0.36851477698279456,0.0,0.0,0.0,0.9679374235423012,0.2511914491106174
/pose_provider/agv3/base_pose_raw,1789558197.7251046,1789558197.7245526,4838,93423323,world@059186db,1.3491810529878108,0.42519961025501873,0.0,0.0,0.0,-0.9996908100423468,0.024865323582782976
/pose_provider/agv3/base_pose_filtered,1789558197.7251117,1789558197.7245526,4836,93423323,world@059186db,1.3555373478175063,0.42590553921709184,0.0,0.0,0.0,-0.9995815123977086,0.028927496827577597
/camera/world/agv2_tag_pose,1789558197.7251382,1789558197.7245526,4799,93423323,world@059186db,1.359487,0.109878,0.225,0.0,0.0,0.680543977290714,0.7327072368779608
/pose_provider/agv3/base_pose_fused,1789558197.7281454,1789558197.729639,10135,93423323,world@059186db,1.355024008295837,0.4259102354300133,0.0,0.0,0.0,-0.999593533825038,0.028509071103292358
/pose_provider/agv1/base_pose_fused,1789558197.729674,1789558197.7293856,16687,93423323,world@059186db,0.9496412314824649,0.3687414087256225,0.0,0.0,0.0,0.9678644684706399,0.2514724053888333
/pose_provider/agv2/base_pose_fused,1789558197.7353582,1789558197.7350645,13783,93423323,world@059186db,1.2803286618614973,0.11617958631666221,0.0,0.0,0.0,0.9995207428938824,0.03095617103037089
/pose_provider/agv3/base_pose_fused,1789558197.736679,1789558197.7376275,10136,93423323,world@059186db,1.354514430967798,0.42588139778539547,0.0,0.0,0.0,-0.9996075839298834,0.028012107201372604
/pose_provider/agv1/base_pose_fused,1789558197.7416704,1789558197.7413824,16688,93423323,world@059186db,0.9485988211087577,0.36932366069475375,0.0,0.0,0.0,0.9676110033840075,0.25244592714122815
/pose_provider/agv2/base_pose_fused,1789558197.743744,1789558197.7430923,13784,93423323,world@059186db,1.279331594102398,0.11624180891058891,0.0,0.0,0.0,0.9995080748033102,0.03136253183307447
/pose_provider/agv3/base_pose_fused,1789558197.7485123,1789558197.74963,10137,93423323,world@059186db,1.35366544455453,0.42583439367296533,0.0,0.0,0.0,-0.9996266099977701,0.027324724781159278
/pose_provider/agv1/base_pose_fused,1789558197.7495985,1789558197.7493873,16689,93423323,world@059186db,0.9479113544661939,0.3697091153646761,0.0,0.0,0.0,0.9674660755358758,0.25300077606049165
/camera/world/agv2_tag_pose,1789558197.7538805,1789558197.7534814,4800,93423323,world@059186db,1.355882,0.110157,0.225,0.0,0.0,0.681271732354136,0.7320306186869472
/camera/world/agv3_tag_pose,1789558197.7539167,1789558197.7534814,4840,93423323,world@059186db,1.434442,0.428891,0.225,0.0,0.0,0.7226158122473273,0.6912498736999056
/camera/world/agv1_tag_pose,1789558197.7539275,1789558197.7534814,5030,93423323,world@059186db,0.77764,0.468564,0.225,0.0,0.0,0.5005401071694489,0.8657133481209566
/pose_provider/agv3/base_pose_raw,1789558197.754093,1789558197.7534814,4839,93423323,world@059186db,1.3463387632710837,0.42498001829606213,0.0,0.0,0.0,-0.9997540142202579,0.02217906784516227
/pose_provider/agv3/base_pose_filtered,1789558197.7541056,1789558197.7534814,4837,93423323,world@059186db,1.3527777724535794,0.4256278829407829,0.0,0.0,0.0,-0.9996380463001657,0.02690309255806296
/pose_provider/agv1/base_pose_raw,1789558197.7541301,1789558197.7534814,5029,93423323,world@059186db,0.9404745874340286,0.3748220710930817,0.0,0.0,0.0,0.9660870830553971,0.25821647498468037
/pose_provider/agv1/base_pose_filtered,1789558197.754141,1789558197.7534814,5027,93423323,world@059186db,0.9472179807943226,0.3704069652158807,0.0,0.0,0.0,0.9673876806838585,0.25330036569477166
/pose_provider/agv2/base_pose_raw,1789558197.754145,1789558197.7534814,4799,93423323,world@059186db,1.2679192184079366,0.11648354365249841,0.0,0.0,0.0,0.9993556762880403,0.035891952731407904
/pose_provider/agv2/base_pose_filtered,1789558197.7541573,1789558197.7534814,4795,93423323,world@059186db,1.2775856207127145,0.11618324529484647,0.0,0.0,0.0,0.9994848882976076,0.032092959737594705
/pose_provider/agv2/base_pose_fused,1789558197.7545643,1789558197.75508,13785,93423323,world@059186db,1.2774696672497239,0.11622454101077609,0.0,0.0,0.0,0.9994823108793185,0.03217312915054103
/pose_provider/agv3/base_pose_fused,1789558197.7564888,1789558197.7575958,10138,93423323,world@059186db,1.3524715645644574,0.4256430697537018,0.0,0.0,0.0,-0.9996432125032547,0.026710441706806923
/pose_provider/agv1/base_pose_fused,1789558197.7616465,1789558197.7613893,16690,93423323,world@059186db,0.9465899982196933,0.37069858445733306,0.0,0.0,0.0,0.9672975743579553,0.25364424425012283
/pose_provider/agv2/base_pose_fused,1789558197.7641966,1789558197.7630796,13786,93423323,world@059186db,1.2765387644793524,0.1162850488932527,0.0,0.0,0.0,0.999464471719359,0.03272261864127943
/pose_provider/agv3/base_pose_fused,1789558197.7678554,1789558197.7696443,10139,93423323,world@059186db,1.3512834276279155,0.42558039016220284,0.0,0.0,0.0,-0.9996634288107268,0.025942804366161396
/pose_provider/agv1/base_pose_fused,1789558197.7696016,1789558197.7693527,16691,93423323,world@059186db,0.9458835192142566,0.3710967997060614,0.0,0.0,0.0,0.9671964090481704,0.25402973511839944
/pose_provider/agv2/base_pose_fused,1789558197.774779,1789558197.7750838,13787,93423323,world@059186db,1.2750742939670792,0.11638221158865404,0.0,0.0,0.0,0.9994395751315811,0.03347440306868396
/pose_provider/agv3/base_pose_fused,1789558197.7765942,1789558197.7776356,10140,93423323,world@059186db,1.3506993831518137,0.4255503308430935,0.0,0.0,0.0,-0.9996764429429504,0.025436379949392563
/pose_provider/agv1/base_pose_fused,1789558197.7816932,1789558197.7813761,16692,93423323,world@059186db,0.9447928990451595,0.371713303536394,0.0,0.0,0.0,0.9669825778778698,0.2548424887664329
/camera/world/agv2_tag_pose,1789558197.7817302,1789558197.781018,4801,93423323,world@059186db,1.351848,0.109841,0.225,0.0,0.0,0.6788470393794089,0.7342797131378554
/camera/world/agv1_tag_pose,1789558197.7817354,1789558197.781018,5031,93423323,world@059186db,0.775397,0.470776,0.225,0.0,0.0,0.49830416636076513,0.86700228245807
/pose_provider/agv2/base_pose_raw,1789558197.7817738,1789558197.781018,4800,93423323,world@059186db,1.2639289885846117,0.11674922203905058,0.0,0.0,0.0,0.9992315093810817,0.03919681951389913
/pose_provider/agv2/base_pose_filtered,1789558197.781783,1789558197.781018,4796,93423323,world@059186db,1.2734886310742837,0.1163530383181077,0.0,0.0,0.0,0.9994141769040883,0.03422430427523218
/camera/world/agv3_tag_pose,1789558197.7818012,1789558197.781018,4841,93423323,world@059186db,1.432319,0.428435,0.225,0.0,0.0,0.7212492199418945,0.6926756547859962
/pose_provider/agv1/base_pose_raw,1789558197.7818174,1789558197.781018,5030,93423323,world@059186db,0.9377455526601136,0.37619482032261214,0.0,0.0,0.0,0.9654174483575223,0.26070893810310924
/pose_provider/agv1/base_pose_filtered,1789558197.7818253,1789558197.781018,5028,93423323,world@059186db,0.94437625235406,0.3721433217479001,0.0,0.0,0.0,0.9668025752605192,0.2555245202903786
/pose_provider/agv3/base_pose_raw,1789558197.78188,1789558197.781018,4840,93423323,world@059186db,1.344201002604302,0.42487204687488334,0.0,0.0,0.0,-0.9997958670084313,0.020204561684411166
/pose_provider/agv3/base_pose_filtered,1789558197.7818868,1789558197.781018,4838,93423323,world@059186db,1.350204741498796,0.42540113212101305,0.0,0.0,0.0,-0.9996901051661875,0.024893646434724526
