topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789558182.7633905,1789558182.762888,agv2/odom,agv2/base_link,0.954567045224324,-1.6795646401246216,0.05969,0.0,0.0,-0.9842204352047462,0.17694670080388605,0.11767731013341859,0.0,-0.1094081923365593
/agv3/odom,1789558182.7685099,1789558182.7696404,agv3/odom,agv3/base_link,0.8874191615995821,-1.0325240329447731,0.05969,0.0,0.0,-0.9657329805751346,0.25953768556698414,0.07908470123727758,0.0,-0.13289690017700195
/agv1/odom,1789558182.7694426,1789558182.7693405,agv1/odom,agv1/base_link,0.0783351642624053,-1.404675346780625,0.05969,0.0,0.0,0.999563389148414,0.029547099250794597,0.0797941534681189,0.0,-0.10366940498352051
/agv2/odom,1789558182.7747757,1789558182.7750096,agv2/odom,agv2/base_link,0.9532851303829051,-1.680040108747811,0.05969,0.0,0.0,-0.9843268045786076,0.17635402402005926,0.10961179069682506,0.0,-0.1016182005405426
/agv3/odom,1789558182.7761042,1789558182.7776542,agv3/odom,agv3/base_link,0.8869102309975974,-1.0328185170334698,0.05969,0.0,0.0,-0.9658744478246825,0.25901071607052256,0.06769976075887069,0.0,-0.13513728976249695
/agv1/odom,1789558182.7814367,1789558182.781341,agv1/odom,agv1/base_link,0.07717023747460787,-1.4046056663332178,0.05969,0.0,0.0,0.9995451536885964,0.030157681237788312,0.10888037059897593,0.0,-0.09941153228282928
/agv2/odom,1789558182.7838213,1789558182.783028,agv2/odom,agv2/base_link,0.9524431467509342,-1.680351382796583,0.05969,0.0,0.0,-0.9844072043639585,0.1759046787221297,0.11406898336169334,0.0,-0.11724458634853363
/agv1/odom,1789558182.7895563,1789558182.78939,agv1/odom,agv1/base_link,0.07624395545959425,-1.4045493529281075,0.05969,0.0,0.0,0.9995335512496446,0.03053980887749761,0.12170407483985116,0.0,-0.09355328232049942
/agv3/odom,1789558182.791194,1789558182.7896442,agv3/odom,agv3/base_link,0.8861601303247467,-1.0332512237887135,0.05969,0.0,0.0,-0.9660631742050025,0.2583059105885016,0.0744904204146784,0.0,-0.1158374473452568
/agv2/odom,1789558182.7962291,1789558182.7949705,agv2/odom,agv2/base_link,0.9512088796475613,-1.6808060299991772,0.05969,0.0,0.0,-0.9845328323986787,0.17520017673802527,0.10832510554507058,0.0,-0.11490858346223831
/agv3/odom,1789558182.797696,1789558182.7976465,agv3/odom,agv3/base_link,0.8855893129796014,-1.033579639256215,0.05969,0.0,0.0,-0.9661772660581914,0.2578788292053435,0.08229529542209905,0.0,-0.10913817584514618
/agv1/odom,1789558182.8014765,1789558182.8013728,agv1/odom,agv1/base_link,0.07483458229377907,-1.4044623777919367,0.05969,0.0,0.0,0.9995163153168027,0.03109880086951699,0.11588586688480033,0.0,-0.09708505123853683
/agv2/odom,1789558182.8028736,1789558182.8029969,agv2/odom,agv2/base_link,0.950317161603574,-1.6811333729359308,0.05969,0.0,0.0,-0.9845997198219817,0.1748238877455687,0.1182688741994484,0.0,-0.08719326555728912
/agv3/odom,1789558182.8087409,1789558182.8096447,agv3/odom,agv3/base_link,0.884827334588065,-1.0340168523099578,0.05969,0.0,0.0,-0.9663792073509737,0.2571210368672774,0.06882092813281497,0.0,-0.14478594064712524
/agv1/odom,1789558182.8094718,1789558182.8093758,agv1/odom,agv1/base_link,0.07407916981613595,-1.4044149992041302,0.05969,0.0,0.0,0.9995025616948916,0.031537741919000384,0.09466083880757406,0.0,-0.11482425034046173
/agv2/odom,1789558182.8149061,1789558182.8149922,agv2/odom,agv2/base_link,0.9488447297379158,-1.681672530399586,0.05969,0.0,0.0,-0.9846764759658682,0.17439104816314116,0.1310750314404346,0.0,-0.07070272415876389
/agv3/odom,1789558182.8167002,1789558182.8175945,agv3/odom,agv3/base_link,0.8843365200057737,-1.0342975057390273,0.05969,0.0,0.0,-0.9665457135408793,0.25649441248446836,0.07342901744331898,0.0,-0.16807256639003754
/agv1/odom,1789558182.8214514,1789558182.8213394,agv1/odom,agv1/base_link,0.07306931613934389,-1.40435042252476,0.05969,0.0,0.0,0.9994779173207128,0.03230932974003628,0.08954312907573876,0.0,-0.13350695371627808
/agv2/odom,1789558182.822526,1789558182.8230376,agv2/odom,agv2/base_link,0.9479330043010994,-1.6820056335790496,0.05969,0.0,0.0,-0.9847300897708946,0.17408805329431937,0.11054274824383997,0.0,-0.0803060233592987
/agv3/odom,1789558182.829492,1789558182.8296454,agv3/odom,agv3/base_link,0.8835087138054177,-1.0347689919033192,0.05969,0.0,0.0,-0.9668000259896149,0.2555341655170202,0.0818916190490572,0.0,-0.15089739859104156
/agv1/odom,1789558182.8295746,1789558182.829382,agv1/odom,agv1/base_link,0.07226673005046345,-1.4042980268445193,0.05969,0.0,0.0,0.9994606672819492,0.03283861380023562,0.110643162140489,0.0,-0.12998822331428528
/agv2/odom,1789558182.8361957,1789558182.83487,agv2/odom,agv2/base_link,0.9468234752458596,-1.6824099145013833,0.05969,0.0,0.0,-0.9848276247434253,0.17353544174670224,0.09435861189257061,0.0,-0.09434007108211517
/agv3/odom,1789558182.8363678,1789558182.8376515,agv3/odom,agv3/base_link,0.8829794394436652,-1.0350694183592946,0.05969,0.0,0.0,-0.9669320900046454,0.25503398463586824,0.076015882713333,0.0,-0.12272133678197861
/agv1/odom,1789558182.841509,1789558182.841377,agv1/odom,agv1/base_link,0.07088110041403628,-1.404205863169867,0.05969,0.0,0.0,0.9994374586785085,0.033537534051335686,0.11856914767987467,0.0,-0.1104130819439888
/agv2/odom,1789558182.8425543,1789558182.842891,agv2/odom,agv2/base_link,0.9459679914012085,-1.6827207132556727,0.05969,0.0,0.0,-0.9848896311028986,0.1731831820529821,0.11342267710991574,0.0,-0.08718466758728027
/agv1/odom,1789558182.849408,1789558182.8493311,agv1/odom,agv1/base_link,0.06999029428674985,-1.404145610073775,0.05969,0.0,0.0,0.9994221248089392,0.03399141718706401,0.11176817967673144,0.0,-0.11660639941692352
/agv3/odom,1789558182.8506055,1789558182.8496387,agv3/odom,agv3/base_link,0.8823135641894134,-1.0354463082698295,0.05969,0.0,0.0,-0.9671132830345343,0.2543460197804654,0.06673996461257353,0.0,-0.12151937186717987
/agv2/odom,1789558182.8551636,1789558182.8548882,agv2/odom,agv2/base_link,0.9445204623240189,-1.68324518253925,0.05969,0.0,0.0,-0.9849733868757417,0.17270618734292784,0.13708097390238444,0.0,-0.07722005248069763
/agv3/odom,1789558182.8598576,1789558182.8575935,agv3/odom,agv3/base_link,0.8817993504047489,-1.035736507380498,0.05969,0.0,0.0,-0.9672470226960669,0.253836949803598,0.08181778902782336,0.0,-0.13622792065143585
/agv1/odom,1789558182.8615556,1789558182.8613725,agv1/odom,agv1/base_link,0.06890993824790738,-1.4040712298025684,0.05969,0.0,0.0,0.9993951432261163,0.03477567678781256,0.0814657640020909,0.0,-0.13575400412082672
/agv2/odom,1789558182.8625913,1789558182.8630278,agv2/odom,agv2/base_link,0.9435578739666877,-1.6835931373501936,0.05969,0.0,0.0,-0.9850261638497724,0.17240492026447882,0.1152191929289727,0.0,-0.07682463526725769
/agv3/odom,1789558182.8692796,1789558182.8696413,agv3/odom,agv3/base_link,0.8809072676975831,-1.0362383389280987,0.05969,0.0,0.0,-0.967461191347912,0.2530194522871292,0.08654998490573647,0.0,-0.13329093158245087
/agv1/odom,1789558182.8694766,1789558182.8693423,agv1/odom,agv1/base_link,0.06823439439606795,-1.4040237857996187,0.05969,0.0,0.0,0.9993763776153438,0.03531084627184241,0.08850300840897932,0.0,-0.13251368701457977
/agv3/odom,1789558182.876514,1789558182.8776686,agv3/odom,agv3/base_link,0.8803230698236361,-1.036565950703778,0.05969,0.0,0.0,-0.9675899157193076,0.2525267411548786,0.08344023316922691,0.0,-0.12592813372612
/agv2/odom,1789558182.8765333,1789558182.8748903,agv2/odom,agv2/base_link,0.9424015284066553,-1.6840100539935412,0.05969,0.0,0.0,-0.9851173526218853,0.17188310435656035,0.0976429700622328,0.0,-0.09172257781028748
/agv1/odom,1789558182.8816419,1789558182.88136,agv1/odom,agv1/base_link,0.0670679587817059,-1.4039403817751754,0.05969,0.0,0.0,0.9993514019637622,0.03601076773776391,0.10183305961610647,0.0,-0.10770251601934433
/agv2/odom,1789558182.8828073,1789558182.8828888,agv2/odom,agv2/base_link,0.9416361732106293,-1.6842851931158618,0.05969,0.0,0.0,-0.9851822689373655,0.17151063224017493,0.1016787061985662,0.0,-0.0956273078918457
/agv3/odom,1789558182.8882198,1789558182.8896399,agv3/odom,agv3/base_link,0.8796177693349836,-1.0369602579167663,0.05969,0.0,0.0,-0.967803434606426,0.25170719489916316,0.06503786429993225,0.0,-0.1528838872909546
/agv1/odom,1789558182.8895264,1789558182.889396,agv1/odom,agv1/base_link,0.06612877952550514,-1.4038722388835372,0.05969,0.0,0.0,0.9993374956137385,0.03639464054584357,0.11709836098720777,0.0,-0.09176985174417496
/agv2/odom,1789558182.8946853,1789558182.8950093,agv2/odom,agv2/base_link,0.9402343656428467,-1.6847875194086432,0.05969,0.0,0.0,-0.9852858563749985,0.17091454363916997,0.13928976603313212,0.0,-0.10270924866199493
/agv3/odom,1789558182.8974514,1789558182.897597,agv3/odom,agv3/base_link,0.879110905800992,-1.0372425663034255,0.05969,0.0,0.0,-0.9679743110751885,0.25104926428594476,0.0808809343644537,0.0,-0.17521023750305176
/agv1/odom,1789558182.9015594,1789558182.901393,agv1/odom,agv1/base_link,0.0648335680223262,-1.4037770331967403,0.05969,0.0,0.0,0.9993148002941388,0.03701256425979562,0.09698511109192093,0.0,-0.11399685591459274
/agv2/odom,1789558182.9048946,1789558182.9030306,agv2/odom,agv2/base_link,0.9392452601569296,-1.6851408558109808,0.05969,0.0,0.0,-0.9853601320352228,0.17048580643422573,0.12301536415505554,0.0,-0.11115197837352753
/agv1/odom,1789558182.909499,1789558182.9093711,agv1/odom,agv1/base_link,0.06411331181447281,-1.4037232429843425,0.05969,0.0,0.0,0.999295119724928,0.037540161080391495,0.08408266458223213,0.0,-0.13606730103492737
/agv3/odom,1789558182.910221,1789558182.9096437,agv3/odom,agv3/base_link,0.8782015577077931,-1.037746972247952,0.05969,0.0,0.0,-0.9682381209811055,0.2500298803722831,0.08909264989724233,0.0,-0.1677451878786087
/agv2/odom,1789558182.915243,1789558182.9148886,agv2/odom,agv2/base_link,0.938025373237371,-1.6855750664874392,0.05969,0.0,0.0,-0.9854827966055951,0.16977531503259036,0.10209974795351245,0.0,-0.12265003472566605
/agv3/odom,1789558182.9167893,1789558182.9176207,agv3/odom,agv3/base_link,0.8776211689488246,-1.0380676617575155,0.05969,0.0,0.0,-0.9683933870006843,0.2494278412955193,0.08311511200164454,0.0,-0.15231159329414368
/agv1/odom,1789558182.921509,1789558182.921373,agv1/odom,agv1/base_link,0.06305324993181505,-1.4036425927583644,0.05969,0.0,0.0,0.9992641197704764,0.038356471935450207,0.09072590918457307,0.0,-0.1334664523601532
/agv2/odom,1789558182.9224849,1789558182.9228656,agv2/odom,agv2/base_link,0.9373047250325798,-1.685830568845342,0.05969,0.0,0.0,-0.9855647910893773,0.16929867856823944,0.09571720927393831,0.0,-0.12033655494451523
/agv1/odom,1789558182.9295866,1789558182.9293754,agv1/odom,agv1/base_link,0.06219642738712858,-1.4035762828196732,0.05969,0.0,0.0,0.9992449094187859,0.03885371282956632,0.10741549140296544,0.0,-0.12081392109394073
/agv3/odom,1789558182.930765,1789558182.929643,agv3/odom,agv3/base_link,0.8769260622074979,-1.0384503604723425,0.05969,0.0,0.0,-0.9686211913485867,0.24854172219256176,0.06549446491945096,0.0,-0.1556244194507599
/agv2/odom,1789558182.9350615,1789558182.935012,agv2/odom,agv2/base_link,0.9359741394513047,-1.6863004490869464,0.05969,0.0,0.0,-0.985684018002402,0.16860313358487858,0.13630588176089298,0.0,-0.11318618804216385
/agv3/odom,1789558182.9372265,1789558182.9376204,agv3/odom,agv3/base_link,0.8764453191137236,-1.0387140415047607,0.05969,0.0,0.0,-0.9687845679317538,0.24790413658768407,0.07199932234296427,0.0,-0.16765113174915314
/agv1/odom,1789558182.941487,1789558182.9413702,agv1/odom,agv1/base_link,0.060834242608837547,-1.4034692203962662,0.05969,0.0,0.0,0.9992163885581817,0.03958040975968763,0.10885619990309009,0.0,-0.12491115927696228
/agv2/odom,1789558182.9434783,1789558182.943027,agv2/odom,agv2/base_link,0.9349795767573388,-1.6866504700350335,0.05969,0.0,0.0,-0.985757112118622,0.16817525355281718,0.12693932645707784,0.0,-0.10768889635801315
/agv3/odom,1789558182.948768,1789558182.9496326,agv3/odom,agv3/base_link,0.8756147703198064,-1.0391677604747815,0.05969,0.0,0.0,-0.9690312230216138,0.246938228731874,0.08215074232741913,0.0,-0.15824107825756073
/agv1/odom,1789558182.9495068,1789558182.9493768,agv1/odom,agv1/base_link,0.060022955455697975,-1.403404428588748,0.05969,0.0,0.0,0.999195122818273,0.0401136701907997,0.09459016908392098,0.0,-0.13467536866664886
/agv2/odom,1789558182.9568202,1789558182.9548628,agv2/odom,agv2/base_link,0.9336763491470639,-1.6871075607746373,0.05969,0.0,0.0,-0.9858646446495098,0.16754373288814958,0.11151474083432561,0.0,-0.10674718022346497
/agv3/odom,1789558182.9568338,1789558182.9576392,agv3/odom,agv3/base_link,0.8750444344523785,-1.03947819335919,0.05969,0.0,0.0,-0.9691726541014498,0.24638256135926423,0.08110371317002191,0.0,-0.13817554712295532
/agv1/odom,1789558182.9615185,1789558182.961393,agv1/odom,agv1/base_link,0.05899867869517828,-1.403321272906681,0.05969,0.0,0.0,0.9991639584621914,0.040882564867729995,0.08106211529303829,0.0,-0.1217200830578804
/agv2/odom,1789558182.9663966,1789558182.9629033,agv2/odom,agv2/base_link,0.9329011930459133,-1.6873784981777442,0.05969,0.0,0.0,-0.9859351954131986,0.16712806600190688,0.10208177775295048,0.0,-0.10432050377130508
/agv3/odom,1789558182.9686527,1789558182.969644,agv3/odom,agv3/base_link,0.8743493936986241,-1.03985527776725,0.05969,0.0,0.0,-0.9693759939685471,0.2455813150821766,0.06110594190455246,0.0,-0.14157763123512268
/agv1/odom,1789558182.9695199,1789558182.9693778,agv1/odom,agv1/base_link,0.05828458072237282,-1.4032624124269157,0.05969,0.0,0.0,0.9991456190487402,0.04132834300706512,0.08968483888469977,0.0,-0.10854873061180115
/agv2/odom,1789558182.9745271,1789558182.9750295,agv2/odom,agv2/base_link,0.9316450524068051,-1.6878160330893488,0.05969,0.0,0.0,-0.9860420048751797,0.1664967405739105,0.12049954451224054,0.0,-0.1085478663444519
/agv3/odom,1789558182.9761515,1789558182.9776402,agv3/odom,agv3/base_link,0.8738822277187618,-1.0401078369276708,0.05969,0.0,0.0,-0.9695253411185804,0.24499104663007681,0.07165626504075139,0.0,-0.15595890581607819
/agv1/odom,1789558182.9815564,1789558182.9813921,agv1/odom,agv1/base_link,0.057013425209149385,-1.4031563179455495,0.05969,0.0,0.0,0.9991222420151075,0.04188968262836448,0.11121803621374157,0.0,-0.08680211752653122
/agv2/odom,1789558182.9838407,1789558182.9830258,agv2/odom,agv2/base_link,0.9306876445914257,-1.688148342039867,0.05969,0.0,0.0,-0.9861195728612634,0.16603670684496044,0.13254302006523971,0.0,-0.12067732214927673
/agv1/odom,1789558182.9895408,1789558182.9893959,agv1/odom,agv1/base_link,0.05613836367881234,-1.4030825216772425,0.05969,0.0,0.0,0.9991082319092328,0.04222251687437369,0.10822481746008494,0.0,-0.08380930870771408
/agv3/odom,1789558182.9902787,1789558182.9896383,agv3/odom,agv3/base_link,0.8731003022199908,-1.0405289635857404,0.05969,0.0,0.0,-0.9697635557713181,0.24404640111620077,0.0751926747346017,0.0,-0.15923957526683807
/agv2/odom,1789558182.9949691,1789558182.9949038,agv2/odom,agv2/base_link,0.9292594123925902,-1.6886420488120935,0.05969,0.0,0.0,-0.9862568333546612,0.16521942579865107,0.12446111163271163,0.0,-0.14538757503032684
/agv3/odom,1789558182.99641,1789558182.9976652,agv3/odom,agv3/base_link,0.8725842209691621,-1.0408058876040944,0.05969,0.0,0.0,-0.9699021663917057,0.24349494374355293,0.0729649026603831,0.0,-0.13450367748737335
/agv1/odom,1789558183.0016012,1789558183.0014632,agv1/odom,agv1/base_link,0.054985118624769895,-1.402984255384746,0.05969,0.0,0.0,0.9990839561901352,0.04279308920220522,0.08994415524558019,0.0,-0.0999421775341034
/agv2/odom,1789558183.0030363,1789558183.002903,agv2/odom,agv2/base_link,0.9284212633822635,-1.6889304364960918,0.05969,0.0,0.0,-0.9863503580482976,0.16466016876584033,0.11078196472407116,0.0,-0.13888539373874664
/agv3/odom,1789558183.0079997,1789558183.0096388,agv3/odom,agv3/base_link,0.8718576305290323,-1.0411945676347836,0.05969,0.0,0.0,-0.9700802596946736,0.24278445121282935,0.06635149319119363,0.0,-0.12053021788597107
/agv1/odom,1789558183.0094948,1789558183.0093572,agv1/odom,agv1/base_link,0.05435754259064254,-1.402930140898996,0.05969,0.0,0.0,0.9990666574912259,0.043195067881754624,0.07979840283327949,0.0,-0.10177034139633179
/agv2/odom,1789558183.0147448,1789558183.0150084,agv2/odom,agv2/base_link,0.9273112896387202,-1.689310703697726,0.05969,0.0,0.0,-0.9864803129957206,0.16387980983594416,0.09248189178800997,0.0,-0.1272280365228653
/agv3/odom,1789558183.01609,1789558183.017624,agv3/odom,agv3/base_link,0.8713828683013684,-1.0414477797062518,0.05969,0.0,0.0,-0.9702036594127311,0.24229085674483314,0.06842166462660412,0.0,-0.13185936212539673
/agv1/odom,1789558183.0215185,1789558183.0213802,agv1/odom,agv1/base_link,0.05335343416796431,-1.4028425610303499,0.05969,0.0,0.0,0.9990427636547636,0.043744215492474474,0.09196901878765165,0.0,-0.0852440744638443
/agv2/odom,1789558183.0239823,1789558183.0230258,agv2/odom,agv2/base_link,0.9265207107255121,-1.689580378113836,0.05969,0.0,0.0,-0.9865589066076599,0.1634060090483167,0.11503065918521083,0.0,-0.11718565225601196
/agv3/odom,1789558183.0290353,1789558183.0296423,agv3/odom,agv3/base_link,0.8706258294140667,-1.041850160894869,0.05969,0.0,0.0,-0.9704230335739379,0.24141072036915803,0.07279755342481202,0.0,-0.1541331708431244
/agv1/odom,1789558183.0294452,1789558183.0293484,agv1/odom,agv1/base_link,0.052579937914540145,-1.4027744363944326,0.05969,0.0,0.0,0.9990285325105197,0.04406802956654051,0.10300795553948033,0.0,-0.08272229135036469
/agv2/odom,1789558183.0345132,1789558183.0349033,agv2/odom,agv2/base_link,0.9250568695127661,-1.69007787608317,0.05969,0.0,0.0,-0.9866628989524641,0.16277691430519156,0.13760831720140965,0.0,-0.10337048768997192
/agv3/odom,1789558183.036021,1789558183.0376484,agv3/odom,agv3/base_link,0.870107300520433,-1.0421247829360802,0.05969,0.0,0.0,-0.9705594886534269,0.2408615348801017,0.073289224008105,0.0,-0.13501185178756714
/agv1/odom,1789558183.041564,1789558183.0414052,agv1/odom,agv1/base_link,0.05132424485059455,-1.4026626956557589,0.05969,0.0,0.0,0.9990013916307598,0.044679072503859336,0.10532199836906159,0.0,-0.1110215038061142
/agv2/odom,1789558183.0426223,1789558183.0429032,agv2/odom,agv2/base_link,0.9240845861738812,-1.6904072224226483,0.05969,0.0,0.0,-0.9867286050086476,0.16237813910033663,0.1283455480348346,0.0,-0.10072188079357147
/agv3/odom,1789558183.0482914,1789558183.0496397,agv3/odom,agv3/base_link,0.869389230512984,-1.0425039016620041,0.05969,0.0,0.0,-0.970733725437006,0.24015835254929502,0.06707333363506096,0.0,-0.1162777692079544
/agv1/odom,1789558183.0495284,1789558183.049404,agv1/odom,agv1/base_link,0.05060927748165664,-1.4025982577465548,0.05969,0.0,0.0,0.9989786026319943,0.04518574425001805,0.08975656887458552,0.0,-0.13222672045230865
/agv2/odom,1789558183.0550427,1789558183.0550935,agv2/odom,agv2/base_link,0.9228644601048583,-1.6908192111002123,0.05969,0.0,0.0,-0.986828327885827,0.16177098405481385,0.0882513855989974,0.0,-0.10248787701129913
/agv3/odom,1789558183.0573394,1789558183.0576215,agv3/odom,agv3/base_link,0.8689086361551601,-1.0427569171229136,0.05969,0.0,0.0,-0.9708457977870942,0.2397048954843026,0.06902092853648854,0.0,-0.12015600502490997
