topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789558188.7234461,1789558188.722892,agv2/imu_link,0.005807087291032076,0.0364946573972702,-0.1470211148262024,-0.5293408632278442,-0.2246020883321762,8.464936256408691,-0.007476088125258684,0.0035525031853467226,-0.9260913133621216,-0.3772086799144745
/agv3/imu,1789558188.727987,1789558188.7296882,agv3/imu_link,0.007759083993732929,-0.009538722224533558,-0.10842946171760559,0.27062851190567017,-0.018230697140097618,9.424747467041016,-0.0045279087498784065,0.0020784270018339157,-0.983451247215271,-0.18110482394695282
/agv1/imu,1789558188.7295487,1789558188.7293687,agv1/imu_link,-0.024188123643398285,0.007611757609993219,-0.14328879117965698,-0.9060109853744507,-0.9142570495605469,10.920421600341797,-0.00048131143557839096,0.000957475567702204,-0.9145058989524841,-0.40457120537757874
/agv2/imu,1789558188.7345889,1789558188.734998,agv2/imu_link,0.006515528075397015,-0.0008168909698724747,-0.134886234998703,0.6645090579986572,0.5793612003326416,10.07342529296875,-0.007420797366648912,0.0034888514783233404,-0.9257752895355225,-0.3779853582382202
/agv3/imu,1789558188.7361023,1789558188.7376876,agv3/imu_link,0.006131254602223635,-0.03464744985103607,-0.11933931708335876,-0.6209890842437744,-0.16583503782749176,12.156179428100586,-0.004605675581842661,0.0020771410781890154,-0.9833695292472839,-0.181545689702034
/agv1/imu,1789558188.7414842,1789558188.7413876,agv1/imu_link,-0.021566074341535568,0.018934452906250954,-0.16115766763687134,-0.932233989238739,-0.6490867733955383,9.500269889831543,-0.00028192956233397126,0.001090747187845409,-0.9141330718994141,-0.4054127037525177
/agv2/imu,1789558188.743302,1789558188.7429852,agv2/imu_link,0.013914708979427814,-0.020463386550545692,-0.1328592151403427,0.5887662768363953,0.08684315532445908,11.4615478515625,-0.0075098248198628426,0.0034519874025136232,-0.925575315952301,-0.3784731328487396
/agv3/imu,1789558188.7479558,1789558188.7496843,agv3/imu_link,-0.0018327205907553434,0.007319116033613682,-0.11913558095693588,0.190890371799469,0.1502012312412262,10.187490463256836,-0.004651823081076145,0.0020849667489528656,-0.9832413792610168,-0.18223673105239868
/agv1/imu,1789558188.7494845,1789558188.7493882,agv1/imu_link,-0.020261486992239952,0.01784311980009079,-0.15684424340724945,0.17817538976669312,0.2767466604709625,8.39791488647461,-0.00016415143909398466,0.0011338719632476568,-0.9138784408569336,-0.40598630905151367
/agv2/imu,1789558188.7550056,1789558188.7549121,agv2/imu_link,0.003968292847275734,0.010436422191560268,-0.14719119668006897,-0.324655145406723,0.06239832192659378,10.463580131530762,-0.007496791426092386,0.003399902256205678,-0.9252557158470154,-0.379254549741745
/agv3/imu,1789558188.7574775,1789558188.7575006,agv3/imu_link,-0.004225020296871662,0.04256068915128708,-0.13015982508659363,0.07037701457738876,-0.1676461100578308,8.803722381591797,-0.004548075143247843,0.0020709142554551363,-0.9831538200378418,-0.18271127343177795
/agv1/imu,1789558188.7614832,1789558188.7613459,agv1/imu_link,-0.007855980657041073,-0.016025032848119736,-0.1345328539609909,1.0073654651641846,0.8125173449516296,10.134056091308594,-0.00023680234153289348,0.001171686453744769,-0.9135313034057617,-0.40676674246788025
/agv2/imu,1789558188.7643528,1789558188.7629132,agv2/imu_link,0.0008701897459104657,0.027928439900279045,-0.15174907445907593,0.1054554432630539,-0.08064920455217361,8.366493225097656,-0.0074278744868934155,0.0033395185600966215,-0.9250306487083435,-0.379805326461792
/agv3/imu,1789558188.7680018,1789558188.7696843,agv3/imu_link,-0.00312142726033926,-0.008309798315167427,-0.1430162936449051,0.06403420120477676,-0.43840497732162476,8.921067237854004,-0.0044699301943182945,0.0020801122300326824,-0.9830030798912048,-0.1835225522518158
/agv1/imu,1789558188.7696748,1789558188.7693787,agv1/imu_link,-0.009930355474352837,-0.02251569926738739,-0.1454918533563614,0.11578267812728882,-0.3477157652378082,12.0363187789917,-0.00026172760408371687,0.0012899732682853937,-0.9133009314537048,-0.4072832465171814
/agv2/imu,1789558188.776107,1789558188.775009,agv2/imu_link,0.00134247075766325,0.018221665173768997,-0.14051470160484314,0.05225517973303795,0.4109634757041931,9.920795440673828,-0.007266397587954998,0.003249619621783495,-0.924699068069458,-0.3806157410144806
/agv3/imu,1789558188.776258,1789558188.777697,agv3/imu_link,0.0017704825149849057,-0.03446746617555618,-0.145309716463089,-0.6871354579925537,-0.18213489651679993,10.933985710144043,-0.004539098124951124,0.002111584646627307,-0.9828985333442688,-0.1840801239013672
/agv1/imu,1789558188.7815206,1789558188.781371,agv1/imu_link,-0.0031859655864536762,0.016724424436688423,-0.15170365571975708,-1.1148908138275146,-0.16580715775489807,8.945932388305664,-0.0002121801080647856,0.0013025525258854032,-0.9129337072372437,-0.4081057012081146
/agv2/imu,1789558188.7827816,1789558188.7830327,agv2/imu_link,-0.0016799373552203178,-0.008326034061610699,-0.1401749700307846,0.13340811431407928,0.7151658535003662,10.699299812316895,-0.007260819897055626,0.003199466038495302,-0.9244876503944397,-0.3811296820640564
/agv1/imu,1789558188.7895164,1789558188.7893786,agv1/imu_link,-0.006839362438768148,0.03906877711415291,-0.14354288578033447,-0.07953362166881561,-0.09521575272083282,8.20109748840332,-6.286212737904862e-05,0.0012576471781358123,-0.9126937985420227,-0.40864208340644836
/agv3/imu,1789558188.7908192,1789558188.7896762,agv3/imu_link,0.008389946073293686,0.01182121504098177,-0.14130805432796478,-0.6273319125175476,0.04515766352415085,8.363226890563965,-0.0045290119014680386,0.002042321255430579,-0.9827429056167603,-0.18490992486476898
/agv2/imu,1789558188.7950304,1789558188.7948792,agv2/imu_link,-0.009775294922292233,-0.013525995425879955,-0.1744026094675064,0.19111686944961548,0.3675060272216797,10.760712623596191,-0.007303636521100998,0.0032000141218304634,-0.9241275191307068,-0.382001131772995
/agv3/imu,1789558188.800036,1789558188.7976918,agv3/imu_link,0.007856534793972969,0.03851380944252014,-0.1410936415195465,0.467255562543869,0.11941260099411011,8.050005912780762,-0.004468367900699377,0.0019669465254992247,-0.9826390743255615,-0.18546298146247864
/agv1/imu,1789558188.801516,1789558188.8013775,agv1/imu_link,0.0021605908405035734,-0.018877878785133362,-0.11231467872858047,0.624871015548706,0.11022333800792694,8.24623966217041,-8.457485819235444e-05,0.0012462034355849028,-0.9123796224594116,-0.4093431532382965
/agv2/imu,1789558188.8053625,1789558188.8028986,agv2/imu_link,-0.021060414612293243,-0.001881720032542944,-0.19210661947727203,-0.43466246128082275,-0.6745681166648865,9.477354049682617,-0.007240927778184414,0.0032795153092592955,-0.9238470792770386,-0.382679283618927
/agv1/imu,1789558188.8094819,1789558188.809356,agv1/imu_link,-0.0038765317294746637,-0.042517341673374176,-0.11375918239355087,0.5914140939712524,0.3591032922267914,11.418783187866211,-0.00022373748652171344,0.0013145632110536098,-0.9121917486190796,-0.4097613990306854
/agv3/imu,1789558188.810495,1789558188.8096914,agv3/imu_link,0.006424217950552702,-0.011982944793999195,-0.1339798867702484,0.25884902477264404,-0.06531919538974762,9.618819236755371,-0.004473216366022825,0.0019268349278718233,-0.9824860095977783,-0.18627238273620605
/agv2/imu,1789558188.8152177,1789558188.815002,agv2/imu_link,-0.024120569229125977,0.009722607210278511,-0.18804515898227692,-0.6258227825164795,-0.30699023604393005,9.8422212600708,-0.007092672400176525,0.0034403118770569563,-0.9234074354171753,-0.38374024629592896
/agv3/imu,1789558188.8162582,1789558188.8176773,agv3/imu_link,0.006989630870521069,-0.03380978852510452,-0.12576426565647125,-0.12715616822242737,0.38564372062683105,10.97189712524414,-0.00457622529938817,0.0019079837948083878,-0.9823889136314392,-0.1867820918560028
/agv1/imu,1789558188.8215377,1789558188.8213408,agv1/imu_link,-0.004950850270688534,0.005159491673111916,-0.1382139027118683,-0.4186244308948517,-0.6590420007705688,8.844816207885742,-0.0002977924305014312,0.0014523327117785811,-0.9118729829788208,-0.4104698598384857
/agv2/imu,1789558188.8228953,1789558188.8228884,agv2/imu_link,-0.01651567779481411,-0.001901403535157442,-0.1627400517463684,0.032417792826890945,0.09136997163295746,9.687785148620605,-0.007019949611276388,0.0034860826563090086,-0.923151433467865,-0.38435640931129456
/agv3/imu,1789558188.8285677,1789558188.8296888,agv3/imu_link,0.003522749524563551,0.022700419649481773,-0.11338252574205399,-0.09000542014837265,0.33221638202667236,9.69464111328125,-0.004574006889015436,0.0018260496435686946,-0.9822565317153931,-0.18747800588607788
/agv1/imu,1789558188.8294525,1789558188.8293521,agv1/imu_link,-0.005907892249524593,0.038185156881809235,-0.14643296599388123,-1.071487307548523,-0.9929935932159424,9.091288566589355,-0.00013994220353197306,0.0014580187853425741,-0.9116385579109192,-0.410990446805954
/agv2/imu,1789558188.8347085,1789558188.8349133,agv2/imu_link,-0.0114725511521101,-0.0190639216452837,-0.15623237192630768,0.6509835720062256,0.6436420679092407,10.19896125793457,-0.007096688263118267,0.0035245453473180532,-0.9227827787399292,-0.3852393627166748
/agv3/imu,1789558188.8359907,1789558188.8376913,agv3/imu_link,-0.0038005325477570295,0.05342951416969299,-0.11882533878087997,0.14196012914180756,0.3421774208545685,8.339757919311523,-0.0044378843158483505,0.001752203213982284,-0.9821681380271912,-0.18794405460357666
/agv1/imu,1789558188.8414948,1789558188.841352,agv1/imu_link,0.006599679589271545,0.014779441058635712,-0.13646183907985687,-0.9051067233085632,-0.6843824982643127,8.540562629699707,8.840690861688927e-05,0.0014339052140712738,-0.9112924337387085,-0.4117572605609894
/agv2/imu,1789558188.8424504,1789558188.8429112,agv2/imu_link,-0.01787390746176243,-0.017315641045570374,-0.17775094509124756,-0.050538547337055206,-0.9995937347412109,9.874734878540039,-0.007085211109369993,0.0036638982128351927,-0.9225185513496399,-0.38587018847465515
/agv1/imu,1789558188.8494725,1789558188.849357,agv1/imu_link,0.0038139475509524345,-0.01941416785120964,-0.1204332634806633,0.5009897947311401,0.30932730436325073,10.016688346862793,2.0406549083418213e-05,0.0014246185310184956,-0.9110831022262573,-0.41222044825553894
/agv3/imu,1789558188.8501449,1789558188.849681,agv3/imu_link,-0.006327230948954821,0.008432654663920403,-0.1490064263343811,0.31140372157096863,-0.3596222996711731,9.691031455993652,-0.004271471407264471,0.0017886689165607095,-0.9820148944854736,-0.1887465864419937
/agv3/imu,1789558188.856051,1789558188.8576999,agv3/imu_link,-0.006300535053014755,-0.02808421477675438,-0.15585209429264069,0.03866297006607056,-0.03271946683526039,11.16596794128418,-0.004323858767747879,0.0018384776776656508,-0.9818998575210571,-0.18934261798858643
/agv2/imu,1789558188.856075,1789558188.8550215,agv2/imu_link,-0.013761937618255615,-0.01828240416944027,-0.18481802940368652,-0.4382692575454712,0.1538400948047638,9.989433288574219,-0.007107884623110294,0.0037726047448813915,-0.9220873713493347,-0.3868980407714844
/agv1/imu,1789558188.8614473,1789558188.8613443,agv1/imu_link,-0.0036231684498488903,-0.035146601498126984,-0.13272297382354736,0.6339133977890015,-0.2807444632053375,10.821110725402832,-0.00022162751702126116,0.0015227524563670158,-0.910770058631897,-0.4129111170768738
/agv2/imu,1789558188.8625417,1789558188.863017,agv2/imu_link,-0.01699422113597393,-0.003709970274940133,-0.16510489583015442,-0.08660652488470078,-0.09422967582941055,9.069134712219238,-0.007080267183482647,0.0038131673354655504,-0.9218235611915588,-0.3875264823436737
/agv3/imu,1789558188.8682168,1789558188.869696,agv3/imu_link,-0.012607445940375328,-0.0054844943806529045,-0.13974380493164062,0.5995484590530396,-0.0825246050953865,9.910375595092773,-0.004437210038304329,0.001930871745571494,-0.9817341566085815,-0.19019654393196106
/agv1/imu,1789558188.8695543,1789558188.869405,agv1/imu_link,-0.007017585448920727,-0.013332901522517204,-0.15189559757709503,-0.9259042739868164,-0.1368466019630432,9.27456283569336,-0.0002654271083883941,0.0015877627301961184,-0.9105292558670044,-0.41344135999679565
/agv2/imu,1789558188.8745263,1789558188.8749123,agv2/imu_link,-0.020555296912789345,-0.00830936711281538,-0.15463675558567047,-0.18759685754776,0.24256578087806702,9.151320457458496,-0.007052395958453417,0.003870622254908085,-0.9214564561843872,-0.38839831948280334
/agv3/imu,1789558188.8766057,1789558188.877661,agv3/imu_link,-0.00919287372380495,0.031806327402591705,-0.13300342857837677,0.1646130084991455,-0.2210734635591507,9.823720932006836,-0.004361441358923912,0.001969893230125308,-0.9816316962242126,-0.19072595238685608
/agv1/imu,1789558188.8816047,1789558188.881354,agv1/imu_link,-0.009450042620301247,0.0204109326004982,-0.16561315953731537,-0.6582486033439636,-0.9604130387306213,9.29893970489502,-0.00012792000779882073,0.0016377436695620418,-0.9101393222808838,-0.4142988622188568
/agv2/imu,1789558188.8840108,1789558188.8829124,agv2/imu_link,-0.016902217641472816,-0.03081413544714451,-0.1631072610616684,0.6284410357475281,-0.4111070930957794,9.639015197753906,-0.0071129221469163895,0.004002721048891544,-0.9212045073509216,-0.3889930248260498
/agv1/imu,1789558188.889506,1789558188.8893585,agv1/imu_link,-0.00198232289403677,0.001672825776040554,-0.14626893401145935,-0.03703424707055092,-0.4888986051082611,8.926973342895508,-9.005773608805612e-05,0.0016705896705389023,-0.9098864197731018,-0.41485413908958435
/agv3/imu,1789558188.8904483,1789558188.8896914,agv3/imu_link,-0.005898387171328068,0.022118184715509415,-0.13927944004535675,-0.1570579707622528,-0.694675087928772,8.419191360473633,-0.004168727435171604,0.001990129007026553,-0.9814749956130981,-0.19153469800949097
/agv2/imu,1789558188.8965418,1789558188.8950233,agv2/imu_link,-0.009609756991267204,-0.04862484708428383,-0.1578645259141922,-0.24981410801410675,-0.827574610710144,10.562023162841797,-0.007258888334035873,0.0042349305003881454,-0.9208181500434875,-0.3899015784263611
/agv3/imu,1789558188.896996,1789558188.8976896,agv3/imu_link,-0.002826468087732792,-0.007292956579476595,-0.13322961330413818,-0.262167364358902,-0.07709132879972458,11.725613594055176,-0.004131794907152653,0.002027039183303714,-0.9813705086708069,-0.1920696198940277
/agv1/imu,1789558188.9015093,1789558188.901393,agv1/imu_link,-0.003670070320367813,-0.04008426517248154,-0.12443798780441284,0.40694865584373474,0.9428399205207825,11.325791358947754,-0.0003222022787667811,0.0017059354577213526,-0.9095572829246521,-0.415574848651886
/agv2/imu,1789558188.9032197,1789558188.9029922,agv2/imu_link,-0.008870731107890606,-0.016961170360445976,-0.14269496500492096,0.19923216104507446,0.294171541929245,8.966177940368652,-0.007311002351343632,0.004312667530030012,-0.920585572719574,-0.3904486894607544
/agv1/imu,1789558188.9094875,1789558188.9093597,agv1/imu_link,-0.009153098799288273,-0.025864701718091965,-0.139869824051857,-0.027991825714707375,-0.5142390727996826,10.065442085266113,-0.00042178030707873404,0.0017807281110435724,-0.9093329906463623,-0.4160652756690979
/agv3/imu,1789558188.9120398,1789558188.9096882,agv3/imu_link,0.0005218257429078221,-0.009656533598899841,-0.10345485061407089,0.41288864612579346,0.46623748540878296,10.513348579406738,-0.004201752133667469,0.002027721144258976,-0.9812353849411011,-0.19275687634944916
/agv2/imu,1789558188.914533,1789558188.9148915,agv2/imu_link,-0.01912171021103859,0.014931738376617432,-0.13434717059135437,-0.04783345013856888,-0.05077219381928444,8.676270484924316,-0.00726834824308753,0.0043328795582056046,-0.9202648401260376,-0.3912045657634735
/agv3/imu,1789558188.916004,1789558188.9176152,agv3/imu_link,0.009526873007416725,0.02143337018787861,-0.09952841699123383,0.13652342557907104,0.2036285549402237,9.326358795166016,-0.004173127468675375,0.0019753186497837305,-0.9811564683914185,-0.19316017627716064
/agv1/imu,1789558188.9215305,1789558188.9213932,agv1/imu_link,-0.00201432965695858,0.02711227536201477,-0.16787762939929962,-1.1329758167266846,-0.3821064829826355,9.37026309967041,-0.000311049516312778,0.0018033087253570557,-0.9089394807815552,-0.41692402958869934
/agv2/imu,1789558188.9237669,1789558188.9228792,agv2/imu_link,-0.009964736178517342,-0.017985234037041664,-0.14810755848884583,0.7673027515411377,-0.11776912957429886,9.869316101074219,-0.007295169401913881,0.004412061534821987,-0.9200385808944702,-0.39173516631126404
/agv3/imu,1789558188.928015,1789558188.9296896,agv3/imu_link,0.002264062874019146,0.01834806427359581,-0.13592663407325745,-0.2866324782371521,-0.1223687157034874,8.173669815063477,-0.004038515966385603,0.0019001795444637537,-0.9810155630111694,-0.19387759268283844
