topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789558196.5695634,1789558196.5695634,,"[16600.0,1789558196.5694127,1789558196.5694911,1789558196.569526,1789558196.5695279,1.0,3.4875e-05]"
/pose_provider/agv1/estimator_timing,1789558196.5696,1789558196.5696,,"[16571.0,1789558196.5694127,1789558196.5695686,0.00015583100000000002,1.0]"
/multi_agv/state_projection_timing,1789558196.57172,1789558196.5716133,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.5716133,1.0,0.0,1789558196.561404,0.010209415000000001,1.0,3.708800898737551,0.09829633270227846,1789558196.5630877,0.008525521000000001,1.0,3.705889365243994,0.10072889074954207,1789558196.557676,0.013937264000000001,1.0,3.705872561658102,0.10322829977057585]"
/pose_provider/agv3/fusion_timing,1789558196.5769367,1789558196.5769367,,"[10674.0,1789558196.5776868,1789558196.5768063,1789558196.5768132,1789558196.5768142,1.0,6.968e-06]"
/pose_provider/agv3/estimator_timing,1789558196.576958,1789558196.576958,,"[10020.0,1789558196.5776868,1789558196.576881,-0.0008059209999999872,1.0]"
/pose_provider/agv2/fusion_timing,1789558196.5769641,1789558196.5769641,,"[14399.0,1789558196.5750284,1789558196.5768166,1789558196.5768209,1789558196.5768213,1.0,4.373e-06]"
/pose_provider/agv2/estimator_timing,1789558196.5769727,1789558196.5769727,,"[13667.0,1789558196.5750284,1789558196.5769176,0.0018891410000000002,1.0]"
/multi_agv/state_projection_timing,1789558196.5816495,1789558196.5815446,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.5815446,1.0,0.0,1789558196.5694127,0.012132016,1.0,3.7096536607621773,0.09912225779082526,1789558196.5750284,0.006516321,1.0,3.707036978238167,0.10144097027097401,1789558196.5696537,0.011890969000000001,1.0,3.7068829062015074,0.10119863609497143]"
/pose_provider/agv1/fusion_timing,1789558196.5816662,1789558196.5816662,,"[16601.0,1789558196.5813982,1789558196.5815396,1789558196.5815535,1789558196.5815558,1.0,1.3799000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558196.5816846,1789558196.5816846,,"[16572.0,1789558196.5813982,1789558196.5816224,0.00022389800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558196.5825334,1789558196.5825334,,"[14400.0,1789558196.583026,1789558196.582488,1789558196.5824928,1789558196.582494,1.0,4.86e-06]"
/pose_provider/agv2/estimator_timing,1789558196.582606,1789558196.582606,,"[13668.0,1789558196.583026,1789558196.5825667,-0.00045928999999989006,1.0]"
/pose_provider/agv3/fusion_timing,1789558196.5880728,1789558196.5880728,,"[10675.0,1789558196.5896738,1789558196.5879903,1789558196.587998,1789558196.588001,1.0,7.495e-06]"
/pose_provider/agv3/estimator_timing,1789558196.5880747,1789558196.5880747,,"[10021.0,1789558196.5896738,1789558196.5880384,-0.0016353699999999138,1.0]"
/pose_provider/agv1/fusion_timing,1789558196.5896707,1789558196.5896707,,"[16602.0,1789558196.5894072,1789558196.5895376,1789558196.5895414,1789558196.5895438,1.0,3.791e-06]"
/pose_provider/agv1/estimator_timing,1789558196.5896828,1789558196.5896828,,"[16573.0,1789558196.5894072,1789558196.5895724,0.00016509600000000002,1.0]"
/multi_agv/state_projection_timing,1789558196.591752,1789558196.591589,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.591589,1.0,0.0,1789558196.5813982,0.010190636000000001,1.0,3.71080904950783,0.09792408627910311,1789558196.583026,0.008563022,1.0,3.707955632181665,0.1034299199014699,1789558196.5776868,0.013902237000000001,1.0,3.7076223636986225,0.10121401410738663]"
/pose_provider/agv2/fusion_timing,1789558196.5945685,1789558196.5945685,,"[14401.0,1789558196.5949023,1789558196.5944428,1789558196.5944488,1789558196.5944514,1.0,6.0670000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558196.5945768,1789558196.5945768,,"[13669.0,1789558196.5949023,1789558196.594498,-0.0004044819999999838,1.0]"
/pose_provider/agv3/fusion_timing,1789558196.5966275,1789558196.5966275,,"[10676.0,1789558196.5976717,1789558196.5965493,1789558196.5965543,1789558196.5965548,1.0,5.137e-06]"
/pose_provider/agv3/estimator_timing,1789558196.5966377,1789558196.5966377,,"[10022.0,1789558196.5976717,1789558196.596599,-0.0010727899999999346,1.0]"
/multi_agv/state_projection_timing,1789558196.601655,1789558196.6015766,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.6015766,1.0,0.0,1789558196.5894072,0.012169347,1.0,3.7116929745676837,0.09698420683901403,1789558196.5949023,0.006674196,1.0,3.709413916307786,0.10365616335354506,1789558196.5896738,0.011902788000000001,1.0,3.7091403895955968,0.10221735676347192]"
/pose_provider/agv1/fusion_timing,1789558196.6016912,1789558196.6016912,,"[16603.0,1789558196.601402,1789558196.6015403,1789558196.6015809,1789558196.6015885,1.0,4.0664e-05]"
/pose_provider/agv1/estimator_timing,1789558196.6017742,1789558196.6017742,,"[16574.0,1789558196.601402,1789558196.601704,0.000301427,1.0]"
/pose_provider/agv2/fusion_timing,1789558196.6026917,1789558196.6026917,,"[14402.0,1789558196.6028888,1789558196.6026216,1789558196.602627,1789558196.6026275,1.0,5.353e-06]"
/pose_provider/agv2/estimator_timing,1789558196.6027696,1789558196.6027696,,"[13670.0,1789558196.6028888,1789558196.6027021,-0.00018692299999989448,1.0]"
/pose_provider/agv3/fusion_timing,1789558196.6090837,1789558196.6090837,,"[10677.0,1789558196.6096394,1789558196.6090221,1789558196.6090283,1789558196.6090298,1.0,6.2590000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789558196.6091225,1789558196.6091225,,"[10023.0,1789558196.6096394,1789558196.6091003,-0.0005394439999999445,1.0]"
/pose_provider/agv1/fusion_timing,1789558196.6095037,1789558196.6095037,,"[16604.0,1789558196.6093493,1789558196.6094398,1789558196.6094453,1789558196.6094458,1.0,5.327e-06]"
/pose_provider/agv1/estimator_timing,1789558196.6095579,1789558196.6095579,,"[16575.0,1789558196.6093493,1789558196.6094902,0.00014077500000000002,1.0]"
/multi_agv/state_projection_timing,1789558196.61178,1789558196.611586,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.611586,1.0,0.0,1789558196.601402,0.010183915,1.0,3.7128259726740267,0.09702343635176448,1789558196.6028888,0.008697141,1.0,3.710103631909288,0.10194375279937129,1789558196.5976717,0.013914189,1.0,3.70999023968024,0.1026113755585659]"
/pose_provider/agv2/estimator_timing,1789558196.6150672,1789558196.6150672,,"[13671.0,1789558196.615025,1789558196.6150374,1.2379000000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789558196.6150682,1789558196.6150682,,"[14403.0,1789558196.615025,1789558196.61498,1789558196.6149857,1789558196.6149864,1.0,5.849e-06]"
/pose_provider/agv3/fusion_timing,1789558196.6166463,1789558196.6166463,,"[10678.0,1789558196.6176295,1789558196.616583,1789558196.6165876,1789558196.61659,1.0,4.459e-06]"
/pose_provider/agv3/estimator_timing,1789558196.616651,1789558196.616651,,"[10024.0,1789558196.6176295,1789558196.6166275,-0.0010022669999999456,1.0]"
/pose_provider/agv1/fusion_timing,1789558196.6216087,1789558196.6216087,,"[16605.0,1789558196.621404,1789558196.6215394,1789558196.6215463,1789558196.6215491,1.0,6.956000000000001e-06]"
/multi_agv/state_projection_timing,1789558196.6216388,1789558196.6215444,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.6215444,1.0,0.0,1789558196.6093493,0.01219518,1.0,3.713666962839598,0.09790472211301547,1789558196.615025,0.006519377000000001,1.0,3.7112325423916572,0.10217746035107636,1789558196.6096394,0.011904890000000001,1.0,3.7111043365749112,0.10183737787623537]"
/pose_provider/agv1/estimator_timing,1789558196.6217127,1789558196.6217127,,"[16576.0,1789558196.621404,1789558196.6216242,0.000220162,1.0]"
/pose_provider/agv2/fusion_timing,1789558196.6236043,1789558196.6236043,,"[14404.0,1789558196.6230767,1789558196.6234646,1789558196.6234705,1789558196.6234727,1.0,6.134e-06]"
/pose_provider/agv2/estimator_timing,1789558196.6236157,1789558196.6236157,,"[13672.0,1789558196.6230767,1789558196.6235723,0.0004954170000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558196.6288319,1789558196.6288319,,"[10679.0,1789558196.6296432,1789558196.6287,1789558196.6287065,1789558196.6287076,1.0,6.37e-06]"
/pose_provider/agv3/estimator_timing,1789558196.6288798,1789558196.6288798,,"[10025.0,1789558196.6296432,1789558196.6288438,-0.0007994879999999593,1.0]"
/pose_provider/agv1/fusion_timing,1789558196.6295807,1789558196.6295807,,"[16606.0,1789558196.6294017,1789558196.6295195,1789558196.6295288,1789558196.6295302,1.0,9.137e-06]"
/pose_provider/agv1/estimator_timing,1789558196.6296334,1789558196.6296334,,"[16577.0,1789558196.6294017,1789558196.6295629,0.00016087300000000002,1.0]"
/multi_agv/state_projection_timing,1789558196.6317825,1789558196.6315935,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.6315935,1.0,0.0,1789558196.621404,0.010189390000000001,1.0,3.7151790643345644,0.09801748421253166,1789558196.6230767,0.008516605,1.0,3.712494276469858,0.10367537465467677,1789558196.6176295,0.013963761000000002,1.0,3.7120072035393923,0.10134270606187509]"
/pose_provider/agv3/fusion_timing,1789558196.6364646,1789558196.6364646,,"[10680.0,1789558196.6376314,1789558196.6364121,1789558196.6364207,1789558196.6364217,1.0,8.626e-06]"
/pose_provider/agv3/estimator_timing,1789558196.6365252,1789558196.6365252,,"[10026.0,1789558196.6376314,1789558196.636459,-0.001172683999999924,1.0]"
/pose_provider/agv2/fusion_timing,1789558196.636578,1789558196.636578,,"[14405.0,1789558196.6348798,1789558196.6364543,1789558196.636465,1789558196.6364672,1.0,1.0618e-05]"
/pose_provider/agv2/estimator_timing,1789558196.6365838,1789558196.6365838,,"[13673.0,1789558196.6348798,1789558196.6365592,0.00167924,1.0]"
/pose_provider/agv1/fusion_timing,1789558196.6415548,1789558196.6415548,,"[16607.0,1789558196.6413767,1789558196.6414738,1789558196.64152,1789558196.6415217,1.0,4.6231000000000005e-05]"
/multi_agv/state_projection_timing,1789558196.6416085,1789558196.6415768,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.6415768,1.0,0.0,1789558196.6294017,0.012174985000000001,1.0,3.715935427210039,0.09715430707552035,1789558196.6348798,0.006696935,1.0,3.713787879687493,0.10390090387295203,1789558196.6296432,0.011933535,1.0,3.7132002649197284,0.10130564808899872]"
/pose_provider/agv1/estimator_timing,1789558196.6416688,1789558196.6416688,,"[16578.0,1789558196.6413767,1789558196.6416383,0.00026139,1.0]"
/pose_provider/agv2/fusion_timing,1789558196.6428297,1789558196.6428297,,"[14406.0,1789558196.6428866,1789558196.6427786,1789558196.6427832,1789558196.6427839,1.0,4.333e-06]"
/pose_provider/agv2/estimator_timing,1789558196.6428375,1789558196.6428375,,"[13674.0,1789558196.6428866,1789558196.6428177,-6.930899999990636e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789558196.6488144,1789558196.6488144,,"[10681.0,1789558196.6496391,1789558196.6487057,1789558196.6487668,1789558196.6487713,1.0,6.0875e-05]"
/pose_provider/agv3/estimator_timing,1789558196.6489248,1789558196.6489248,,"[10027.0,1789558196.6496391,1789558196.6488426,-0.0007967209999999447,1.0]"
/pose_provider/agv1/fusion_timing,1789558196.6494927,1789558196.6494927,,"[16608.0,1789558196.6493506,1789558196.6494358,1789558196.6494408,1789558196.6494417,1.0,4.996e-06]"
/pose_provider/agv1/estimator_timing,1789558196.6495216,1789558196.6495216,,"[16579.0,1789558196.6493506,1789558196.6494937,0.000142767,1.0]"
/multi_agv/state_projection_timing,1789558196.6517584,1789558196.6516771,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.6516771,1.0,0.0,1789558196.6413767,0.010300336,1.0,3.7170060944810146,0.09637802676995777,1789558196.6428866,0.008790327,1.0,3.7145474342647677,0.1029927221022396,1789558196.6376314,0.014045562000000001,1.0,3.7139924877531154,0.10108094449276019]"
/pose_provider/agv2/fusion_timing,1789558196.6549804,1789558196.6549804,,"[14407.0,1789558196.65501,1789558196.6549196,1789558196.6549242,1789558196.654927,1.0,4.6470000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789558196.655004,1789558196.655004,,"[13675.0,1789558196.65501,1789558196.6549695,-4.073499999990293e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789558196.6570113,1789558196.6570113,,"[10682.0,1789558196.6576798,1789558196.6569326,1789558196.6569383,1789558196.656939,1.0,5.7000000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789558196.657019,1789558196.657019,,"[10028.0,1789558196.6576798,1789558196.6569963,-0.0006837079999999496,1.0]"
/multi_agv/state_projection_timing,1789558196.661635,1789558196.6615438,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.6615438,1.0,0.0,1789558196.6493506,0.01219305,1.0,3.7177761021218414,0.09640152295363015,1789558196.65501,0.006533860000000001,1.0,3.7156278067537665,0.10294094190821332,1789558196.6496391,0.011904713,1.0,3.7150424000422526,0.09980838634064994]"
/pose_provider/agv1/fusion_timing,1789558196.6616592,1789558196.6616592,,"[16609.0,1789558196.661398,1789558196.6615036,1789558196.6615343,1789558196.6615407,1.0,3.0687e-05]"
/pose_provider/agv1/estimator_timing,1789558196.6617188,1789558196.6617188,,"[16580.0,1789558196.661398,1789558196.6616158,0.000217898,1.0]"
/pose_provider/agv2/fusion_timing,1789558196.6662552,1789558196.6662552,,"[14408.0,1789558196.6630254,1789558196.6661868,1789558196.6661918,1789558196.6661928,1.0,5.032e-06]"
/pose_provider/agv2/estimator_timing,1789558196.6663353,1789558196.6663353,,"[13676.0,1789558196.6630254,1789558196.6662536,0.0032280850000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789558196.6696649,1789558196.6696649,,"[16610.0,1789558196.669396,1789558196.6695337,1789558196.6695807,1789558196.6695828,1.0,4.6754e-05]"
/pose_provider/agv1/estimator_timing,1789558196.6696713,1789558196.6696713,,"[16581.0,1789558196.669396,1789558196.669619,0.000223104,1.0]"
/pose_provider/agv3/fusion_timing,1789558196.670979,1789558196.670979,,"[10683.0,1789558196.6697168,1789558196.6708744,1789558196.6709194,1789558196.6709213,1.0,4.5212e-05]"
/pose_provider/agv3/estimator_timing,1789558196.6709824,1789558196.6709824,,"[10029.0,1789558196.6697168,1789558196.6709664,0.0012495070000000002,1.0]"
/multi_agv/state_projection_timing,1789558196.671754,1789558196.6716082,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.6716082,1.0,0.0,1789558196.661398,0.010210379,1.0,3.719218752834907,0.09732072189063974,1789558196.6630254,0.008582869,1.0,3.7164697759237164,0.10336901023166446,1789558196.6576798,0.013928545,1.0,3.7157288276606417,0.09955414941639766]"
/multi_agv/state_projection_timing,1789558196.6816616,1789558196.6815898,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.6815898,1.0,0.0,1789558196.661398,0.020191894000000002,1.0,3.719218752834907,0.09732072189063974,1789558196.6630254,0.018564384,1.0,3.7164697759237164,0.10336901023166446,1789558196.6576798,0.02391006,1.0,3.7157288276606417,0.09955414941639766]"
/pose_provider/agv1/fusion_timing,1789558196.6817,1789558196.6817,,"[16611.0,1789558196.681407,1789558196.6815732,1789558196.6816318,1789558196.6816342,1.0,5.861800000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558196.6817222,1789558196.6817222,,"[16582.0,1789558196.681407,1789558196.6816893,0.000282098,1.0]"
/pose_provider/agv2/fusion_timing,1789558196.6822245,1789558196.6822245,,"[14409.0,1789558196.674868,1789558196.6820967,1789558196.6821067,1789558196.6821096,1.0,9.992e-06]"
/pose_provider/agv2/estimator_timing,1789558196.6822417,1789558196.6822417,,"[13677.0,1789558196.674868,1789558196.6821764,0.007308153,1.0]"
/pose_provider/agv3/fusion_timing,1789558196.6855206,1789558196.6855206,,"[10684.0,1789558196.6776586,1789558196.685425,1789558196.6854324,1789558196.6854339,1.0,7.446e-06]"
/pose_provider/agv2/fusion_timing,1789558196.6855288,1789558196.6855288,,"[14410.0,1789558196.682867,1789558196.685436,1789558196.6854546,1789558196.685457,1.0,1.8567e-05]"
/pose_provider/agv2/estimator_timing,1789558196.685589,1789558196.685589,,"[13678.0,1789558196.682867,1789558196.6855247,0.0026574190000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789558196.6856024,1789558196.6856024,,"[10030.0,1789558196.6776586,1789558196.6855834,0.007924709,1.0]"
/pose_provider/agv1/fusion_timing,1789558196.6896284,1789558196.6896284,,"[16612.0,1789558196.6894038,1789558196.6895466,1789558196.6895826,1789558196.689586,1.0,3.5882e-05]"
/pose_provider/agv1/estimator_timing,1789558196.6896455,1789558196.6896455,,"[16583.0,1789558196.6894038,1789558196.6896265,0.00022242500000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558196.6899178,1789558196.6899178,,"[10685.0,1789558196.6896918,1789558196.6898382,1789558196.6898434,1789558196.6898453,1.0,5.309e-06]"
/pose_provider/agv3/estimator_timing,1789558196.6899238,1789558196.6899238,,"[10031.0,1789558196.6896918,1789558196.6898963,0.000204283,1.0]"
/multi_agv/state_projection_timing,1789558196.6917124,1789558196.691593,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558196.691593,1.0,0.0,1789558196.681407,0.010186016,1.0,3.7212601592792214,0.09799797829413032,1789558196.682867,0.00872589,1.0,3.7183941147883064,0.10326330184103537,1789558196.6776586,0.013934431,1.0,3.717752858946592,0.09999925087284617]"
