topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558191.0376568,1789558191.0376568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.0366895,2.0,2.0,2.8,0.3,0.3,34.269949027,0.1154687881046243,0.11,0.0011258412836558651,0.0,0.0,0.0,0.0,0.0,0.1419525419867975,0.1369525419867975,0.11,0.10993835401725051,0.10993835401725051,0.0,0.0,0.0,0.0,0.0,0.1204687881046243,0.1154687881046243,0.11,0.10887415871634414,0.10887415871634414,0.0,0.0,0.0,0.0,0.0,0.1767040215303061,0.1717040215303061,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.0474715,1789558191.0474715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.0467343,2.0,2.0,2.8,0.3,0.3,34.279993823000005,0.1154687881046243,0.11,0.0011258412836558651,0.0,0.0,0.0,0.0,0.0,0.1419525419867975,0.1369525419867975,0.11,0.10993835401725051,0.10993835401725051,0.0,0.0,0.0,0.0,0.0,0.1204687881046243,0.1154687881046243,0.11,0.10887415871634414,0.10887415871634414,0.0,0.0,0.0,0.0,0.0,0.1767040215303061,0.1717040215303061,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.057518,1789558191.057518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.0567522,2.0,2.0,2.8,0.3,0.3,34.29001204000001,0.11544098782576201,0.11,0.0010965160857090844,0.0,0.0,0.0,0.0,0.0,0.1419083327861093,0.13690833278610928,0.11,0.10993995973261465,0.10993995973261465,0.0,0.0,0.0,0.0,0.0,0.12044098782576201,0.11544098782576201,0.11,0.10890348391429092,0.10890348391429092,0.0,0.0,0.0,0.0,0.0,0.17661755252657807,0.17161755252657807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.0673277,1789558191.0673277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.0667462,2.0,2.0,2.8,0.3,0.3,34.30000604400001,0.11544098782576201,0.11,0.0010965160857090844,0.0,0.0,0.0,0.0,0.0,0.1419083327861093,0.13690833278610928,0.11,0.10993995973261465,0.10993995973261465,0.0,0.0,0.0,0.0,0.0,0.12044098782576201,0.11544098782576201,0.11,0.10890348391429092,0.10890348391429092,0.0,0.0,0.0,0.0,0.0,0.17661755252657807,0.17161755252657807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.0773308,1789558191.0773308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.0767303,2.0,2.0,2.8,0.3,0.3,34.30998811400001,0.11544098782576201,0.11,0.0010965160857090844,0.0,0.0,0.0,0.0,0.0,0.1419083327861093,0.13690833278610928,0.11,0.10993995973261465,0.10993995973261465,0.0,0.0,0.0,0.0,0.0,0.12044098782576201,0.11544098782576201,0.11,0.10890348391429092,0.10890348391429092,0.0,0.0,0.0,0.0,0.0,0.17661755252657807,0.17161755252657807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.087325,1789558191.087325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.0867352,2.0,2.0,2.8,0.3,0.3,34.319993493000005,0.11544098782576201,0.11,0.0010965160857090844,0.0,0.0,0.0,0.0,0.0,0.1419083327861093,0.13690833278610928,0.11,0.10993995973261465,0.10993995973261465,0.0,0.0,0.0,0.0,0.0,0.12044098782576201,0.11544098782576201,0.11,0.10890348391429092,0.10890348391429092,0.0,0.0,0.0,0.0,0.0,0.17661755252657807,0.17161755252657807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.0973952,1789558191.0973952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.0967314,2.0,2.0,2.8,0.3,0.3,34.32999022800001,0.11546881635508018,0.11,0.0010680159758057056,0.0,0.0,0.0,0.0,0.0,0.14195249322053635,0.13695249322053635,0.11,0.10994152026988484,0.10994152026988484,0.0,0.0,0.0,0.0,0.0,0.12046881635508018,0.11546881635508018,0.11,0.1089319840241943,0.1089319840241943,0.0,0.0,0.0,0.0,0.0,0.17670411687574702,0.17170411687574702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.1074276,1789558191.1074276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.1066747,2.0,2.0,2.8,0.3,0.3,34.33993451300001,0.11546881635508018,0.11,0.0010680159758057056,0.0,0.0,0.0,0.0,0.0,0.14195249322053635,0.13695249322053635,0.11,0.10994152026988484,0.10994152026988484,0.0,0.0,0.0,0.0,0.0,0.12046881635508018,0.11546881635508018,0.11,0.1089319840241943,0.1089319840241943,0.0,0.0,0.0,0.0,0.0,0.17670411687574702,0.17170411687574702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.1172643,1789558191.1172643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.1166737,2.0,2.0,2.8,0.3,0.3,34.34993340300001,0.11546881635508018,0.11,0.0010680159758057056,0.0,0.0,0.0,0.0,0.0,0.14195249322053635,0.13695249322053635,0.11,0.10994152026988484,0.10994152026988484,0.0,0.0,0.0,0.0,0.0,0.12046881635508018,0.11546881635508018,0.11,0.1089319840241943,0.1089319840241943,0.0,0.0,0.0,0.0,0.0,0.17670411687574702,0.17170411687574702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.1273277,1789558191.1273277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.1267304,2.0,2.0,2.8,0.3,0.3,34.35998650500001,0.11546881635508018,0.11,0.0010680159758057056,0.0,0.0,0.0,0.0,0.0,0.14195249322053635,0.13695249322053635,0.11,0.10994152026988484,0.10994152026988484,0.0,0.0,0.0,0.0,0.0,0.12046881635508018,0.11546881635508018,0.11,0.1089319840241943,0.1089319840241943,0.0,0.0,0.0,0.0,0.0,0.17670411687574702,0.17170411687574702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.1374319,1789558191.1374319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.136725,2.0,2.0,2.8,0.3,0.3,34.36998385500001,0.115468790997883,0.11,0.0010402549190648286,0.0,0.0,0.0,0.0,0.0,0.1419525370156605,0.13695253701566049,0.11,0.1099430403399425,0.1099430403399425,0.0,0.0,0.0,0.0,0.0,0.120468790997883,0.115468790997883,0.11,0.10895974508093517,0.10895974508093517,0.0,0.0,0.0,0.0,0.0,0.1767040312527473,0.1717040312527473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.147474,1789558191.147474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.1468103,2.0,2.0,2.8,0.3,0.3,34.38006997200001,0.115468790997883,0.11,0.0010402549190648286,0.0,0.0,0.0,0.0,0.0,0.1419525370156605,0.13695253701566049,0.11,0.1099430403399425,0.1099430403399425,0.0,0.0,0.0,0.0,0.0,0.120468790997883,0.115468790997883,0.11,0.10895974508093517,0.10895974508093517,0.0,0.0,0.0,0.0,0.0,0.1767040312527473,0.1717040312527473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.1574306,1789558191.1574306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.1567504,2.0,2.0,2.8,0.3,0.3,34.39001000600001,0.115468790997883,0.11,0.0010402549190648286,0.0,0.0,0.0,0.0,0.0,0.1419525370156605,0.13695253701566049,0.11,0.1099430403399425,0.1099430403399425,0.0,0.0,0.0,0.0,0.0,0.120468790997883,0.115468790997883,0.11,0.10895974508093517,0.10895974508093517,0.0,0.0,0.0,0.0,0.0,0.1767040312527473,0.1717040312527473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.1673892,1789558191.1673892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.1667228,2.0,2.0,2.8,0.3,0.3,34.399982365000014,0.115468790997883,0.11,0.0010402549190648286,0.0,0.0,0.0,0.0,0.0,0.1419525370156605,0.13695253701566049,0.11,0.1099430403399425,0.1099430403399425,0.0,0.0,0.0,0.0,0.0,0.120468790997883,0.115468790997883,0.11,0.10895974508093517,0.10895974508093517,0.0,0.0,0.0,0.0,0.0,0.1767040312527473,0.1717040312527473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.1772594,1789558191.1772594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.1766722,2.0,2.0,2.8,0.3,0.3,34.40993210200001,0.1154616691271015,0.11,0.0010133442356349415,0.0,0.0,0.0,0.0,0.0,0.14194126689678904,0.13694126689678904,0.11,0.10994451384739917,0.10994451384739917,0.0,0.0,0.0,0.0,0.0,0.1204616691271015,0.1154616691271015,0.11,0.10898665576436506,0.10898665576436506,0.0,0.0,0.0,0.0,0.0,0.17668187100683894,0.17168187100683893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.1872494,1789558191.1872494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.186674,2.0,2.0,2.8,0.3,0.3,34.419933661000016,0.1154616691271015,0.11,0.0010133442356349415,0.0,0.0,0.0,0.0,0.0,0.14194126689678904,0.13694126689678904,0.11,0.10994451384739917,0.10994451384739917,0.0,0.0,0.0,0.0,0.0,0.1204616691271015,0.1154616691271015,0.11,0.10898665576436506,0.10898665576436506,0.0,0.0,0.0,0.0,0.0,0.17668187100683894,0.17168187100683893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.197244,1789558191.197244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.196673,2.0,2.0,2.8,0.3,0.3,34.429932811000015,0.1154616691271015,0.11,0.0010133442356349415,0.0,0.0,0.0,0.0,0.0,0.14194126689678904,0.13694126689678904,0.11,0.10994451384739917,0.10994451384739917,0.0,0.0,0.0,0.0,0.0,0.1204616691271015,0.1154616691271015,0.11,0.10898665576436506,0.10898665576436506,0.0,0.0,0.0,0.0,0.0,0.17668187100683894,0.17168187100683893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.2073188,1789558191.2073188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.2067337,2.0,2.0,2.8,0.3,0.3,34.43999225200002,0.1154616691271015,0.11,0.0010133442356349415,0.0,0.0,0.0,0.0,0.0,0.14194126689678904,0.13694126689678904,0.11,0.10994451384739917,0.10994451384739917,0.0,0.0,0.0,0.0,0.0,0.1204616691271015,0.1154616691271015,0.11,0.10898665576436506,0.10898665576436506,0.0,0.0,0.0,0.0,0.0,0.17668187100683894,0.17168187100683893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.2173758,1789558191.2173758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.2167387,2.0,2.0,2.8,0.3,0.3,34.44999719400002,0.1154512331820018,0.11,0.0009869842648456834,0.0,0.0,0.0,0.0,0.0,0.14192455613713026,0.13692455613713025,0.11,0.10994595720031947,0.10994595720031947,0.0,0.0,0.0,0.0,0.0,0.12045123318200181,0.1154512331820018,0.11,0.10901301573515432,0.10901301573515432,0.0,0.0,0.0,0.0,0.0,0.1766494193979747,0.1716494193979747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.2272608,1789558191.2272608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.2267234,2.0,2.0,2.8,0.3,0.3,34.45998196600002,0.1154512331820018,0.11,0.0009869842648456834,0.0,0.0,0.0,0.0,0.0,0.14192455613713026,0.13692455613713025,0.11,0.10994595720031947,0.10994595720031947,0.0,0.0,0.0,0.0,0.0,0.12045123318200181,0.1154512331820018,0.11,0.10901301573515432,0.10901301573515432,0.0,0.0,0.0,0.0,0.0,0.1766494193979747,0.1716494193979747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.2372751,1789558191.2372751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.2366714,2.0,2.0,2.8,0.3,0.3,34.46993142200002,0.1154512331820018,0.11,0.0009869842648456834,0.0,0.0,0.0,0.0,0.0,0.14192455613713026,0.13692455613713025,0.11,0.10994595720031947,0.10994595720031947,0.0,0.0,0.0,0.0,0.0,0.12045123318200181,0.1154512331820018,0.11,0.10901301573515432,0.10901301573515432,0.0,0.0,0.0,0.0,0.0,0.1766494193979747,0.1716494193979747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.247396,1789558191.247396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.2466822,2.0,2.0,2.8,0.3,0.3,34.479941786000026,0.1154512331820018,0.11,0.0009869842648456834,0.0,0.0,0.0,0.0,0.0,0.14192455613713026,0.13692455613713025,0.11,0.10994595720031947,0.10994595720031947,0.0,0.0,0.0,0.0,0.0,0.12045123318200181,0.1154512331820018,0.11,0.10901301573515432,0.10901301573515432,0.0,0.0,0.0,0.0,0.0,0.1766494193979747,0.1716494193979747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.2573469,1789558191.2573469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.256702,2.0,2.0,2.8,0.3,0.3,34.48996089200003,0.11546880765826914,0.11,0.0009612736449241543,0.0,0.0,0.0,0.0,0.0,0.14195250828372552,0.13695250828372552,0.11,0.10994736499771966,0.10994736499771966,0.0,0.0,0.0,0.0,0.0,0.12046880765826914,0.11546880765826914,0.11,0.10903872635507585,0.10903872635507585,0.0,0.0,0.0,0.0,0.0,0.17670408747941682,0.17170408747941682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.2674506,1789558191.2674506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.2667177,2.0,2.0,2.8,0.3,0.3,34.499976702000026,0.11546880765826914,0.11,0.0009612736449241543,0.0,0.0,0.0,0.0,0.0,0.14195250828372552,0.13695250828372552,0.11,0.10994736499771966,0.10994736499771966,0.0,0.0,0.0,0.0,0.0,0.12046880765826914,0.11546880765826914,0.11,0.10903872635507585,0.10903872635507585,0.0,0.0,0.0,0.0,0.0,0.17670408747941682,0.17170408747941682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.2773852,1789558191.2773852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.276701,2.0,2.0,2.8,0.3,0.3,34.50995886100003,0.11546880765826914,0.11,0.0009612736449241543,0.0,0.0,0.0,0.0,0.0,0.14195250828372552,0.13695250828372552,0.11,0.10994736499771966,0.10994736499771966,0.0,0.0,0.0,0.0,0.0,0.12046880765826914,0.11546880765826914,0.11,0.10903872635507585,0.10903872635507585,0.0,0.0,0.0,0.0,0.0,0.17670408747941682,0.17170408747941682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.2875307,1789558191.2875307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.2866886,2.0,2.0,2.8,0.3,0.3,34.51994802900003,0.11546880765826914,0.11,0.0009612736449241543,0.0,0.0,0.0,0.0,0.0,0.14195250828372552,0.13695250828372552,0.11,0.10994736499771966,0.10994736499771966,0.0,0.0,0.0,0.0,0.0,0.12046880765826914,0.11546880765826914,0.11,0.10903872635507585,0.10903872635507585,0.0,0.0,0.0,0.0,0.0,0.17670408747941682,0.17170408747941682,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.2974873,1789558191.2974873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.2966752,2.0,2.0,2.8,0.3,0.3,34.529935247000026,0.11546878316047561,0.11,0.000936312476355422,0.0,0.0,0.0,0.0,0.0,0.1419525504906191,0.1369525504906191,0.11,0.1099487317585494,0.1099487317585494,0.0,0.0,0.0,0.0,0.0,0.12046878316047561,0.11546878316047561,0.11,0.10906368752364458,0.10906368752364458,0.0,0.0,0.0,0.0,0.0,0.1767040048177464,0.1717040048177464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.307464,1789558191.307464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.306676,2.0,2.0,2.8,0.3,0.3,34.53993559000003,0.11546878316047561,0.11,0.000936312476355422,0.0,0.0,0.0,0.0,0.0,0.1419525504906191,0.1369525504906191,0.11,0.1099487317585494,0.1099487317585494,0.0,0.0,0.0,0.0,0.0,0.12046878316047561,0.11546878316047561,0.11,0.10906368752364458,0.10906368752364458,0.0,0.0,0.0,0.0,0.0,0.1767040048177464,0.1717040048177464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.31756,1789558191.31756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.3166752,2.0,2.0,2.8,0.3,0.3,34.549935058000024,0.11546878316047561,0.11,0.000936312476355422,0.0,0.0,0.0,0.0,0.0,0.1419525504906191,0.1369525504906191,0.11,0.1099487317585494,0.1099487317585494,0.0,0.0,0.0,0.0,0.0,0.12046878316047561,0.11546878316047561,0.11,0.10906368752364458,0.10906368752364458,0.0,0.0,0.0,0.0,0.0,0.1767040048177464,0.1717040048177464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.32743,1789558191.32743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.3266745,2.0,2.0,2.8,0.3,0.3,34.55993442900002,0.11546878316047561,0.11,0.000936312476355422,0.0,0.0,0.0,0.0,0.0,0.1419525504906191,0.1369525504906191,0.11,0.1099487317585494,0.1099487317585494,0.0,0.0,0.0,0.0,0.0,0.12046878316047561,0.11546878316047561,0.11,0.10906368752364458,0.10906368752364458,0.0,0.0,0.0,0.0,0.0,0.1767040048177464,0.1717040048177464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.337462,1789558191.337462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.3366756,2.0,2.0,2.8,0.3,0.3,34.56993574600002,0.11545184102969042,0.11,0.0009119651458490002,0.0,0.0,0.0,0.0,0.0,0.14192561551528685,0.13692561551528684,0.11,0.10995006490837983,0.10995006490837983,0.0,0.0,0.0,0.0,0.0,0.12045184102969042,0.11545184102969042,0.11,0.109088034854151,0.109088034854151,0.0,0.0,0.0,0.0,0.0,0.17665130272637186,0.17165130272637186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.3474884,1789558191.3474884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.346723,2.0,2.0,2.8,0.3,0.3,34.57998250900002,0.11545184102969042,0.11,0.0009119651458490002,0.0,0.0,0.0,0.0,0.0,0.14192561551528685,0.13692561551528684,0.11,0.10995006490837983,0.10995006490837983,0.0,0.0,0.0,0.0,0.0,0.12045184102969042,0.11545184102969042,0.11,0.109088034854151,0.109088034854151,0.0,0.0,0.0,0.0,0.0,0.17665130272637186,0.17165130272637186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.3576927,1789558191.3576927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.3567095,2.0,2.0,2.8,0.3,0.3,34.58996933900002,0.11545184102969042,0.11,0.0009119651458490002,0.0,0.0,0.0,0.0,0.0,0.14192561551528685,0.13692561551528684,0.11,0.10995006490837983,0.10995006490837983,0.0,0.0,0.0,0.0,0.0,0.12045184102969042,0.11545184102969042,0.11,0.109088034854151,0.109088034854151,0.0,0.0,0.0,0.0,0.0,0.17665130272637186,0.17165130272637186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.367565,1789558191.367565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.3666985,2.0,2.0,2.8,0.3,0.3,34.599956601000024,0.11545184102969042,0.11,0.0009119651458490002,0.0,0.0,0.0,0.0,0.0,0.14192561551528685,0.13692561551528684,0.11,0.10995006490837983,0.10995006490837983,0.0,0.0,0.0,0.0,0.0,0.12045184102969042,0.11545184102969042,0.11,0.109088034854151,0.109088034854151,0.0,0.0,0.0,0.0,0.0,0.17665130272637186,0.17165130272637186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.3778968,1789558191.3778968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.3768053,2.0,2.0,2.8,0.3,0.3,34.61006504300003,0.1154591354067361,0.11,0.0008879969242136243,0.0,0.0,0.0,0.0,0.0,0.14193710808062196,0.13693710808062196,0.11,0.10995137729992109,0.10995137729992109,0.0,0.0,0.0,0.0,0.0,0.1204591354067361,0.1154591354067361,0.11,0.10911200307578638,0.10911200307578638,0.0,0.0,0.0,0.0,0.0,0.17667399950021073,0.17167399950021073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.3876717,1789558191.3876717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.386714,2.0,2.0,2.8,0.3,0.3,34.61997285500003,0.1154591354067361,0.11,0.0008879969242136243,0.0,0.0,0.0,0.0,0.0,0.14193710808062196,0.13693710808062196,0.11,0.10995137729992109,0.10995137729992109,0.0,0.0,0.0,0.0,0.0,0.1204591354067361,0.1154591354067361,0.11,0.10911200307578638,0.10911200307578638,0.0,0.0,0.0,0.0,0.0,0.17667399950021073,0.17167399950021073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.3976245,1789558191.3976245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.3967388,2.0,2.0,2.8,0.3,0.3,34.62999588700003,0.1154591354067361,0.11,0.0008879969242136243,0.0,0.0,0.0,0.0,0.0,0.14193710808062196,0.13693710808062196,0.11,0.10995137729992109,0.10995137729992109,0.0,0.0,0.0,0.0,0.0,0.1204591354067361,0.1154591354067361,0.11,0.10911200307578638,0.10911200307578638,0.0,0.0,0.0,0.0,0.0,0.17667399950021073,0.17167399950021073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.4076116,1789558191.4076116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.406745,2.0,2.0,2.8,0.3,0.3,34.640001971000025,0.1154591354067361,0.11,0.0008879969242136243,0.0,0.0,0.0,0.0,0.0,0.14193710808062196,0.13693710808062196,0.11,0.10995137729992109,0.10995137729992109,0.0,0.0,0.0,0.0,0.0,0.1204591354067361,0.1154591354067361,0.11,0.10911200307578638,0.10911200307578638,0.0,0.0,0.0,0.0,0.0,0.17667399950021073,0.17167399950021073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.4175851,1789558191.4175851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.4167233,2.0,2.0,2.8,0.3,0.3,34.649981590000024,0.11546879610066695,0.11,0.000864956059673877,0.0,0.0,0.0,0.0,0.0,0.14195252822601906,0.13695252822601905,0.11,0.1099526389135771,0.1099526389135771,0.0,0.0,0.0,0.0,0.0,0.12046879610066695,0.11546879610066695,0.11,0.10913504394032612,0.10913504394032612,0.0,0.0,0.0,0.0,0.0,0.17670404848813176,0.17170404848813176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.4275382,1789558191.4275382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.4267302,2.0,2.0,2.8,0.3,0.3,34.65998954700002,0.11546879610066695,0.11,0.000864956059673877,0.0,0.0,0.0,0.0,0.0,0.14195252822601906,0.13695252822601905,0.11,0.1099526389135771,0.1099526389135771,0.0,0.0,0.0,0.0,0.0,0.12046879610066695,0.11546879610066695,0.11,0.10913504394032612,0.10913504394032612,0.0,0.0,0.0,0.0,0.0,0.17670404848813176,0.17170404848813176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.4373858,1789558191.4373858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.4367256,2.0,2.0,2.8,0.3,0.3,34.66998521600002,0.11546879610066695,0.11,0.000864956059673877,0.0,0.0,0.0,0.0,0.0,0.14195252822601906,0.13695252822601905,0.11,0.1099526389135771,0.1099526389135771,0.0,0.0,0.0,0.0,0.0,0.12046879610066695,0.11546879610066695,0.11,0.10913504394032612,0.10913504394032612,0.0,0.0,0.0,0.0,0.0,0.17670404848813176,0.17170404848813176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.4472423,1789558191.4472423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.446691,2.0,2.0,2.8,0.3,0.3,34.67994963700002,0.11546879610066695,0.11,0.000864956059673877,0.0,0.0,0.0,0.0,0.0,0.14195252822601906,0.13695252822601905,0.11,0.1099526389135771,0.1099526389135771,0.0,0.0,0.0,0.0,0.0,0.12046879610066695,0.11546879610066695,0.11,0.10913504394032612,0.10913504394032612,0.0,0.0,0.0,0.0,0.0,0.17670404848813176,0.17170404848813176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558191.4573262,1789558191.4573262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558191.4567237,2.0,2.0,2.8,0.3,0.3,34.68998238200002,0.11546877990190578,0.11,0.0008423935623583095,0.0,0.0,0.0,0.0,0.0,0.1419525560842577,0.1369525560842577,0.11,0.1099538743340049,0.1099538743340049,0.0,0.0,0.0,0.0,0.0,0.12046877990190578,0.11546877990190578,0.11,0.10915760643764169,0.10915760643764169,0.0,0.0,0.0,0.0,0.0,0.17670399386567961,0.1717039938656796,0.11,0.11,0.11]"
