topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789620814.20362,1789620814.203476,agv1/imu_link,-0.011204170994460583,-0.010372864082455635,-0.13272464275360107,0.019933011382818222,-0.06716018915176392,10.387751579284668,0.00043496748548932374,-0.003433153498917818,0.2387734353542328,0.9710690379142761
/agv2/imu,1789620814.2057157,1789620814.2055457,agv2/imu_link,-0.01033493410795927,0.00394674576818943,-0.1602940559387207,0.28399190306663513,-0.45094311237335205,8.277985572814941,-0.0020928881131112576,-0.006697724107652903,0.7412799000740051,0.6711592674255371
/agv3/imu,1789620814.2099526,1789620814.2090309,agv3/imu_link,-0.013594597578048706,-0.033344123512506485,-0.18547974526882172,0.3648645281791687,-0.1721738576889038,10.24435806274414,0.0022089285776019096,-0.003749583847820759,0.9642176628112793,0.2650761902332306
/agv1/imu,1789620814.211717,1789620814.2114985,agv1/imu_link,-0.017233911901712418,0.013137879781425,-0.15213441848754883,-0.29655173420906067,-0.44636276364326477,10.462686538696289,0.00032811888377182186,-0.0034117987379431725,0.23820611834526062,0.9712085127830505
/agv3/imu,1789620814.2163205,1789620814.2170413,agv3/imu_link,-0.017257722094655037,-0.04906903952360153,-0.1805938333272934,0.796175479888916,-0.2346566766500473,10.757967948913574,0.0023795394226908684,-0.0038885846734046936,0.9640238881111145,0.26577654480934143
/agv2/imu,1789620814.2200952,1789620814.2175646,agv2/imu_link,-0.005667850375175476,-0.04436206817626953,-0.15915454924106598,0.5608136057853699,-0.47719869017601013,10.92147159576416,-0.002023591659963131,-0.006874275393784046,0.7406294345855713,0.671875536441803
/agv1/imu,1789620814.223629,1789620814.2235026,agv1/imu_link,-0.016952043399214745,0.03628019988536835,-0.1509639322757721,-0.7296837568283081,-0.7377786040306091,9.10212230682373,0.00011771881690947339,-0.003236895427107811,0.23732683062553406,0.9714245200157166
/agv2/imu,1789620814.2256188,1789620814.2254047,agv2/imu_link,-0.009313278831541538,-0.03127506002783775,-0.15504753589630127,0.5085150599479675,-0.1775231808423996,11.252019882202148,-0.0019506411626935005,-0.007008439861238003,0.7402166724205017,0.6723288893699646
/agv3/imu,1789620814.2287335,1789620814.229159,agv3/imu_link,-0.012620577588677406,0.022387109696865082,-0.15581375360488892,-0.466949462890625,-0.2527676224708557,9.393155097961426,0.0023948466405272484,-0.003992246929556131,0.9637536406517029,0.266753226518631
/agv1/imu,1789620814.231598,1789620814.2314823,agv1/imu_link,-0.01128298882395029,0.03084573894739151,-0.1373516172170639,0.19987718760967255,0.816137433052063,9.705212593078613,4.698726843344048e-05,-0.0030991691164672375,0.23677776753902435,0.9715589284896851
/agv3/imu,1789620814.2373626,1789620814.2371495,agv3/imu_link,0.0035022764932364225,0.05851969122886658,-0.14341764152050018,-0.4035213589668274,-0.09791892766952515,7.845103740692139,0.0022070331033319235,-0.003938899375498295,0.9635976552963257,0.267318457365036
/agv2/imu,1789620814.237365,1789620814.2374067,agv2/imu_link,-0.00904119573533535,0.014103757217526436,-0.1498485803604126,-0.27957019209861755,0.05153395235538483,8.42790699005127,-0.001980492379516363,-0.007010033819824457,0.7396002411842346,0.6730068922042847
/agv1/imu,1789620814.2436726,1789620814.2434812,agv1/imu_link,-0.010529693216085434,-0.010752998292446136,-0.12447365373373032,1.227096438407898,0.8450979590415955,10.85632038116455,8.439415250904858e-05,-0.0031347363255918026,0.23604637384414673,0.9717367887496948
/agv2/imu,1789620814.2452724,1789620814.2454026,agv2/imu_link,-0.015066592022776604,0.022099018096923828,-0.1462824046611786,-0.3336721360683441,0.4163956642150879,8.137097358703613,-0.0020519273821264505,-0.006945687811821699,0.7392040491104126,0.6734426021575928
/agv3/imu,1789620814.24936,1789620814.2492156,agv3/imu_link,0.017657293006777763,0.04331938177347183,-0.15094919502735138,-0.025671228766441345,-0.2074902355670929,6.673459053039551,0.0019696271046996117,-0.0037541387137025595,0.9633665680885315,0.26815444231033325
/agv1/imu,1789620814.2516606,1789620814.2514997,agv1/imu_link,-0.01628938876092434,-0.018977686762809753,-0.14594194293022156,1.0742793083190918,-0.39477673172950745,11.387184143066406,-1.3491362551576458e-06,-0.003273828886449337,0.23549650609493256,0.971869707107544
/agv3/imu,1789620814.2565546,1789620814.2572172,agv3/imu_link,0.006013587117195129,-0.0010502897202968597,-0.1523457169532776,0.003324466524645686,0.3476106822490692,9.374199867248535,0.001929968362674117,-0.0036653007846325636,0.9632026553153992,0.26874417066574097
/agv2/imu,1789620814.2596624,1789620814.257506,agv2/imu_link,-0.006557876244187355,-0.030956808477640152,-0.1511705070734024,-0.03160285949707031,-0.5840316414833069,10.803160667419434,-0.0020985372830182314,-0.0069958544336259365,0.7385914921760559,0.6741137504577637
/agv1/imu,1789620814.2636278,1789620814.2634861,agv1/imu_link,-0.011523778550326824,0.032000038772821426,-0.17269280552864075,-0.773991584777832,-0.4164971709251404,9.741325378417969,-0.000148686594911851,-0.003165394766256213,0.23456011712551117,0.9720964431762695
/agv2/imu,1789620814.2662473,1789620814.2654054,agv2/imu_link,-0.0017127065220847726,-0.04682878777384758,-0.13857479393482208,0.5932747721672058,-0.18838752806186676,12.321335792541504,-0.0020116856321692467,-0.007143216207623482,0.738204836845398,0.6745356321334839
/agv3/imu,1789620814.268544,1789620814.269237,agv3/imu_link,-0.005288246553391218,-0.00922507606446743,-0.1527242213487625,0.1319928616285324,0.21449513733386993,10.231720924377441,0.001961954403668642,-0.0037188464775681496,0.9629479050636292,0.26965463161468506
/agv1/imu,1789620814.2715592,1789620814.2714794,agv1/imu_link,-0.009427567012608051,0.04917134717106819,-0.17489302158355713,-0.49910199642181396,-0.3802964389324188,7.205277442932129,-0.00025601251400075853,-0.0030077400151640177,0.2338964194059372,0.9722568392753601
/agv2/imu,1789620814.2783551,1789620814.2774394,agv2/imu_link,0.010511612519621849,0.005891390144824982,-0.12066473066806793,-0.10554220527410507,-0.08970284461975098,8.354753494262695,-0.0019720729906111956,-0.007186458446085453,0.7376735210418701,0.6751163601875305
/agv3/imu,1789620814.2827065,1789620814.2772171,agv3/imu_link,0.006218539550900459,0.029293498024344444,-0.15713471174240112,-0.15343350172042847,-0.30347833037376404,7.95883846282959,0.0019063008949160576,-0.003676675958558917,0.9627828598022461,0.27024394273757935
/agv1/imu,1789620814.2836564,1789620814.2835093,agv1/imu_link,0.0040180375799536705,0.004276664927601814,-0.14731240272521973,0.4395013749599457,0.4686104655265808,9.519229888916016,-0.0002623185864649713,-0.0028667126316577196,0.2329815775156021,0.9724768996238708
/agv2/imu,1789620814.2863913,1789620814.28553,agv2/imu_link,0.00974918995052576,0.05732804536819458,-0.10327508300542831,-0.09382011741399765,-0.30789560079574585,7.403748035430908,-0.002050075214356184,-0.00704096257686615,0.7373688817024231,0.6754503846168518
/agv3/imu,1789620814.2900121,1789620814.2892168,agv3/imu_link,0.014967190101742744,0.06783442199230194,-0.17373843491077423,-0.20780043303966522,-0.09520228207111359,7.52285623550415,0.0016107895644381642,-0.003489353694021702,0.962519645690918,0.2711847424507141
/agv1/imu,1789620814.2916012,1789620814.2914844,agv1/imu_link,0.0018656437750905752,-0.023205138742923737,-0.1447587013244629,0.5534359216690063,0.42064452171325684,11.493718147277832,-0.00023193232482299209,-0.0029309168457984924,0.23241062462329865,0.9726133346557617
/agv2/imu,1789620814.301219,1789620814.2975497,agv2/imu_link,0.01684541255235672,0.014277731999754906,-0.09040440618991852,0.8836219906806946,0.28240180015563965,9.683269500732422,-0.0021326523274183273,-0.0068197352811694145,0.7369675040245056,0.675890326499939
/agv3/imu,1789620814.3031209,1789620814.2972298,agv3/imu_link,0.006396126933395863,0.0166635699570179,-0.17218811810016632,-0.11175219714641571,-0.13232974708080292,10.072854042053223,0.0014785180101171136,-0.0034200968220829964,0.962333083152771,0.2718477249145508
/agv1/imu,1789620814.303585,1789620814.3034863,agv1/imu_link,0.005165226757526398,-0.0028663654811680317,-0.1577393114566803,0.04163482040166855,-0.27259930968284607,10.553872108459473,-0.0002492405183147639,-0.0029902311507612467,0.23151029646396637,0.9728278517723083
/agv2/imu,1789620814.3054714,1789620814.3055317,agv2/imu_link,0.026112057268619537,-0.03224506601691246,-0.0913994312286377,0.9746936559677124,0.47162288427352905,10.930502891540527,-0.0019834102131426334,-0.006803486030548811,0.7367159724235535,0.6761651635169983
/agv3/imu,1789620814.3104105,1789620814.309224,agv3/imu_link,-0.0057222070172429085,-0.01417023316025734,-0.1578567922115326,0.3576156198978424,-0.05445261672139168,11.17048168182373,0.0014827357372269034,-0.003482075175270438,0.962059736251831,0.27281296253204346
/agv1/imu,1789620814.311599,1789620814.3114803,agv1/imu_link,0.004042211454361677,0.026059933006763458,-0.1587289422750473,-0.5488353371620178,-0.6074559688568115,9.290813446044922,-0.00027514397515915334,-0.002901780419051647,0.2308933585882187,0.9729746580123901
/agv2/imu,1789620814.3174026,1789620814.3175166,agv2/imu_link,0.0197648573666811,-0.001224372535943985,-0.11215634644031525,-0.40490639209747314,-0.08789211511611938,9.750102043151855,-0.0018207156099379063,-0.006757504306733608,0.7362946271896362,0.6766249537467957
/agv3/imu,1789620814.317407,1789620814.31722,agv3/imu_link,0.0017021946841850877,0.010875717736780643,-0.15071028470993042,-0.045605771243572235,-0.11693543195724487,9.062783241271973,0.001470683142542839,-0.00348149542696774,0.9618908762931824,0.27340763807296753
/agv1/imu,1789620814.323629,1789620814.3234823,agv1/imu_link,0.007527461275458336,0.011463806964457035,-0.1310231238603592,-0.07410817593336105,0.00071615946944803,9.3847074508667,-0.00028081543860025704,-0.0027632813435047865,0.23005814850330353,0.9731728434562683
/agv2/imu,1789620814.3257806,1789620814.325428,agv2/imu_link,0.003398037515580654,0.05986298248171806,-0.13003915548324585,-0.6384465098381042,-0.11505303531885147,8.901151657104492,-0.0019348646746948361,-0.006585975177586079,0.7359657287597656,0.6769840121269226
/agv3/imu,1789620814.3290133,1789620814.329223,agv3/imu_link,0.00971393845975399,0.04748077690601349,-0.1482149064540863,-0.439765989780426,-0.011891862377524376,9.234288215637207,0.0012492983369156718,-0.003359787166118622,0.9616466164588928,0.27426791191101074
/agv1/imu,1789620814.3316953,1789620814.3314998,agv1/imu_link,0.008520005270838737,-0.013481369242072105,-0.11328853666782379,0.40423592925071716,0.41883447766304016,10.283023834228516,-0.00021993901464156806,-0.002786319935694337,0.22958193719387054,0.9732852578163147
/agv3/imu,1789620814.33652,1789620814.3372188,agv3/imu_link,0.006894038058817387,0.0098525770008564,-0.1573559045791626,-0.21957993507385254,-0.11512433737516403,9.932040214538574,0.0011521189007908106,-0.003302675439044833,0.9614768624305725,0.2748633921146393
/agv2/imu,1789620814.3377542,1789620814.3374014,agv2/imu_link,-0.0012323320843279362,0.05068381130695343,-0.1355990320444107,-0.21104103326797485,-0.8447765111923218,8.205735206604004,-0.0022368035279214382,-0.0063329641707241535,0.7354207038879395,0.677577555179596
/agv1/imu,1789620814.3436172,1789620814.343482,agv1/imu_link,-0.008175930008292198,-0.01672174036502838,-0.11588490009307861,0.5434891581535339,1.068637490272522,11.017926216125488,-0.00010464656224939972,-0.002879528561607003,0.22889752686023712,0.9734463095664978
/agv2/imu,1789620814.3477688,1789620814.3454063,agv2/imu_link,0.006800083909183741,0.0016252826899290085,-0.11005021631717682,-0.08480311930179596,0.0805056020617485,10.43829345703125,-0.002288196003064513,-0.006242784671485424,0.7350981831550598,0.67792809009552
/agv3/imu,1789620814.3501396,1789620814.3492062,agv3/imu_link,-0.005840867757797241,-0.03061821684241295,-0.16473878920078278,-0.13259285688400269,-0.03362501785159111,10.772411346435547,0.0012230039574205875,-0.0033428308088332415,0.9612053036689758,0.2758108079433441
/agv1/imu,1789620814.3515673,1789620814.3514764,agv1/imu_link,-0.01878110133111477,-0.010621501132845879,-0.13366879522800446,-0.6690995097160339,-0.37124624848365784,9.995020866394043,-0.00015422754222527146,-0.0029397287871688604,0.22840048372745514,0.9735628366470337
/agv3/imu,1789620814.3572958,1789620814.3571823,agv3/imu_link,-0.007506821304559708,-0.01374564878642559,-0.1585482507944107,-0.021140649914741516,-0.16674058139324188,10.520569801330566,0.0012654371093958616,-0.003388834884390235,0.9610272645950317,0.2764301002025604
/agv2/imu,1789620814.3588321,1789620814.3575213,agv2/imu_link,0.01584082841873169,-0.019894327968358994,-0.09717654436826706,0.7709095478057861,0.35845234990119934,10.347979545593262,-0.002139965072274208,-0.006247031968086958,0.7346832156181335,0.678378164768219
/agv1/imu,1789620814.3636029,1789620814.3634877,agv1/imu_link,-0.023844487965106964,0.010507823899388313,-0.15887802839279175,-0.14283058047294617,-0.10969604551792145,9.260117530822754,-0.00028991803992539644,-0.0029266506899148226,0.22752322256565094,0.9737682342529297
/agv2/imu,1789620814.3660076,1789620814.365423,agv2/imu_link,0.017375251278281212,0.016498656943440437,-0.11401593685150146,0.1920185685157776,-0.08879747986793518,10.1357421875,-0.0020993186626583338,-0.006179641000926495,0.734391450881958,0.6786949634552002
/agv3/imu,1789620814.3689137,1789620814.3690648,agv3/imu_link,-0.004261810332536697,0.03347361832857132,-0.15233254432678223,0.4310109615325928,0.1864231526851654,8.914748191833496,0.0012007415061816573,-0.003387159202247858,0.9607734680175781,0.27731138467788696
/agv1/imu,1789620814.3716319,1789620814.3714814,agv1/imu_link,-0.023600297048687935,0.010265310294926167,-0.16132241487503052,-0.6320255994796753,-1.2382534742355347,8.127968788146973,-0.0004558674118015915,-0.002901517553254962,0.22691209614276886,0.9739108085632324
/agv3/imu,1789620814.3764362,1789620814.3771622,agv3/imu_link,-0.002628900110721588,0.02694903127849102,-0.16891619563102722,0.23710225522518158,0.09496279805898666,9.483420372009277,0.001111754565499723,-0.0033561408054083586,0.9605917930603027,0.277940571308136
/agv2/imu,1789620814.3796456,1789620814.377527,agv2/imu_link,0.006510341539978981,0.04712241142988205,-0.14594411849975586,-0.5527850985527039,0.056966137140989304,8.73045825958252,-0.002224448136985302,-0.005916584748774767,0.7338484525680542,0.679283857345581
/agv1/imu,1789620814.3835313,1789620814.3834605,agv1/imu_link,-0.002277444116771221,-0.025641847401857376,-0.125057190656662,0.02535846270620823,-0.21920321881771088,9.70701789855957,-0.0005264771752990782,-0.002984655322507024,0.22609466314315796,0.9741005897521973
/agv2/imu,1789620814.3858502,1789620814.3855267,agv2/imu_link,0.008672951720654964,0.015079313889145851,-0.13811346888542175,-0.0018467828631401062,-0.5460063815116882,8.281599044799805,-0.0022886067163199186,-0.005830017849802971,0.7334718704223633,0.679690957069397
/agv3/imu,1789620814.38894,1789620814.3891711,agv3/imu_link,-0.011397609487175941,8.935946971178055e-05,-0.19256621599197388,0.5714588165283203,-0.6095535755157471,10.460091590881348,0.0010206070728600025,-0.0034677269868552685,0.9602893590927124,0.2789821922779083
/agv1/imu,1789620814.3915877,1789620814.3914843,agv1/imu_link,-0.0007992101600393653,-0.041921455413103104,-0.11203281581401825,1.7714500427246094,0.11474842578172684,10.569220542907715,-0.00045749550918117166,-0.003164366353303194,0.2256346195936203,0.9742067456245422
/agv2/imu,1789620814.3982384,1789620814.397517,agv2/imu_link,0.011589913628995419,-0.03477354347705841,-0.10889822989702225,0.5337626338005066,0.13120600581169128,11.543733596801758,-0.002158764749765396,-0.0058239521458745,0.7329890131950378,0.680212140083313
/agv3/imu,1789620814.3996441,1789620814.3971636,agv3/imu_link,-0.018762707710266113,-0.017223821952939034,-0.1782681941986084,0.4219498038291931,0.0650797188282013,11.169578552246094,0.0010602049296721816,-0.0035750526003539562,0.9600846171379089,0.27968472242355347
/agv1/imu,1789620814.4036157,1789620814.4034998,agv1/imu_link,-0.0024858347605913877,-0.010341037064790726,-0.12951777875423431,-0.4918680489063263,-0.33233046531677246,10.3832368850708,-0.0004859438631683588,-0.003351934254169464,0.22489625215530396,0.9743768572807312
/agv2/imu,1789620814.40561,1789620814.4054832,agv2/imu_link,0.017241179943084717,-0.02552538923919201,-0.11335817724466324,0.778123140335083,-0.17118561267852783,10.758003234863281,-0.0020369989797472954,-0.005867574829608202,0.7326816916465759,0.6805431842803955
