topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789620817.6830275,1789620817.6822484,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.845731294119196,3.842986503204506,3.845841987771917,0.0986959076069722,0.1002810227965485,0.10380401051389933,3.845186530123577,3.845186530123577,3.845186530123577,0.0991701119626287,0.10564303214540512,0.10718731223634617,-0.15,0.52,0.10051964933481748,0.0008112106302803864,0.006994810863269271,-0.01983162562985708,0.0008112106302803864,0.006994810863269271,-0.01983162562985708
/multi_agv/controller_state,1789620817.6929545,1789620817.692187,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.84680921054246,3.8441741260243525,3.846777914386943,0.09951249034161253,0.1012311551637601,0.10191933839799654,3.8461805831104177,3.8461805831104177,3.8461805831104177,0.09914228723852427,0.10566673991969859,0.10706922869528679,-0.15,0.52,0.10051968712797708,-0.0027991601635906833,0.0023849960603610967,-0.011879174178639722,-0.0027991601635906833,0.0023849960603610967,-0.011879174178639722
/multi_agv/controller_state,1789620817.7029285,1789620817.7022343,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.847436507483383,3.8451948230639768,3.8476135092037196,0.09975844388489767,0.10078125496952006,0.10065956059029114,3.847185122852332,3.847185122852332,3.847185122852332,0.09912055440047461,0.10570752832838118,0.10700808643072292,-0.15,0.52,0.10051965714524524,-0.0021634384293617455,0.004060362968462003,-0.006086527885286755,-0.0021634384293617455,0.004060362968462003,-0.006086527885286755
/multi_agv/controller_state,1789620817.7128804,1789620817.712204,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8483778361468657,3.845556508412924,3.8485828005125184,0.09932647661920788,0.09989059246833265,0.10067597284597729,3.848182130915406,3.848182130915406,3.848182130915406,0.09911903350541679,0.10581166468529932,0.1069483062413256,-0.15,0.52,0.10051967609703479,-0.00015254705542015116,0.01044496431778893,-0.005996003352185261,-0.00015254705542015116,0.01044496431778893,-0.005996003352185261
/multi_agv/controller_state,1789620817.7228355,1789620817.7222238,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.849312133138207,3.8466710510562723,3.8495875590039903,0.09900040889025832,0.10113686932469605,0.10067597284597729,3.8491842220965204,3.8491842220965204,3.8491842220965204,0.09913334947957127,0.10586154853369105,0.10688787512646009,-0.15,0.52,0.10051966216412288,0.0014286027783039844,0.004977950060256781,-0.006030470414468926,0.0014286027783039844,0.004977950060256781,-0.006030470414468926
/multi_agv/controller_state,1789620817.7329519,1789620817.7322206,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.85030219534035,3.847682479116861,3.8504511922346154,0.09900040889025832,0.10113686932469605,0.09834046975158998,3.8501839340978,3.8501839340978,3.8501839340978,0.09914816317848538,0.105910897155127,0.1069272408581386,-0.15,0.52,0.10051966384232591,0.001481797834625195,0.004936287743495497,0.003937710378608226,0.001481797834625195,0.004936287743495497,0.003937710378608226
/multi_agv/controller_state,1789620817.74284,1789620817.7421863,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8519725835762526,3.8489814067401578,3.8515559996518367,0.10125762484224718,0.10080941983968628,0.09678129038505118,3.851180521040155,3.851180521040155,3.851180521040155,0.09904285262944844,0.10595983222725831,0.10702359522044888,-0.15,0.52,0.10051968526720179,-0.01056721167516192,0.004910308324093431,0.009668518032327962,-0.01056721167516192,0.004910308324093431,0.009668518032327962
/multi_agv/controller_state,1789620817.7529185,1789620817.7522385,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8530610094125306,3.849912941786267,3.852845693642841,0.10184224911781553,0.099890728264642,0.09755269058343038,3.852185543248154,3.852185543248154,3.852185543248154,0.09890873703981373,0.10604874839712859,0.10707709228858148,-0.15,0.52,0.10051965230285269,-0.013344376698980105,0.008847076380987954,0.005322908629763216,-0.013344376698980105,0.008847076380987954,0.005322908629763216
/multi_agv/controller_state,1789620817.7631347,1789620817.762221,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.854131544825059,3.8509137491903465,3.8538230761959555,0.0991338471334122,0.099890728264642,0.09755269058343038,3.8531839537014125,3.8531839537014125,3.8531839537014125,0.0988816927838381,0.10613726070043884,0.10713144901620741,-0.15,0.52,0.10051966258455221,-0.002708741977904886,0.008865357277847595,0.0054443483316599615,-0.002708741977904886,0.008865357277847595,0.0054443483316599615
/multi_agv/controller_state,1789620817.77287,1789620817.7722366,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.854893460465109,3.852390805062517,3.854600667399563,0.09761105196731688,0.10228718207493283,0.09384342321726223,3.854185374950333,3.854185374950333,3.854185374950333,0.0989259493025441,0.10610906170535081,0.10734196790593006,-0.15,0.52,0.10051965340046266,0.004419355614656489,-0.0028158877135773083,0.021021939015749773,0.004419355614656489,-0.0028158877135773083,0.021021939015749773
/multi_agv/controller_state,1789620817.7828097,1789620817.7821908,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8559121830209753,3.853413216284085,3.855538679054801,0.0981070999579508,0.10228718207493283,0.09384342321726223,3.8551809434250224,3.8551809434250224,3.8551809434250224,0.09894950460634912,0.10608009431675791,0.1075539852969889,-0.15,0.52,0.10051968160755365,0.0023660415199538887,-0.0029096650462575166,0.021296348132461534,0.0023660415199538887,-0.0029096650462575166,0.021296348132461534
/multi_agv/controller_state,1789620817.792988,1789620817.7921915,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8573727752056817,3.854461189113624,3.8569987346663814,0.0998515170410299,0.10123504129337661,0.09561231973043866,3.856181023039485,3.856181023039485,3.856181023039485,0.09888268628562576,0.10609078047131903,0.1076773987186302,-0.15,0.52,0.10051968036437824,-0.0066813002408375064,0.0010685304010925373,0.012340359871485058,-0.0066813002408375064,0.0010685304010925373,0.012340359871485058
/multi_agv/controller_state,1789620817.8027864,1789620817.802187,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.858357413977257,3.855474621222974,3.857955879481322,0.0988935156935907,0.10123504129337661,0.09561231973043866,3.857180578941786,3.857180578941786,3.857180578941786,0.09885508037974533,0.10610086732815088,0.1078026175303954,-0.15,0.52,0.10051968250566655,-0.0027618207029831534,0.0010091351519815551,0.012527460907607129,-0.0027618207029831534,0.0010091351519815551,0.012527460907607129
/multi_agv/controller_state,1789620817.8130639,1789620817.8121922,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.859123720092274,3.8566165273106594,3.8588200213961312,0.0966926502501553,0.10326538449398737,0.09489467711285861,3.8581810781131805,3.8581810781131805,3.8581810781131805,0.09892557362848606,0.1060231048241917,0.10796210384006256,-0.15,0.52,0.10051967859618942,0.007045800564629985,-0.007772362660116033,0.01594065744986065,0.007045800564629985,-0.007772362660116033,0.01594065744986065
/multi_agv/controller_state,1789620817.822973,1789620817.8222637,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.860019778913748,3.857650836809509,3.859770489613618,0.09589827989706418,0.10326538449398737,0.09489467711285861,3.859187970860802,3.859187970860802,3.859187970860802,0.09903279309428509,0.10594331917717799,0.10812480106860918,-0.15,0.52,0.1005196338775202,0.010648368483356109,-0.00792381274009852,0.016158073796343222,0.010648368483356109,-0.00792381274009852,0.016158073796343222
/multi_agv/controller_state,1789620817.8328815,1789620817.8322387,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.860698616282769,3.8580040693555366,3.860517814241898,0.09658137320812102,0.10171924231838503,0.09619199473918448,3.8601855592096466,3.8601855592096466,3.8601855592096466,0.09912636268507662,0.10595528330897076,0.10824632967209144,-0.15,0.52,0.10051965000568086,0.009379634345182235,0.0011993125172885756,0.012182311085275083,0.009379634345182235,0.0011993125172885756,0.012182311085275083
/multi_agv/controller_state,1789620817.8428724,1789620817.842238,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8617512522017003,3.8590212402142408,3.861479713796587,0.0972859457745417,0.10171924231838503,0.09619199473918448,3.8611854989475094,3.8611854989475094,3.8611854989475094,0.09918979646379558,0.10596640539570243,0.10836970350921636,-0.15,0.52,0.10051965069465203,0.006343761035063177,0.0011122758546282005,0.012338128935480221,0.006343761035063177,0.0011122758546282005,0.012338128935480221
/multi_agv/controller_state,1789620817.8528686,1789620817.8522403,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.862696309599225,3.8601253464311767,3.8624475797410147,0.09665208067126872,0.1037726021370997,0.09579557014743628,3.8621857232846253,3.8621857232846253,3.8621857232846253,0.0992808047641154,0.10589045508373342,0.10851014242885436,-0.15,0.52,0.10051964954576964,0.009098783715523926,-0.007593323458455847,0.014040734202676918,0.009098783715523926,-0.007593323458455847,0.014040734202676918
/multi_agv/controller_state,1789620817.8628047,1789620817.8622298,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8636614244093606,3.8611617883703686,3.8634043500681043,0.0951782533806813,0.1037726021370997,0.09579557014743628,3.863184715073372,3.863184715073372,3.863184715073372,0.09943133968810121,0.10581297558089948,0.10865230086594944,-0.15,0.52,0.10051965625675907,0.015068722356267343,-0.007755789059395401,0.01423022619912791,0.015068722356267343,-0.007755789059395401,0.01423022619912791
/multi_agv/controller_state,1789620817.872794,1789620817.8722324,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8645096122802,3.862298777298171,3.864566832634394,0.09434772385172494,0.10414341290196372,0.09673440789459184,3.8641849781546127,3.8641849781546127,3.8641849781546127,0.09962120922080425,0.10571423824746864,0.10875042782315858,-0.15,0.52,0.10051965467308517,0.018981947730687378,-0.009871130326017335,0.0098101087952247,0.018981947730687378,-0.009871130326017335,0.0098101087952247
/multi_agv/controller_state,1789620817.882876,1789620817.8822103,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.865542310133073,3.8633387721652244,3.8655328398438225,0.09585195237871724,0.10414341290196372,0.09673440789459184,3.865182716482051,3.865182716482051,3.865182716482051,0.09975023053948064,0.10561397022193647,0.1088498023538254,-0.15,0.52,0.10051966915641602,0.012931451347278277,-0.01004958798405356,0.009960035455068154,0.012931451347278277,-0.01004958798405356,0.009960035455068154
/multi_agv/controller_state,1789620817.893247,1789620817.8921971,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8665055810381395,3.864166910797804,3.8665988634255455,0.09585195237871724,0.10222580401191889,0.09694965935510347,3.866181540022992,3.866181540022992,3.866181540022992,0.09988089343457851,0.10559822661767604,0.10893778594183687,-0.15,0.52,0.10051967630319747,0.01308171939781706,-0.0015762195770342713,0.008808748720262908,0.01308171939781706,-0.0015762195770342713,0.008808748720262908
/multi_agv/controller_state,1789620817.9031596,1789620817.9022274,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8677364364154934,3.865479486607336,3.8675102702148516,0.09744092975165945,0.1020270026506892,0.09471222190016958,3.867184409347947,3.867184409347947,3.867184409347947,0.09993880916604173,0.10557637364232254,0.10911836402323954,-0.15,0.52,0.10051965746500229,0.005774962621334164,-0.002179029991385855,0.018006017432326726,0.005774962621334164,-0.002179029991385855,0.018006017432326726
/multi_agv/controller_state,1789620817.9131844,1789620817.912262,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.868701569899852,3.8666558491118157,3.868312896275897,0.09739766227646617,0.10380942026458786,0.09320571947650769,3.868188014901642,3.868188014901642,3.868188014901642,0.10000015699535092,0.1054747432849609,0.1093667636153344,-0.15,0.52,0.10051963452685149,0.00611268861790966,-0.010126433741406132,0.024750498532539623,0.00611268861790966,-0.010126433741406132,0.024750498532539623
/multi_agv/controller_state,1789620817.9229002,1789620817.9222434,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8695188782444174,3.867720142089662,3.8695466393127242,0.09697494484105179,0.10361142895862038,0.09559222725659487,3.869186166466864,3.869186166466864,3.869186166466864,0.10008607262801908,0.10537892679217067,0.10951070088588359,-0.15,0.52,0.1005196470461202,0.008607512126034484,-0.009599436074124033,0.014420446700610972,0.008607512126034484,-0.009599436074124033,0.014420446700610972
/multi_agv/controller_state,1789620817.9329836,1789620817.9322588,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8702085838813236,3.8681655920972595,3.869978797500979,0.09861101274055449,0.10260971525264548,0.09323147554286143,3.870187575235907,3.870187575235907,3.870187575235907,0.10012070160418209,0.10534793976136793,0.10977207109787125,-0.15,0.52,0.10051963845592171,0.003458013863321786,-0.0030943329538442766,0.026100159942878697,0.003458013863321786,-0.0030943329538442766,0.026100159942878697
/multi_agv/controller_state,1789620817.943055,1789620817.942256,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8712302380310417,3.869190615336506,3.8709101364957847,0.0990533291998739,0.10260971525264548,0.09323147554286143,3.8711874594388056,3.8711874594388056,3.8711874594388056,0.10013672949959346,0.10531594420290132,0.11003606680536025,-0.15,0.52,0.10051963983471397,0.0016029754862935067,-0.0031999270381975016,0.026402633454381198,0.0016029754862935067,-0.0031999270381975016,0.026402633454381198
/multi_agv/controller_state,1789620817.952973,1789620817.952258,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8721473209226667,3.8703227671865488,3.8721329999480965,0.0983945078259599,0.10416409746755254,0.09518948128372792,3.872187604705464,3.872187604705464,3.872187604705464,0.10018270221687411,0.10521542704668851,0.11021410250462148,-0.15,0.52,0.10051963949760319,0.004596602003153146,-0.010050251299665696,0.01780097632387241,0.004596602003153146,-0.010050251299665696,0.01780097632387241
/multi_agv/controller_state,1789620817.9633842,1789620817.9621933,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.8731189047973023,3.8713513221298235,3.8730729362015897,0.0983945078259599,0.10416409746755254,0.09518948128372792,3.8731811857694907,3.8731811857694907,3.8731811857694907,0.10022962235983919,0.10511430346748507,0.11039356926858072,-0.15,0.52,0.10051968062606133,0.004722401533656609,-0.010177849327411153,0.01806290577571963,0.004722401533656609,-0.010177849327411153,0.01806290577571963
/multi_agv/controller_state,1789620817.9729226,1789620817.9722373,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.874285033120582,3.872480407059074,3.8741533464720255,0.09997859333802711,0.10230116866387373,0.09401779985966698,3.8741854381751146,3.8741854381751146,3.8741854381751146,0.10020578928771562,0.10508132315121417,0.11061717907742326,-0.15,0.52,0.10051965274582597,-0.002373190774722296,-0.003284032453546891,0.02226606510193704,-0.002373190774722296,-0.003284032453546891,0.02226606510193704
/multi_agv/controller_state,1789620817.9828143,1789620817.9822369,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.875335533106227,3.8734997873611285,3.875090187120781,0.10062790891317545,0.10230116866387373,0.09401779985966698,3.875185451857235,3.875185451857235,3.875185451857235,0.10015391262680536,0.10504780408847936,0.11084276271141628,-0.15,0.52,0.10051965283091542,-0.005187595020974361,-0.0033518603529951356,0.02255805435395763,-0.005187595020974361,-0.0033518603529951356,0.02255805435395763
