topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789620808.2524178,1789620808.2492085,world@b26377a5,agv3/base_link,1.8812258321792792,0.9528797392917536,0.0,0.0,0.0,-0.7373479948553927,0.6755130897937743,0.06734284761831849,0.0,-0.20205587148666382
/pose_provider/agv3/base_motion_fused,1789620808.2575376,1789620808.2572107,world@b26377a5,agv3/base_link,1.8811881505612238,0.9524540487990338,0.0,0.0,0.0,-0.7378964709184086,0.6749139191083247,0.05340369931602083,0.0,-0.20264223217964172
/pose_provider/agv2/base_motion_fused,1789620808.2578173,1789620808.2575097,world@b26377a5,agv2/base_link,2.188211035034171,0.8153497448184472,0.0,0.0,0.0,-0.7702346618765578,0.6377605864616477,0.1535975794997671,0.0,-0.20826241374015808
/pose_provider/agv1/base_motion_fused,1789620808.2637546,1789620808.263513,world@b26377a5,agv1/base_link,1.8783360163510716,0.5421159158805906,0.0,0.0,0.0,-0.902384374572683,0.43093206022187286,0.12047711216587362,0.0,-0.14909714460372925
/pose_provider/agv2/base_motion_fused,1789620808.266626,1789620808.2655249,world@b26377a5,agv2/base_link,2.188004030811503,0.814264463348697,0.0,0.0,0.0,-0.770782325502412,0.6370985847520726,0.13791856144827347,0.0,-0.21793366968631744
/pose_provider/agv3/base_motion_fused,1789620808.2697668,1789620808.269209,world@b26377a5,agv3/base_link,1.8811015454590598,0.9514981320949994,0.0,0.0,0.0,-0.7386779190163445,0.6740585523214455,0.09631083019875189,0.0,-0.187679260969162
/pose_provider/agv1/base_motion_fused,1789620808.271698,1789620808.2714987,world@b26377a5,agv1/base_link,1.877833301210063,0.5414946257130463,0.0,0.0,0.0,-0.9026323788137421,0.43041234731016387,0.09038154695696801,0.0,-0.14410462975502014
/pose_provider/agv2/base_motion_fused,1789620808.2787085,1789620808.277496,world@b26377a5,agv2/base_link,2.187681909561601,0.8125962787669753,0.0,0.0,0.0,-0.7716720061038242,0.6360206875532426,0.15119128969303325,0.0,-0.24022983014583588
/pose_provider/agv3/base_motion_fused,1789620808.2818136,1789620808.2771604,world@b26377a5,agv3/base_link,1.8810324380182022,0.9507502217093416,0.0,0.0,0.0,-0.739168467471508,0.6735205837209597,0.09268243404164599,0.0,-0.18279695510864258
/pose_provider/agv1/base_motion_fused,1789620808.2837117,1789620808.283506,world@b26377a5,agv1/base_link,1.8771755295699957,0.5406841801020371,0.0,0.0,0.0,-0.9030255043022448,0.4295869394891754,0.08518780152113266,0.0,-0.15805096924304962
/pose_provider/agv2/base_motion_fused,1789620808.288724,1789620808.2855272,world@b26377a5,agv2/base_link,2.1874439089541027,0.8113792601583856,0.0,0.0,0.0,-0.7722931032800758,0.6352663713955194,0.15741821055596605,0.0,-0.2428196668624878
/pose_provider/agv3/base_motion_fused,1789620808.2904363,1789620808.289208,world@b26377a5,agv3/base_link,1.8811654996700442,0.9503038953652198,0.0,0.0,0.0,-0.7398238413892093,0.6728006270152505,0.07533397129666725,0.0,-0.1868942528963089
/pose_provider/agv1/base_motion_fused,1789620808.2916784,1789620808.2914665,world@b26377a5,agv1/base_link,1.8769739048646148,0.5405385157690062,0.0,0.0,0.0,-0.9031250565041983,0.42937761040171707,0.08613984605347322,0.0,-0.1584445685148239
/pose_provider/agv3/base_motion_fused,1789620808.2990284,1789620808.2972095,world@b26377a5,agv3/base_link,1.8811198659396857,0.9498279786112171,0.0,0.0,0.0,-0.7403488693313498,0.6722228437652145,0.05974268282225828,0.0,-0.1989283263683319
/pose_provider/agv2/base_motion_fused,1789620808.2990572,1789620808.2975643,world@b26377a5,agv2/base_link,2.1875434910002096,0.8101041653286397,0.0,0.0,0.0,-0.7728263688989365,0.6346175253918575,0.15801876128642017,0.0,-0.22770389914512634
/pose_provider/agv1/base_motion_fused,1789620808.3036332,1789620808.3034728,world@b26377a5,agv1/base_link,1.8761435177659966,0.5395202401603465,0.0,0.0,0.0,-0.9035164502510514,0.4285534087202426,0.10942321289913848,0.0,-0.1485559046268463
/pose_provider/agv2/base_motion_fused,1789620808.307116,1789620808.3055193,world@b26377a5,agv2/base_link,2.1873095466657215,0.8089300200108919,0.0,0.0,0.0,-0.773399523574359,0.6339189040681421,0.15049433876372462,0.0,-0.2281838059425354
/pose_provider/agv3/base_motion_fused,1789620808.3093927,1789620808.3092089,world@b26377a5,agv3/base_link,1.8810401136975494,0.9490142250792987,0.0,0.0,0.0,-0.7411739198253217,0.6713130570536876,0.08221790402715679,0.0,-0.2048967182636261
/pose_provider/agv1/base_motion_fused,1789620808.3116627,1789620808.3114915,world@b26377a5,agv1/base_link,1.8755618394037168,0.5388090764564216,0.0,0.0,0.0,-0.9037604570239336,0.42803859209175366,0.10957466964664561,0.0,-0.14005351066589355
/pose_provider/agv3/base_motion_fused,1789620808.3188982,1789620808.3172097,world@b26377a5,agv3/base_link,1.8809694529434582,0.9483076347090318,0.0,0.0,0.0,-0.7417103147823668,0.6707203656856129,0.09529171876200407,0.0,-0.19790586829185486
/pose_provider/agv2/base_motion_fused,1789620808.3211434,1789620808.3175168,world@b26377a5,agv2/base_link,2.186977121306991,0.8072816541797682,0.0,0.0,0.0,-0.7742971908684546,0.6328221394777683,0.14540031830126804,0.0,-0.2402614951133728
/pose_provider/agv1/base_motion_fused,1789620808.3236992,1789620808.323502,world@b26377a5,agv1/base_link,1.874734198102016,0.5377996494567964,0.0,0.0,0.0,-0.9043131639186603,0.42686965406716626,0.09400244966193005,0.0,-0.15091317892074585
/pose_provider/agv2/base_motion_fused,1789620808.3257391,1789620808.3254886,world@b26377a5,agv2/base_link,2.1870065753490167,0.8056407095918462,0.0,0.0,0.0,-0.7750048504386369,0.631955284649623,0.1578851403101966,0.0,-0.24317540228366852
/pose_provider/agv3/base_motion_fused,1789620808.3289645,1789620808.329206,world@b26377a5,agv3/base_link,1.8809816708620597,0.947017991847348,0.0,0.0,0.0,-0.7427142106916522,0.6696085432823241,0.09160780774327038,0.0,-0.19023697078227997
/pose_provider/agv1/base_motion_fused,1789620808.3316486,1789620808.3314888,world@b26377a5,agv1/base_link,1.87430700114955,0.5372813955803959,0.0,0.0,0.0,-0.9045911685173725,0.4262802104723776,0.08415906606268808,0.0,-0.16712744534015656
/pose_provider/agv3/base_motion_fused,1789620808.3376663,1789620808.3372095,world@b26377a5,agv3/base_link,1.8809179759050263,0.9464089939165989,0.0,0.0,0.0,-0.7432385344320483,0.6690265173633262,0.07650303841896691,0.0,-0.19855128228664398
/pose_provider/agv2/base_motion_fused,1789620808.3376956,1789620808.3375535,world@b26377a5,agv2/base_link,2.1866242492973686,0.8037932850073567,0.0,0.0,0.0,-0.7758852055911243,0.6308741140234071,0.1555597815942661,0.0,-0.21854186058044434
/pose_provider/agv1/base_motion_fused,1789620808.3436573,1789620808.343463,world@b26377a5,agv1/base_link,1.8736152220012072,0.5364450327725219,0.0,0.0,0.0,-0.905026316644495,0.42535557617233416,0.09056791164920894,0.0,-0.1705358922481537
/pose_provider/agv2/base_motion_fused,1789620808.3457932,1789620808.3455143,world@b26377a5,agv2/base_link,2.1863811856380555,0.802631680332188,0.0,0.0,0.0,-0.776409360627458,0.6302289304134345,0.14904371386870657,0.0,-0.20729532837867737
/pose_provider/agv3/base_motion_fused,1789620808.3491836,1789620808.3492148,world@b26377a5,agv3/base_link,1.8810236839391254,0.9455326804165539,0.0,0.0,0.0,-0.7442413846386712,0.6679107435811416,0.07655090694930242,0.0,-0.17682285606861115
/pose_provider/agv1/base_motion_fused,1789620808.3516278,1789620808.3514583,world@b26377a5,agv1/base_link,1.8727853404063337,0.5353174580808803,0.0,0.0,0.0,-0.905583312006914,0.42416843943719845,0.12135185834127828,0.0,-0.17021812498569489
/pose_provider/agv3/base_motion_fused,1789620808.3574133,1789620808.3572066,world@b26377a5,agv3/base_link,1.880950579707269,0.9448625453322069,0.0,0.0,0.0,-0.7446527160184073,0.6674521200254062,0.09214230776714324,0.0,-0.14703142642974854
/pose_provider/agv2/base_motion_fused,1789620808.3574777,1789620808.3575091,world@b26377a5,agv2/base_link,2.1861821411713893,0.8005953726448988,0.0,0.0,0.0,-0.7772756108125365,0.6291602537001192,0.14871103478985104,0.0,-0.21536682546138763
/pose_provider/agv1/base_motion_fused,1789620808.363691,1789620808.3634684,world@b26377a5,agv1/base_link,1.8718999977899358,0.5342571743458641,0.0,0.0,0.0,-0.9060290321455883,0.42321553954141206,0.11182674534297939,0.0,-0.1826772540807724
/pose_provider/agv2/base_motion_fused,1789620808.366343,1789620808.3655243,world@b26377a5,agv2/base_link,2.185929292624122,0.7994134144387967,0.0,0.0,0.0,-0.777837627728727,0.6284652933053235,0.1529805781907932,0.0,-0.22547154128551483
/pose_provider/agv3/base_motion_fused,1789620808.3696945,1789620808.369209,world@b26377a5,agv3/base_link,1.8808190187203433,0.9436717183868722,0.0,0.0,0.0,-0.7451641080532556,0.6668811378868021,0.1036657682221438,0.0,-0.12335959821939468
/pose_provider/agv1/base_motion_fused,1789620808.371695,1789620808.3715134,world@b26377a5,agv1/base_link,1.8713832544506868,0.5336406598041317,0.0,0.0,0.0,-0.9063583916584768,0.42250972281151017,0.10021311651862724,0.0,-0.19754698872566223
/pose_provider/agv2/base_motion_fused,1789620808.3777006,1789620808.3775125,world@b26377a5,agv2/base_link,2.1855507530913996,0.7976630242524797,0.0,0.0,0.0,-0.7786696078554092,0.6274341732821884,0.14746070966424518,0.0,-0.20937752723693848
/pose_provider/agv3/base_motion_fused,1789620808.3796942,1789620808.3772075,world@b26377a5,agv3/base_link,1.8807426741031157,0.94298848336157,0.0,0.0,0.0,-0.7455111174747078,0.6664931910542016,0.08595015536628837,0.0,-0.1339646875858307
/pose_provider/agv1/base_motion_fused,1789620808.383599,1789620808.3834665,world@b26377a5,agv1/base_link,1.8707280460728795,0.5330532400517835,0.0,0.0,0.0,-0.9067152268399318,0.42174340233916047,0.08712669768351713,0.0,-0.19263529777526855
/pose_provider/agv2/base_motion_fused,1789620808.3858647,1789620808.3855133,world@b26377a5,agv2/base_link,2.1854653276417,0.7966953699567848,0.0,0.0,0.0,-0.7791971221182654,0.6267789441921393,0.14510971172814022,0.0,-0.18960988521575928
/pose_provider/agv3/base_motion_fused,1789620808.388916,1789620808.3892117,world@b26377a5,agv3/base_link,1.8808670726287913,0.9424885048129644,0.0,0.0,0.0,-0.7462719513360792,0.6656411755961621,0.06469579340049586,0.0,-0.1424943208694458
/pose_provider/agv1/base_motion_fused,1789620808.3916228,1789620808.391456,world@b26377a5,agv1/base_link,1.8702510148150802,0.532487848991155,0.0,0.0,0.0,-0.9070279356874164,0.4210704500230621,0.09888663787934789,0.0,-0.1820010095834732
/pose_provider/agv3/base_motion_fused,1789620808.3969622,1789620808.3972092,world@b26377a5,agv3/base_link,1.8808026796001558,0.9419294389613755,0.0,0.0,0.0,-0.7466437485009243,0.6652241072183783,0.0760183903445059,0.0,-0.13865675032138824
/pose_provider/agv2/base_motion_fused,1789620808.398979,1789620808.3975208,world@b26377a5,agv2/base_link,2.1850659960626073,0.7948848707354366,0.0,0.0,0.0,-0.7798920416108007,0.6259140543494267,0.15830304163400966,0.0,-0.18613344430923462
/pose_provider/agv1/base_motion_fused,1789620808.4036088,1789620808.4034672,world@b26377a5,agv1/base_link,1.869397981341715,0.5314803985828401,0.0,0.0,0.0,-0.9074440420034192,0.42017295323770754,0.11552351577778408,0.0,-0.15712887048721313
/pose_provider/agv2/base_motion_fused,1789620808.4057088,1789620808.4053895,world@b26377a5,agv2/base_link,2.1848030940548924,0.7937033376948038,0.0,0.0,0.0,-0.7803742219881955,0.625312780659662,0.1488845754157015,0.0,-0.19925519824028015
/pose_provider/agv3/base_motion_fused,1789620808.409347,1789620808.4092073,world@b26377a5,agv3/base_link,1.8806772047653204,0.9408532240474903,0.0,0.0,0.0,-0.7471838747934898,0.6646173765773707,0.09745000128404877,0.0,-0.135076642036438
/pose_provider/agv1/base_motion_fused,1789620808.4115818,1789620808.4114478,world@b26377a5,agv1/base_link,1.868787600759825,0.5307617777739512,0.0,0.0,0.0,-0.9076985970070354,0.41962275556916556,0.1180278797211613,0.0,-0.15077543258666992
/pose_provider/agv2/base_motion_fused,1789620808.4177377,1789620808.417531,world@b26377a5,agv2/base_link,2.184544204680199,0.7917107292445714,0.0,0.0,0.0,-0.781399024648423,0.6240317013409601,0.1364444593778062,0.0,-0.19553084671497345
/pose_provider/agv3/base_motion_fused,1789620808.4177532,1789620808.417208,world@b26377a5,agv3/base_link,1.8807133122349258,0.9399214617204416,0.0,0.0,0.0,-0.7479801274623363,0.6637211228531357,0.08816218786303773,0.0,-0.15618500113487244
/pose_provider/agv1/base_motion_fused,1789620808.4237883,1789620808.423513,world@b26377a5,agv1/base_link,1.8678680661509286,0.5298222587447954,0.0,0.0,0.0,-0.9081312845219532,0.4186855264664724,0.1044912606920604,0.0,-0.1813003569841385
/pose_provider/agv2/base_motion_fused,1789620808.4263084,1789620808.4254942,world@b26377a5,agv2/base_link,2.1843085531840334,0.7906751754068152,0.0,0.0,0.0,-0.7818546950563259,0.6234606930820736,0.13354264015546238,0.0,-0.18015573918819427
/pose_provider/agv3/base_motion_fused,1789620808.4292843,1789620808.4292612,world@b26377a5,agv3/base_link,1.8806142446842233,0.9391015171952669,0.0,0.0,0.0,-0.7486931523374994,0.6629167094310852,0.061115157201577563,0.0,-0.18690262734889984
/pose_provider/agv1/base_motion_fused,1789620808.4316816,1789620808.4314623,world@b26377a5,agv1/base_link,1.8674215682983497,0.5293001934117403,0.0,0.0,0.0,-0.9084430955492195,0.4180085431530694,0.08321704596002188,0.0,-0.18623673915863037
/pose_provider/agv3/base_motion_fused,1789620808.438155,1789620808.4371934,world@b26377a5,agv3/base_link,1.8805489353857852,0.9385696284398134,0.0,0.0,0.0,-0.7491975670319025,0.6623465902029525,0.07350320685669588,0.0,-0.19231346249580383
/pose_provider/agv2/base_motion_fused,1789620808.4389925,1789620808.4375243,world@b26377a5,agv2/base_link,2.183901578005495,0.7889014326007141,0.0,0.0,0.0,-0.782499797237647,0.6226508390125571,0.1629874943173444,0.0,-0.17117024958133698
/pose_provider/agv1/base_motion_fused,1789620808.443645,1789620808.4434783,world@b26377a5,agv1/base_link,1.8666624316924916,0.5284158669006452,0.0,0.0,0.0,-0.9088636206605419,0.4170934176414325,0.10420605676036403,0.0,-0.1597217321395874
/pose_provider/agv2/base_motion_fused,1789620808.44654,1789620808.4455278,world@b26377a5,agv2/base_link,2.183605636426502,0.7876216937123076,0.0,0.0,0.0,-0.782945509951162,0.6220902896262848,0.16538359846741107,0.0,-0.18239791691303253
/pose_provider/agv3/base_motion_fused,1789620808.4497979,1789620808.4492087,world@b26377a5,agv3/base_link,1.8804243963555527,0.9375711434650549,0.0,0.0,0.0,-0.7499486821985877,0.661496012133559,0.08886486315690507,0.0,-0.1878814697265625
/pose_provider/agv1/base_motion_fused,1789620808.451749,1789620808.4514976,world@b26377a5,agv1/base_link,1.866046059179281,0.5277000769491217,0.0,0.0,0.0,-0.9091109881282572,0.4165539716104791,0.11799035077422426,0.0,-0.14440278708934784
/pose_provider/agv2/base_motion_fused,1789620808.4571428,1789620808.457443,world@b26377a5,agv2/base_link,2.183545868751594,0.7867080070948653,0.0,0.0,0.0,-0.7835496385037702,0.621329191331464,0.14175227057924533,0.0,-0.18011529743671417
/pose_provider/agv3/base_motion_fused,1789620808.4588137,1789620808.4572022,world@b26377a5,agv3/base_link,1.880459080423717,0.9371255028847111,0.0,0.0,0.0,-0.750350713010949,0.66103994393982,0.09325425823758726,0.0,-0.17716580629348755
/pose_provider/agv1/base_motion_fused,1789620808.4636364,1789620808.4634564,world@b26377a5,agv1/base_link,1.8654590585076927,0.5271205860182511,0.0,0.0,0.0,-0.9092448199454433,0.41626176548222443,0.11957315264456424,0.0,-0.15126322209835052
/pose_provider/agv2/base_motion_fused,1789620808.4660516,1789620808.4656026,world@b26377a5,agv2/base_link,2.183305854821551,0.7856858126387406,0.0,0.0,0.0,-0.7839847647727155,0.620780064599589,0.12875960942467127,0.0,-0.17001231014728546
/pose_provider/agv3/base_motion_fused,1789620808.4700763,1789620808.4691968,world@b26377a5,agv3/base_link,1.88033181820604,0.9361319973793804,0.0,0.0,0.0,-0.7510472673672418,0.6602484397408288,0.07394024050953446,0.0,-0.1766100823879242
/pose_provider/agv1/base_motion_fused,1789620808.4716744,1789620808.4714606,world@b26377a5,agv1/base_link,1.8649650335282701,0.5265489936687909,0.0,0.0,0.0,-0.9095061557626289,0.4156904528972063,0.08592795689545543,0.0,-0.15746623277664185
/pose_provider/agv2/base_motion_fused,1789620808.478142,1789620808.4775162,world@b26377a5,agv2/base_link,2.182894068342843,0.783945431460504,0.0,0.0,0.0,-0.7845817917404744,0.6200253317964572,0.1687287430408123,0.0,-0.158029705286026
/pose_provider/agv3/base_motion_fused,1789620808.4797752,1789620808.4772017,world@b26377a5,agv3/base_link,1.8802574653787212,0.9355596758890078,0.0,0.0,0.0,-0.751507324361936,0.6597247467166621,0.0702418233737007,0.0,-0.171442911028862
/pose_provider/agv1/base_motion_fused,1789620808.4837043,1789620808.4834962,world@b26377a5,agv1/base_link,1.864295296743056,0.5257765126244522,0.0,0.0,0.0,-0.9098661528723113,0.41490189666635624,0.0844473640925258,0.0,-0.1356954723596573
/pose_provider/agv2/base_motion_fused,1789620808.486254,1789620808.4854064,world@b26377a5,agv2/base_link,2.182585746675609,0.7826511687653241,0.0,0.0,0.0,-0.7849631067859413,0.6195425094252717,0.16863623655260518,0.0,-0.15522773563861847
/pose_provider/agv3/base_motion_fused,1789620808.4889553,1789620808.4892073,world@b26377a5,agv3/base_link,1.880261070101271,0.9346395783365932,0.0,0.0,0.0,-0.7521259547820388,0.6590193837386018,0.07675821902422664,0.0,-0.13717098534107208
/pose_provider/agv1/base_motion_fused,1789620808.491695,1789620808.49146,world@b26377a5,agv1/base_link,1.863735798604124,0.5252485820779942,0.0,0.0,0.0,-0.9100609489219187,0.41447444945055056,0.10084739888579268,0.0,-0.12309842556715012
/pose_provider/agv2/base_motion_fused,1789620808.4973233,1789620808.4975467,world@b26377a5,agv2/base_link,2.182280198980224,0.7810370423766552,0.0,0.0,0.0,-0.7858103342297005,0.618467556641257,0.14697599036049536,0.0,-0.14627526700496674
/pose_provider/agv3/base_motion_fused,1789620808.5000384,1789620808.4971936,world@b26377a5,agv3/base_link,1.8801692961861505,0.9339498044610065,0.0,0.0,0.0,-0.7524541571714061,0.6586446244792931,0.08712013992285075,0.0,-0.1215352788567543
/pose_provider/agv1/base_motion_fused,1789620808.503662,1789620808.5035038,world@b26377a5,agv1/base_link,1.8627874449292148,0.5241602840727866,0.0,0.0,0.0,-0.9103622674847967,0.41381220612729586,0.11985485232190982,0.0,-0.1209513321518898
