topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789620804.2117155,1789620804.2117155,,"[34878.0,1789620804.211497,1789620804.2116315,1789620804.2116761,1789620804.2116795,1.0,4.4566e-05]"
/pose_provider/agv1/estimator_timing,1789620804.2117722,1789620804.2117722,,"[21845.0,1789620804.211497,1789620804.2117386,0.000241389,1.0]"
/pose_provider/agv3/fusion_timing,1789620804.218667,1789620804.218667,,"[33470.0,1789620804.2171643,1789620804.218401,1789620804.2184718,1789620804.2184868,1.0,7.089000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789620804.2187278,1789620804.2187278,,"[34251.0,1789620804.2175694,1789620804.218604,1789620804.2186174,1789620804.2186215,1.0,1.3483000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789620804.2188222,1789620804.2188222,,"[21175.0,1789620804.2171643,1789620804.218705,0.001540265,1.0]"
/pose_provider/agv2/estimator_timing,1789620804.2188237,1789620804.2188237,,"[21298.0,1789620804.2175694,1789620804.2187858,0.0012159780000000002,1.0]"
/multi_agv/state_projection_timing,1789620804.2196152,1789620804.2195508,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.2195508,1.0,0.0,1789620804.211497,0.008053685,1.0,2.499804197051875,0.10263289263112407,1789620804.2055953,0.013955561,1.0,2.4915423919441233,0.10263698853688001,1789620804.209236,0.010314942,1.0,2.493210997867379,0.1049769380241333]"
/pose_provider/agv1/fusion_timing,1789620804.2236056,1789620804.2236056,,"[34879.0,1789620804.2234437,1789620804.2235296,1789620804.2235398,1789620804.2235444,1.0,1.0252000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789620804.2236538,1789620804.2236538,,"[21846.0,1789620804.2234437,1789620804.2236094,0.000165581,1.0]"
/pose_provider/agv2/fusion_timing,1789620804.2255514,1789620804.2255514,,"[34252.0,1789620804.2255402,1789620804.2254684,1789620804.2254744,1789620804.225477,1.0,6.1400000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789620804.2255702,1789620804.2255702,,"[21299.0,1789620804.2255402,1789620804.225538,-2.4419999999913955e-06,1.0]"
/pose_provider/agv3/fusion_timing,1789620804.2295187,1789620804.2295187,,"[33471.0,1789620804.2291617,1789620804.2293658,1789620804.229398,1789620804.2294128,1.0,3.2174e-05]"
/pose_provider/agv3/estimator_timing,1789620804.22954,1789620804.22954,,"[21176.0,1789620804.2291617,1789620804.229509,0.00034714,1.0]"
/multi_agv/state_projection_timing,1789620804.229587,1789620804.2295501,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.2295501,1.0,0.0,1789620804.2234437,0.006106392,1.0,2.5012772056699895,0.10264906056236385,1789620804.2255402,0.004009762,1.0,2.4938786529507886,0.10337022005417343,1789620804.2291617,0.000388252,1.0,2.494970607744697,0.10353169292231341]"
/pose_provider/agv1/fusion_timing,1789620804.231751,1789620804.231751,,"[34880.0,1789620804.2314556,1789620804.2316163,1789620804.2316287,1789620804.2316303,1.0,1.2442e-05]"
/pose_provider/agv1/estimator_timing,1789620804.2317681,1789620804.2317681,,"[21847.0,1789620804.2314556,1789620804.2317402,0.000284563,1.0]"
/pose_provider/agv3/fusion_timing,1789620804.238177,1789620804.238177,,"[33472.0,1789620804.2372088,1789620804.2380638,1789620804.2380698,1789620804.2380712,1.0,6.0040000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789620804.2381916,1789620804.2381916,,"[21177.0,1789620804.2372088,1789620804.2381244,0.0009153980000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789620804.2382092,1789620804.2382092,,"[34253.0,1789620804.237505,1789620804.2380753,1789620804.2380776,1789620804.238078,1.0,2.588e-06]"
/pose_provider/agv2/estimator_timing,1789620804.2382162,1789620804.2382162,,"[21300.0,1789620804.237505,1789620804.238165,0.000659837,1.0]"
/multi_agv/state_projection_timing,1789620804.239652,1789620804.239535,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.239535,1.0,0.0,1789620804.2314556,0.008079548,1.0,2.5020290293057275,0.10172303770548888,1789620804.2255402,0.013994736,1.0,2.4938786529507886,0.10337022005417343,1789620804.2291617,0.010373226000000001,1.0,2.494970607744697,0.10353169292231341]"
/pose_provider/agv1/fusion_timing,1789620804.2437806,1789620804.2437806,,"[34881.0,1789620804.2435112,1789620804.2436695,1789620804.2436764,1789620804.2436786,1.0,6.981000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620804.2438583,1789620804.2438583,,"[21848.0,1789620804.2435112,1789620804.2437775,0.000266209,1.0]"
/pose_provider/agv2/fusion_timing,1789620804.2454364,1789620804.2454364,,"[34254.0,1789620804.245571,1789620804.2453668,1789620804.2453725,1789620804.2453735,1.0,5.707000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620804.245495,1789620804.245495,,"[21301.0,1789620804.245571,1789620804.2454667,-0.00010432899999990308,1.0]"
/multi_agv/state_projection_timing,1789620804.2498903,1789620804.2496397,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.2496397,1.0,0.0,1789620804.2314556,0.018184281,1.0,2.5020290293057275,0.10172303770548888,1789620804.237505,0.012134818,1.0,2.495150779739272,0.10334899032462032,1789620804.2372088,0.012430785000000001,1.0,2.49585255493526,0.10438170008249148]"
/pose_provider/agv3/fusion_timing,1789620804.2499218,1789620804.2499218,,"[33473.0,1789620804.2491634,1789620804.2497704,1789620804.249777,1789620804.2497783,1.0,6.6990000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789620804.2499268,1789620804.2499268,,"[21178.0,1789620804.2491634,1789620804.2498329,0.0006694040000000001,1.0]"
/pose_provider/agv1/estimator_timing,1789620804.2519567,1789620804.2519567,,"[21849.0,1789620804.2515795,1789620804.2518938,0.000314153,1.0]"
/pose_provider/agv1/fusion_timing,1789620804.25198,1789620804.25198,,"[34882.0,1789620804.2515795,1789620804.2517345,1789620804.251802,1789620804.251804,1.0,6.746100000000001e-05]"
/pose_provider/agv3/fusion_timing,1789620804.257845,1789620804.257845,,"[33474.0,1789620804.2571647,1789620804.2577288,1789620804.257735,1789620804.2577384,1.0,6.210000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789620804.2578514,1789620804.2578514,,"[34255.0,1789620804.2576091,1789620804.2577395,1789620804.2577498,1789620804.2577512,1.0,1.0311e-05]"
/pose_provider/agv3/estimator_timing,1789620804.2578611,1789620804.2578611,,"[21179.0,1789620804.2571647,1789620804.25782,0.000655009,1.0]"
/pose_provider/agv2/estimator_timing,1789620804.2578924,1789620804.2578924,,"[21302.0,1789620804.2576091,1789620804.2578595,0.00025021,1.0]"
/multi_agv/state_projection_timing,1789620804.2596204,1789620804.2595546,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.2595546,1.0,0.0,1789620804.2515795,0.007975074,1.0,2.5041077285485707,0.10252781354631574,1789620804.245571,0.013983701000000001,1.0,2.4959664856135353,0.10295357662841763,1789620804.2491634,0.010391302,1.0,2.497108175641632,0.10409660353353443]"
/pose_provider/agv1/fusion_timing,1789620804.263708,1789620804.263708,,"[34883.0,1789620804.2634974,1789620804.2636352,1789620804.263642,1789620804.263646,1.0,6.898000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620804.2638712,1789620804.2638712,,"[21850.0,1789620804.2634974,1789620804.26381,0.00031237,1.0]"
/pose_provider/agv2/fusion_timing,1789620804.2652283,1789620804.2652283,,"[34256.0,1789620804.2655756,1789620804.2651727,1789620804.265178,1789620804.265179,1.0,5.173e-06]"
/pose_provider/agv2/estimator_timing,1789620804.2652922,1789620804.2652922,,"[21303.0,1789620804.2655756,1789620804.2652674,-0.0003083469999999311,1.0]"
/multi_agv/state_projection_timing,1789620804.2698395,1789620804.2695496,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.2695496,1.0,0.0,1789620804.2515795,0.017970116,1.0,2.5041077285485707,0.10252781354631574,1789620804.2576091,0.011940632000000001,1.0,2.4971054009362783,0.10286420539713981,1789620804.2571647,0.012385038000000001,1.0,2.4977839730534273,0.10293390700795196]"
/pose_provider/agv3/fusion_timing,1789620804.2701976,1789620804.2701976,,"[33475.0,1789620804.269162,1789620804.2701054,1789620804.2701118,1789620804.270113,1.0,6.304e-06]"
/pose_provider/agv3/estimator_timing,1789620804.2702007,1789620804.2702007,,"[21180.0,1789620804.269162,1789620804.2701705,0.001008404,1.0]"
/pose_provider/agv1/fusion_timing,1789620804.2717638,1789620804.2717638,,"[34884.0,1789620804.2714589,1789620804.2715786,1789620804.2716246,1789620804.2716265,1.0,4.5976e-05]"
/pose_provider/agv1/estimator_timing,1789620804.27177,1789620804.27177,,"[21851.0,1789620804.2714589,1789620804.271722,0.00026315400000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789620804.2783394,1789620804.2783394,,"[33476.0,1789620804.2771628,1789620804.278215,1789620804.2782218,1789620804.2782238,1.0,6.846e-06]"
/pose_provider/agv2/fusion_timing,1789620804.278351,1789620804.278351,,"[34257.0,1789620804.2775025,1789620804.278225,1789620804.2782412,1789620804.2782416,1.0,1.6081e-05]"
/pose_provider/agv2/estimator_timing,1789620804.2783678,1789620804.2783678,,"[21304.0,1789620804.2775025,1789620804.2783046,0.0008019430000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789620804.27837,1789620804.27837,,"[21181.0,1789620804.2771628,1789620804.2783363,0.00117346,1.0]"
/multi_agv/state_projection_timing,1789620804.2797022,1789620804.2795496,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.2795496,1.0,0.0,1789620804.2714589,0.008090710000000001,1.0,2.506293950180282,0.10272269603599066,1789620804.2655756,0.013973892000000002,1.0,2.4979113870210816,0.10269840035115531,1789620804.269162,0.010387724000000001,1.0,2.4989345077176295,0.1029672694884699]"
/pose_provider/agv1/fusion_timing,1789620804.2838178,1789620804.2838178,,"[34885.0,1789620804.283506,1789620804.2836313,1789620804.2836385,1789620804.2836401,1.0,7.04e-06]"
/pose_provider/agv1/estimator_timing,1789620804.283821,1789620804.283821,,"[21852.0,1789620804.283506,1789620804.283692,0.00018595500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789620804.286698,1789620804.286698,,"[34258.0,1789620804.285569,1789620804.2866356,1789620804.28664,1789620804.2866423,1.0,4.159e-06]"
/pose_provider/agv2/estimator_timing,1789620804.2867212,1789620804.2867212,,"[21305.0,1789620804.285569,1789620804.2866879,0.001118566,1.0]"
/multi_agv/state_projection_timing,1789620804.2896328,1789620804.2895446,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.2895446,1.0,0.0,1789620804.2714589,0.018085795,1.0,2.506293950180282,0.10272269603599066,1789620804.2775025,0.012042028000000001,1.0,2.499086089797725,0.1025765608408885,1789620804.2771628,0.012381864000000001,1.0,2.499767016551697,0.1031445656129664]"
/pose_provider/agv3/fusion_timing,1789620804.2902753,1789620804.2902753,,"[33477.0,1789620804.2891736,1789620804.2901537,1789620804.2901995,1789620804.290204,1.0,4.5764000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789620804.2902927,1789620804.2902927,,"[21182.0,1789620804.2891736,1789620804.2902503,0.0010764630000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789620804.2917273,1789620804.2917273,,"[34886.0,1789620804.2915142,1789620804.2916312,1789620804.2916377,1789620804.2916403,1.0,6.306e-06]"
/pose_provider/agv1/estimator_timing,1789620804.2917292,1789620804.2917292,,"[21853.0,1789620804.2915142,1789620804.291705,0.00019002300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789620804.2973764,1789620804.2973764,,"[33478.0,1789620804.2971616,1789620804.2972686,1789620804.2972736,1789620804.2972748,1.0,5.031000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789620804.2974,1789620804.2974,,"[21183.0,1789620804.2971616,1789620804.2973614,0.000199637,1.0]"
/pose_provider/agv2/fusion_timing,1789620804.2982385,1789620804.2982385,,"[34259.0,1789620804.297592,1789620804.2981815,1789620804.298185,1789620804.2981863,1.0,3.5830000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789620804.2982504,1789620804.2982504,,"[21306.0,1789620804.297592,1789620804.2982178,0.000625497,1.0]"
/multi_agv/state_projection_timing,1789620804.2997317,1789620804.299542,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.299542,1.0,0.0,1789620804.2915142,0.008027765000000001,1.0,2.5082143864739517,0.1004132665585105,1789620804.285569,0.013972863,1.0,2.4999733144672494,0.10353544011725709,1789620804.2891736,0.010368241,1.0,2.5010943990389585,0.103074262825392]"
/pose_provider/agv1/fusion_timing,1789620804.3037345,1789620804.3037345,,"[34887.0,1789620804.3035104,1789620804.3036315,1789620804.3036387,1789620804.3036404,1.0,7.099e-06]"
/pose_provider/agv1/estimator_timing,1789620804.3037424,1789620804.3037424,,"[21854.0,1789620804.3035104,1789620804.3036773,0.00016661100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789620804.3054535,1789620804.3054535,,"[34260.0,1789620804.3055682,1789620804.305401,1789620804.3054054,1789620804.3054063,1.0,4.256e-06]"
/pose_provider/agv2/estimator_timing,1789620804.3054717,1789620804.3054717,,"[21307.0,1789620804.3055682,1789620804.3054345,-0.00013413799999995035,1.0]"
/pose_provider/agv3/fusion_timing,1789620804.309267,1789620804.309267,,"[33479.0,1789620804.309155,1789620804.309165,1789620804.3091726,1789620804.3091745,1.0,7.6110000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789620804.3093174,1789620804.3093174,,"[21184.0,1789620804.309155,1789620804.309207,5.1787000000000004e-05,1.0]"
/multi_agv/state_projection_timing,1789620804.3095942,1789620804.3095152,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.3095152,1.0,0.0,1789620804.3035104,0.006004837000000001,1.0,2.5094806517581345,0.10091738882180681,1789620804.3055682,0.003946890000000001,1.0,2.502133416639188,0.10410568804437406,1789620804.309155,0.00036029000000000004,1.0,2.5030344930715094,0.10141625733704819]"
/pose_provider/agv1/fusion_timing,1789620804.3117461,1789620804.3117461,,"[34888.0,1789620804.311494,1789620804.311612,1789620804.3116155,1789620804.3116167,1.0,3.7590000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789620804.3117485,1789620804.3117485,,"[21855.0,1789620804.311494,1789620804.3116982,0.000203892,1.0]"
/pose_provider/agv3/fusion_timing,1789620804.3176868,1789620804.3176868,,"[33480.0,1789620804.3171616,1789620804.3176441,1789620804.317651,1789620804.3176556,1.0,6.925000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789620804.3177314,1789620804.3177314,,"[34261.0,1789620804.3174846,1789620804.3176548,1789620804.3176706,1789620804.3176723,1.0,1.5644e-05]"
/pose_provider/agv2/estimator_timing,1789620804.3177757,1789620804.3177757,,"[21308.0,1789620804.3174846,1789620804.3177426,0.000257616,1.0]"
/pose_provider/agv3/estimator_timing,1789620804.3178096,1789620804.3178096,,"[21185.0,1789620804.3171616,1789620804.3177857,0.000623996,1.0]"
/multi_agv/state_projection_timing,1789620804.3196478,1789620804.3195605,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.3195605,1.0,0.0,1789620804.311494,0.008066581,1.0,2.510388748523233,0.1021789484558861,1789620804.3055682,0.013992314,1.0,2.502133416639188,0.10410568804437406,1789620804.309155,0.010405714,1.0,2.5030344930715094,0.10141625733704819]"
/pose_provider/agv1/fusion_timing,1789620804.323746,1789620804.323746,,"[34889.0,1789620804.3234632,1789620804.3235903,1789620804.323599,1789620804.3236024,1.0,8.98e-06]"
/pose_provider/agv1/estimator_timing,1789620804.32375,1789620804.32375,,"[21856.0,1789620804.3234632,1789620804.3237126,0.000249152,1.0]"
/pose_provider/agv2/fusion_timing,1789620804.3258975,1789620804.3258975,,"[34262.0,1789620804.325562,1789620804.325835,1789620804.32584,1789620804.3258412,1.0,5.157e-06]"
/pose_provider/agv2/estimator_timing,1789620804.3259306,1789620804.3259306,,"[21309.0,1789620804.325562,1789620804.3258975,0.00033529800000000004,1.0]"
/multi_agv/state_projection_timing,1789620804.3296766,1789620804.3295615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620804.3295615,1.0,0.0,1789620804.311494,0.018067394,1.0,2.510388748523233,0.1021789484558861,1789620804.3174846,0.012076711,1.0,2.5035810678140575,0.10303074515108854,1789620804.3171616,0.012399826000000001,1.0,2.5042705709322592,0.10064231182188031]"
/pose_provider/agv3/fusion_timing,1789620804.331073,1789620804.331073,,"[33481.0,1789620804.3291633,1789620804.3309605,1789620804.3309655,1789620804.3309665,1.0,5.144e-06]"
/pose_provider/agv3/estimator_timing,1789620804.331121,1789620804.331121,,"[21186.0,1789620804.3291633,1789620804.3310518,0.0018884860000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789620804.3317447,1789620804.3317447,,"[34890.0,1789620804.3315125,1789620804.3315842,1789620804.331634,1789620804.3316364,1.0,4.9967000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789620804.3317463,1789620804.3317463,,"[21857.0,1789620804.3315125,1789620804.3316853,0.000172919,1.0]"
/pose_provider/agv3/fusion_timing,1789620804.3375695,1789620804.3375695,,"[33482.0,1789620804.3371677,1789620804.337529,1789620804.3375359,1789620804.3375378,1.0,7.079e-06]"
/pose_provider/agv3/estimator_timing,1789620804.3376637,1789620804.3376637,,"[21187.0,1789620804.3371677,1789620804.3375924,0.00042450400000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789620804.3377404,1789620804.3377404,,"[34263.0,1789620804.3376176,1789620804.3377066,1789620804.3377104,1789620804.337711,1.0,3.745e-06]"
