topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620814.1128078,1789620814.112205,world,s_curve,1,3.488182257621851,0.10051967973437664,0.0006400299191589321,-0.2688492860948624,-0.9130353914430202,-4.411688939459787,-0.3201507099689652,-0.3864679809806468,-0.0999291673349752,-0.7476021302514156,-1.040180358364109,-0.9513236857135359,1.6289324936243141,1.9730313445345449,2.0276732386982967
/multi_agv/path_reference,1789620814.1227818,1789620814.1222289,world,s_curve,1,3.489184660846073,0.10051966372355507,0.0006399722848740179,-0.2691455010446777,-0.9120777543743355,-4.413120944065819,-0.32020997120743483,-0.386946147449885,-0.10028038447671328,-0.7465711989543253,-1.0390541604760808,-0.9506079036926004,1.6275004890182827,1.9715993399285134,2.0262412340922653
/multi_agv/path_reference,1789620814.132897,1789620814.1322367,world,s_curve,1,3.4901854030949777,0.1005196588308645,0.0006400262539293834,-0.26943985702361994,-0.9111212819831366,-4.414550575849968,-0.32026766165088966,-0.38742191248976027,-0.10062999693020985,-0.7455418923334217,-1.0379291468338019,-0.9498928067821862,1.6260708572341334,1.970169708144364,2.024811602308116
/multi_agv/path_reference,1789620814.1431317,1789620814.1422355,world,s_curve,1,3.491185254722351,0.10051965976381261,0.0006400427498904941,-0.2697325852044995,-0.9101652415456478,-4.415978935317644,-0.32032383117362334,-0.38789564746927585,-0.1009782769705993,-0.7445134204530574,-1.0368044563103114,-0.9491778478735747,1.6246424977664575,1.9687413486766883,2.02338324284044
/multi_agv/path_reference,1789620814.1533003,1789620814.1522388,world,s_curve,1,3.4921855558394577,0.10051965781076676,0.000640039870749871,-0.27002407817224444,-0.9092083538806097,-4.417407936913511,-0.3203785558504272,-0.38836798736827033,-0.10132569129803581,-0.7434844069756515,-1.0356785841966916,-0.9484620704694862,1.6232134961705902,1.967312347080821,2.021954241244573
/multi_agv/path_reference,1789620814.163584,1789620814.1621983,world,s_curve,1,3.493181665014259,0.10051968247568092,0.0006400464623028538,-0.2703129906955639,-0.9082550633299725,-4.41883095002037,-0.3204315901217193,-0.38883674880502467,-0.10167063315994773,-0.7424596291601482,-1.0345567607200314,-0.9477488001097379,1.6217904830637315,1.9658893339739623,2.020531228137714
/multi_agv/path_reference,1789620814.1731513,1789620814.1722195,world,s_curve,1,3.4941836194708586,0.10051966926921492,0.0006399660460189669,-0.270602229481654,-0.9072957648958233,-4.420262313529798,-0.3204834641128217,-0.38930664975440044,-0.10201657457773997,-0.7414287626570706,-1.033427682377923,-0.9470308496524764,1.6203591195543035,1.9644579704645342,2.019099864628286
/multi_agv/path_reference,1789620814.1829383,1789620814.1822436,world,s_curve,1,3.4951862168300365,0.1005196523933602,0.0006400108931136418,-0.27089027911147745,-0.9063354375023835,-4.421694595471481,-0.3205338943478826,-0.3897752340331596,-0.10236170895339014,-0.7403971614288394,-1.0322972074695826,-0.9463119436087286,1.6189268376126207,1.9630256885228514,2.0176675826866033
/multi_agv/path_reference,1789620814.19298,1789620814.1922653,world,s_curve,1,3.496188202099466,0.100519639970141,0.0006400667106931575,-0.2711767784291831,-0.9053752851976108,-4.423126002999237,-0.3205828175911098,-0.3902419141217281,-0.10270560357471131,-0.7393661189014988,-1.0311667533602642,-0.9455929833310694,1.617495430084864,1.9615942809950948,2.0162361751588467
/multi_agv/path_reference,1789620814.2028532,1789620814.2022624,world,s_curve,1,3.4971879429682673,0.10051964222886266,0.0006401067998560953,-0.27146126605649384,-0.9044168758783278,-4.424554204240382,-0.320630160413485,-0.39070593578686086,-0.1030477019691356,-0.7383373171490517,-1.0300381668321135,-0.9448751436538181,1.6160672288437197,1.9601660797539504,2.0148079739177023
/multi_agv/path_reference,1789620814.2128682,1789620814.212266,world,s_curve,1,3.4981883228680366,0.10051964034114476,0.0006400981557858002,-0.27174456509577616,-0.9034574482227209,-4.425983318382909,-0.3206760626769333,-0.3911686401578554,-0.10338899245253969,-0.7373077911527612,-1.0289081967081999,-0.9441563568072019,1.6146381147011923,1.958736965611423,2.013378859775175
/multi_agv/path_reference,1789620814.2229779,1789620814.2223256,world,s_curve,1,3.4991942319396556,0.10051960313584268,0.0006401032649674632,-0.2720280469292958,-0.9024923104427417,-4.427420331342365,-0.3207207348602921,-0.3916322729749683,-0.10373113295262693,-0.7362725097508428,-1.027771315515482,-0.9434331060619005,1.6132011017417365,1.957299952651967,2.011941846815719
/multi_agv/path_reference,1789620814.2328446,1789620814.2322438,world,s_curve,1,3.5001860634408595,0.10051965637609404,0.0006402235398240717,-0.27230620379315046,-0.9015402819140227,-4.428837233486942,-0.3207633257328832,-0.39208781781098556,-0.10406746783558257,-0.7352516553236336,-1.026649693803306,-0.9427194966151284,1.611784199597159,1.9558830505073896,2.0105249446711415
/multi_agv/path_reference,1789620814.2429411,1789620814.242299,world,s_curve,1,3.501191648246721,0.1005196206990711,0.0006400462302178672,-0.2725868397815575,-0.9005746504790909,-4.430273783209602,-0.3208050299231733,-0.39254805603338205,-0.10440743338811714,-0.7342165844303808,-1.0255118610905936,-0.9419955059162983,1.6103476498744995,1.9544465007847303,2.009088394948482
/multi_agv/path_reference,1789620814.2528558,1789620814.2522044,world,s_curve,1,3.5021821867273704,0.1005196814292893,0.0006401628843313347,-0.27286192082917593,-0.8996230745579508,-4.431688838181958,-0.32084465696522435,-0.39299980993912287,-0.10474129558318049,-0.7331969436983459,-1.024390408424657,-0.9412818715508497,1.6089325949021434,1.953031445812374,2.007673339976126
/multi_agv/path_reference,1789620814.2629104,1789620814.2622497,world,s_curve,1,3.503186655009266,0.10051965210438357,0.0006399625109747246,-0.27313949433362555,-0.8986577200611219,-4.433123792870379,-0.3208833671943814,-0.39345629516518493,-0.1050788206413103,-0.7321629075165385,-1.0232525331058826,-0.9405577195609447,1.607497640213722,1.9515964911239527,2.0062383852877046
/multi_agv/path_reference,1789620814.272849,1789620814.2722383,world,s_curve,1,3.5041855502721204,0.10051965928045348,0.0006400602693089763,-0.2734141540338861,-0.8976973276286502,-4.434550786103029,-0.32092039139385586,-0.3939086282590296,-0.10541344244877274,-0.7311345544411874,-1.022120322614329,-0.9398371058304344,1.6060706469810726,1.9501694978913033,2.004811392055055
/multi_agv/path_reference,1789620814.2828312,1789620814.2822497,world,s_curve,1,3.5051865974407868,0.1005196525490357,0.0006400367970126056,-0.2736880301519385,-0.8967344739879115,-4.435980853486838,-0.3209560230264829,-0.3943603143721935,-0.10574775305713907,-0.7301039340211575,-1.0209850265865459,-0.9391144613560312,1.604640579597263,1.9487394305074937,2.0033813246712455
/multi_agv/path_reference,1789620814.2928922,1789620814.2922451,world,s_curve,1,3.5061862468360485,0.10051965492752556,0.0006400592017478471,-0.2739601495713684,-0.8957725749477234,-4.437408924051498,-0.32099013415867267,-0.39480974923948653,-0.1060805653159459,-0.7290747028865663,-1.019850672370498,-0.9383923495861058,1.6032125090326033,1.947311359942834,2.001953254106586
/multi_agv/path_reference,1789620814.3028114,1789620814.3022394,world,s_curve,1,3.507185825223805,0.10051965768124359,0.0006400513962346103,-0.27423087587414147,-0.894810356650866,-4.438836893176864,-0.3210227731784613,-0.39525753196236313,-0.10641232248159996,-0.7280454972030135,-1.0187157581316058,-0.9376698146179787,1.601784539907237,1.9458833908174678,2.0005252849812196
/multi_agv/path_reference,1789620814.3128307,1789620814.3122416,world,s_curve,1,3.508185882641025,0.10051965730460122,0.0006400425321310856,-0.2745003566159042,-0.8938472913385651,-4.440265546630036,-0.3210539570566437,-0.3957039070128519,-0.106743205778217,-0.7270157526955257,-1.0175796612793957,-0.9369464600407741,1.6003558864540657,1.9444547373642964,1.9990966315280483
/multi_agv/path_reference,1789620814.3228667,1789620814.322218,world,s_curve,1,3.50918366299697,0.10051967138751557,0.0006400440651864939,-0.274767852400786,-0.8928860361832451,-4.441690947138528,-0.3210836038690199,-0.39614764779239864,-0.10707230554093936,-0.725988309518282,-1.0164455168825839,-0.9362242821488699,1.5989304859455733,1.943029336855804,1.997671231019556
/multi_agv/path_reference,1789620814.332864,1789620814.3322153,world,s_curve,1,3.510183395812177,0.10051967264478956,0.0006399983713430989,-0.2750344970686145,-0.8919225185904905,-4.443119136874539,-0.32111183976198265,-0.39659063499162184,-0.10740101645223901,-0.7249588144799327,-1.0153085199571077,-0.9355002213344314,1.5975022962095626,1.9416011471197934,1.9962430412835452
/multi_agv/path_reference,1789620814.3428645,1789620814.3422391,world,s_curve,1,3.5111856869680143,0.10051965757573623,0.0006399954777482929,-0.2753004423342396,-0.8909561540094643,-4.444550981382878,-0.32113867181308803,-0.39703312515946143,-0.10772953003016941,-0.7239266454840411,-1.0141679794653593,-0.9347738370789924,1.5960704517012236,1.9401693026114544,1.9948111967752062
/multi_agv/path_reference,1789620814.3529174,1789620814.3522427,world,s_curve,1,3.512185963134975,0.10051965584001717,0.000640045880380861,-0.27556447324857103,-0.8899913535563382,-4.445979947335679,-0.321163976528318,-0.3974730972318115,-0.1080563459855835,-0.7228965143163415,-1.0130291014165493,-0.9340484449361238,1.5946414857484226,1.9387403366586533,1.9933822308224052
/multi_agv/path_reference,1789620814.3629706,1789620814.362231,world,s_curve,1,3.513184773027479,0.10051966347350849,0.0006400516743816799,-0.27582674128083023,-0.8890275919107435,-4.447406818610684,-0.32118777539575555,-0.3979108001320423,-0.10838164831469291,-0.7218678581707529,-1.0118912666661968,-0.9333236508952811,1.5932146144734172,1.937313465383648,1.9919553595473998
/multi_agv/path_reference,1789620814.3729675,1789620814.3722467,world,s_curve,1,3.514186352691572,0.10051965324973373,0.0006400267684780419,-0.27608835533509896,-0.8880607828618232,-4.448837646702246,-0.3212101662557088,-0.3983480859541648,-0.10870681379542327,-0.7208363164125482,-1.010749650608467,-0.9325963815644546,1.5917837863818556,1.9358826372920863,1.9905245314558382
/multi_agv/path_reference,1789620814.3832195,1789620814.3822222,world,s_curve,1,3.515183877943556,0.1005196691071029,0.0006400606545229525,-0.2763475353149788,-0.8870975164417192,-4.450262682776509,-0.32123099960400264,-0.3987819777992233,-0.10902962854171039,-0.7198089195995676,-1.0096120351469413,-0.9318715945786487,1.5903587503075927,1.9344576012178234,1.9890994953815753
/multi_agv/path_reference,1789620814.393028,1789620814.3922572,world,s_curve,1,3.516187459947552,0.1005196459119057,0.000640008704744073,-0.276606903262623,-0.8861280294990785,-4.451696371353646,-0.32125048175529186,-0.399216867522988,-0.1093533605095891,-0.7187752556966438,-1.0084668894907918,-0.9311419433098002,1.5889250617304556,1.9330239126406863,1.987665806804438
/multi_agv/path_reference,1789620814.402923,1789620814.4022496,world,s_curve,1,3.517186624790456,0.10051965161966768,0.0006400852844731024,-0.2768637487521925,-0.8851624412814116,-4.4531237497006515,-0.3212684061217336,-0.39964821188971256,-0.1096746282451313,-0.7177461147063322,-1.007326165897318,-0.930415043240585,1.5874976833834498,1.9315965342936803,1.9862384284574321
/multi_agv/path_reference,1789620814.4129767,1789620814.4122148,world,s_curve,1,3.518183145211669,0.1005196738779184,0.0006400659140267936,-0.277118541515487,-0.884199044463905,-4.454547350302384,-0.32128481998618835,-0.40007679252628753,-0.10999401203398501,-0.716719673059399,-1.006187849312403,-0.9296896110199128,1.586074082781717,1.9301729336919478,1.9848148278556996
/multi_agv/path_reference,1789620814.4230423,1789620814.422211,world,s_curve,1,3.5191828287604614,0.10051967539519706,0.0006399929658942254,-0.2773727646254271,-0.8832322261581038,-4.455975469657802,-0.32129981760639037,-0.4005051047621714,-0.1103133715077195,-0.715689950847042,-1.005045307608534,-0.9289614200187356,1.5846459634262993,1.92874481433653,1.9833867085002819
/multi_agv/path_reference,1789620814.4331179,1789620814.4321902,world,s_curve,1,3.5201808632023073,0.10051968733683607,0.0006399892348657659,-0.27762519085447834,-0.8822666415809938,-4.457401233146153,-0.3213133236099964,-0.4009310824245333,-0.11063116652890531,-0.7146619069929273,-1.0039040416852127,-0.9282339760648414,1.5832201999379483,1.9273190508481788,1.9819609450119309
/multi_agv/path_reference,1789620814.4429984,1789620814.442192,world,s_curve,1,3.521181056172687,0.1005196852123359,0.0006399515189186387,-0.27787678151416395,-0.8812986085515468,-4.458830080246695,-0.32132538821518997,-0.4013563484006548,-0.11094860792664704,-0.7136316214141275,-1.002759699282384,-0.9275045049581293,1.581791352837406,1.9258902037476364,1.9805320979113885
/multi_agv/path_reference,1789620814.4530342,1789620814.4521914,world,s_curve,1,3.5221810042325328,0.10051968473166578,0.000639960449176044,-0.2781269276595832,-0.8803304541957844,-4.460258577475047,-0.32133597828495547,-0.4017798753320778,-0.11126492936171631,-0.7126015719361867,-1.0016150308405636,-0.9267747598106031,1.5803628556090543,1.924461706519285,1.9791036006830367
/multi_agv/path_reference,1789620814.4630513,1789620814.4621933,world,s_curve,1,3.5231811884987985,0.10051968278079994,0.0006399637550401448,-0.2783757491339351,-0.8793617146701973,-4.46168741214114,-0.32134509889226487,-0.4022018661320762,-0.1115802823774642,-0.7115712650571567,-1.00046948795153,-0.9260443910019054,1.578934020942961,1.9230328718531917,1.9776747660169436
/multi_agv/path_reference,1789620814.472947,1789620814.47219,world,s_curve,1,3.5241808519412943,0.10051968421797876,0.0006399717246628494,-0.27862305772044327,-0.8783931253404644,-4.463115502773277,-0.3213527437742079,-0.40262200126817527,-0.11189442811894657,-0.7105414827219106,-0.9993239402680352,-0.9253139530314476,1.5775059303108239,1.9216047812210546,1.9762466753848065
/multi_agv/path_reference,1789620814.4829829,1789620814.4821913,world,s_curve,1,3.52518100697016,0.1005196824977463,0.0006399684099472276,-0.2788691033958552,-0.8774237072493505,-4.464544295671657,-0.32135892068103045,-0.4030407054056151,-0.11220768410091994,-0.7095111841098526,-0.9981772299902204,-0.9245827076479786,1.5760771374124443,1.920175988322675,1.9748178824864269
/multi_agv/path_reference,1789620814.4932396,1789620814.4922323,world,s_curve,1,3.5261850062988276,0.10051965630249275,0.000639975414414594,-0.27911470131166277,-0.8764502103871041,-4.4659785804268965,-0.32136364060281836,-0.4034593704776528,-0.11252109285451717,-0.7084769174838207,-0.9970255115478331,-0.9238482021296587,1.5746428526572047,1.9187417035674355,1.9733835977311873
/multi_agv/path_reference,1789620814.5031545,1789620814.5022373,world,s_curve,1,3.527185553756754,0.10051965299598185,0.0006400620855843595,-0.27935806563266663,-0.8754797111083754,-4.46740793393822,-0.32136686863118497,-0.40387495244880733,-0.11283237581800751,-0.7074462011449408,-0.9958771566693856,-0.9231157755107999,1.5732134991458815,1.9173123500561122,1.9719542442198639
/multi_agv/path_reference,1789620814.5133421,1789620814.5122004,world,s_curve,1,3.5281818775483704,0.10051967655412831,0.0006400722023958749,-0.27959902411104676,-0.8745129640165094,-4.468831253640529,-0.32136861923340976,-0.40428714880014294,-0.11314130429958755,-0.7064198323206727,-0.9947330603461847,-0.9223859993826707,1.5717901794435725,1.9158890303538032,1.9705309245175548
/multi_agv/path_reference,1789620814.5233989,1789620814.522238,world,s_curve,1,3.529185589854731,0.10051965238352416,0.0006399944622597358,-0.27984037764548975,-0.8735387018903603,-4.470265128363901,-0.32136890541866453,-0.4047007546537196,-0.11345147286408505,-0.7053858506478297,-0.9935798875449626,-0.9216503674782888,1.5703563047202,1.9144551556304308,1.9690970497941827
/multi_agv/path_reference,1789620814.533248,1789620814.5322309,world,s_curve,1,3.530184717710814,0.10051965821552918,0.0006400741182502071,-0.28007924129614054,-0.8725685470278415,-4.471692453872591,-0.3213677179947135,-0.40511082890618594,-0.11375917698752219,-0.7043565923637588,-0.9924313940644088,-0.9209176546553569,1.5689289792115102,1.913027830121741,1.9676697242854928
/multi_agv/path_reference,1789620814.543174,1789620814.5422087,world,s_curve,1,3.5311826991466106,0.10051967112093108,0.000640054170178654,-0.280316448322155,-0.8715991659871969,-4.4731181416380155,-0.3213650654150323,-0.40551879580017797,-0.11406548375125475,-0.7033285178195431,-0.9912836352636757,-0.920185344878372,1.5675032914460858,1.9116021423563165,1.9662440365200684
