topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789620809.9035923,1789620809.9034646,agv1/odom,agv1/base_link,0.5940813757505029,-1.0629474477636567,0.05969,0.0,0.0,0.913285798118417,0.4073193476318134,0.08903530258218478,0.0,-0.14315873384475708
/agv2/odom,1789620809.9057245,1789620809.9054918,agv2/odom,agv2/base_link,0.39048144185594386,-1.717914343417543,0.05969,0.0,0.0,0.9246261491373563,0.3808759434926592,0.12716728174040542,0.0,-0.13190707564353943
/agv3/odom,1789620809.9105508,1789620809.9092126,agv3/odom,agv3/base_link,1.174230754293742,-0.8809930407735216,0.05969,0.0,0.0,0.9929737034822695,0.1183352195785594,0.07966611145866892,0.0,-0.15117068588733673
/agv1/odom,1789620809.9116225,1789620809.9114616,agv1/odom,agv1/base_link,0.593572251394752,-1.0623798319244817,0.05969,0.0,0.0,0.9130349117689984,0.4078814164570105,0.10256617565292572,0.0,-0.15642523765563965
/agv3/odom,1789620809.9183614,1789620809.9171946,agv3/odom,agv3/base_link,1.173583258338499,-0.8808360487665162,0.05969,0.0,0.0,0.9928990819508493,0.11895971192450214,0.08723735243936676,0.0,-0.15738892555236816
/agv2/odom,1789620809.9183927,1789620809.9175153,agv2/odom,agv2/base_link,0.3892591264073106,-1.716699555357328,0.05969,0.0,0.0,0.9243039649936102,0.3816571501977801,0.13572506169328524,0.0,-0.14195163547992706
/agv1/odom,1789620809.923644,1789620809.9234676,agv1/odom,agv1/base_link,0.5926632802915786,-1.0613632591791813,0.05969,0.0,0.0,0.9126647750103145,0.4087089532361287,0.11923335954344305,0.0,-0.14283747971057892
/agv2/odom,1789620809.9253378,1789620809.925513,agv2/odom,agv2/base_link,0.38854366847420746,-1.7159865357952169,0.05969,0.0,0.0,0.924102225671609,0.38214536044387415,0.1171219227980613,0.0,-0.12948942184448242
/agv3/odom,1789620809.929607,1789620809.929207,agv3/odom,agv3/base_link,1.1725990468414729,-0.8805958618404593,0.05969,0.0,0.0,0.992795188418395,0.1198236781829184,0.08294023058780542,0.0,-0.13857746124267578
/agv1/odom,1789620809.931562,1789620809.931456,agv1/odom,agv1/base_link,0.5920151034512924,-1.0606363338468587,0.05969,0.0,0.0,0.9124536643293972,0.40918004649769485,0.12190568960833639,0.0,-0.12484210729598999
/agv3/odom,1789620809.9369683,1789620809.9372127,agv3/odom,agv3/base_link,1.1720171117034446,-0.8804529585169601,0.05969,0.0,0.0,0.9927247200878554,0.12040610502166861,0.07484612163733428,0.0,-0.15171435475349426
/agv2/odom,1789620809.938828,1789620809.9375918,agv2/odom,agv2/base_link,0.38759499409078557,-1.7150386592809532,0.05969,0.0,0.0,0.9238114761491946,0.3828476936525099,0.10794429846983669,0.0,-0.12711437046527863
/agv1/odom,1789620809.9436448,1789620809.9435122,agv1/odom,agv1/base_link,0.5911628025466219,-1.0596779544931463,0.05969,0.0,0.0,0.9121120258862805,0.4099410350692222,0.10637133614445071,0.0,-0.1486492156982422
/agv2/odom,1789620809.945705,1789620809.945425,agv2/odom,agv2/base_link,0.3869181260771588,-1.714360621580811,0.05969,0.0,0.0,0.9236162944555039,0.3833183280463953,0.12230278687123611,0.0,-0.13098441064357758
/agv3/odom,1789620809.9488764,1789620809.9492085,agv3/odom,agv3/base_link,1.171188592740585,-0.8802480761163523,0.05969,0.0,0.0,0.9925970577727667,0.12145402793175193,0.07048869507089196,0.0,-0.18414826691150665
/agv1/odom,1789620809.9515536,1789620809.951456,agv1/odom,agv1/base_link,0.5907025408383386,-1.0591588482401402,0.05969,0.0,0.0,0.9118428551456722,0.4105394104343561,0.08367331041046569,0.0,-0.17076213657855988
/agv2/odom,1789620809.957805,1789620809.9575253,agv2/odom,agv2/base_link,0.38570984335508096,-1.7131470732097305,0.05969,0.0,0.0,0.9233147606577243,0.3840440765739906,0.14511261688364802,0.0,-0.1265677958726883
/agv3/odom,1789620809.9595854,1789620809.9572003,agv3/odom,agv3/base_link,1.170565668376591,-0.8800928171118699,0.05969,0.0,0.0,0.9925113251632448,0.12215264803801701,0.09013836417255577,0.0,-0.17158538103103638
/agv1/odom,1789620809.9636028,1789620809.9634645,agv1/odom,agv1/base_link,0.589962251591736,-1.0583208832265156,0.05969,0.0,0.0,0.9113980980406821,0.4115258277287434,0.09798660497797461,0.0,-0.18057575821876526
/agv2/odom,1789620809.966278,1789620809.9656358,agv2/odom,agv2/base_link,0.3849232107508479,-1.7123550697236138,0.05969,0.0,0.0,0.9231382446695093,0.38446817973467856,0.13404339911881225,0.0,-0.11209525167942047
/agv3/odom,1789620809.968942,1789620809.969173,agv3/odom,agv3/base_link,1.169470217325049,-0.8798179499751836,0.05969,0.0,0.0,0.9924026958793309,0.12303206578545359,0.09642459882684687,0.0,-0.13901138305664062
/agv1/odom,1789620809.9716394,1789620809.9715116,agv1/odom,agv1/base_link,0.5893582892598263,-1.057634809697677,0.05969,0.0,0.0,0.9111086608336427,0.41216623849355505,0.11386647555056487,0.0,-0.17273078858852386
/agv3/odom,1789620809.9779093,1789620809.977123,agv3/odom,agv3/base_link,1.1688309580221707,-0.8796565939055391,0.05969,0.0,0.0,0.99233321146246,0.12359125142420327,0.08294405449583565,0.0,-0.1449001282453537
/agv2/odom,1789620809.9788897,1789620809.9774053,agv2/odom,agv2/base_link,0.3838793267475247,-1.711301743970764,0.05969,0.0,0.0,0.9228847418647832,0.38507629534051113,0.12016178115398851,0.0,-0.1135881096124649
/agv1/odom,1789620809.9836016,1789620809.9834924,agv1/odom,agv1/base_link,0.5883898197315903,-1.056530748614876,0.05969,0.0,0.0,0.9106614772106801,0.41315332979955743,0.12234700841360634,0.0,-0.1864032745361328
/agv2/odom,1789620809.9856794,1789620809.9856184,agv2/odom,agv2/base_link,0.3832359879552563,-1.7106510498205592,0.05969,0.0,0.0,0.9226882458985368,0.38554688545063,0.11140810056148098,0.0,-0.12847089767456055
/agv3/odom,1789620809.9889266,1789620809.9892147,agv3/odom,agv3/base_link,1.1680077389053043,-0.8794475093839264,0.05969,0.0,0.0,0.9922277523035065,0.12443507366788327,0.08110959742665225,0.0,-0.1345200538635254
/agv1/odom,1789620809.9916027,1789620809.9914608,agv1/odom,agv1/base_link,0.5878685322991651,-1.0559342704804329,0.05969,0.0,0.0,0.9103412578615967,0.41385842293587044,0.0907625100618619,0.0,-0.195806622505188
/agv3/odom,1789620810.0004127,1789620809.997209,agv3/odom,agv3/base_link,1.167306802392786,-0.8792685076392673,0.05969,0.0,0.0,0.9921677257780667,0.12491278527188159,0.0998277248362195,0.0,-0.11652086675167084
/agv2/odom,1789620810.0004256,1789620809.9974387,agv2/odom,agv2/base_link,0.38218076436559584,-1.709580843982695,0.05969,0.0,0.0,0.9223644511930333,0.3863208759248903,0.1344186560595921,0.0,-0.14379283785820007
/agv1/odom,1789620810.0036154,1789620810.0035167,agv1/odom,agv1/base_link,0.587167596780632,-1.0551290738001116,0.05969,0.0,0.0,0.9098754495475133,0.41488150875968255,0.08748672096764583,0.0,-0.17834588885307312
/agv2/odom,1789620810.0060306,1789620810.005516,agv2/odom,agv2/base_link,0.38141643882870535,-1.7088035404198734,0.05969,0.0,0.0,0.9221603415085554,0.3868078393063208,0.13561764108814078,0.0,-0.1266457736492157
/agv3/odom,1789620810.01107,1789620810.0092156,agv3/odom,agv3/base_link,1.1661908861116077,-0.878982227546616,0.05969,0.0,0.0,0.9920860529007356,0.1255598010504907,0.09401132898110981,0.0,-0.10770998895168304
/agv1/odom,1789620810.0116153,1789620810.011458,agv1/odom,agv1/base_link,0.586649567958115,-1.054531850367302,0.05969,0.0,0.0,0.9096030709712074,0.4154783427325046,0.0995205338409803,0.0,-0.1609375774860382
/agv3/odom,1789620810.0194106,1789620810.0171964,agv3/odom,agv3/base_link,1.1656338454893371,-0.8788386733695923,0.05969,0.0,0.0,0.9920308958377716,0.12599484792366833,0.07208179175158168,0.0,-0.11096944659948349
/agv2/odom,1789620810.019442,1789620810.0174253,agv2/odom,agv2/base_link,0.3803211029040466,-1.7076868818237567,0.05969,0.0,0.0,0.9218832707690932,0.3874677213344086,0.12908536861999143,0.0,-0.12308061122894287
/agv1/odom,1789620810.0236523,1789620810.0235093,agv1/odom,agv1/base_link,0.5857170701817201,-1.0534533275507139,0.05969,0.0,0.0,0.9092096495270756,0.41633858001253293,0.11831224721090625,0.0,-0.15692760050296783
/agv2/odom,1789620810.0262616,1789620810.0254042,agv2/odom,agv2/base_link,0.3796159975034668,-1.706966214667982,0.05969,0.0,0.0,0.9216658263948545,0.38798467038774864,0.12644950968226623,0.0,-0.14821602404117584
/agv3/odom,1789620810.0292075,1789620810.029204,agv3/odom,agv3/base_link,1.1648407750037653,-0.8786332782971854,0.05969,0.0,0.0,0.9919391952363404,0.12671477006995405,0.08128511569328688,0.0,-0.12681268155574799
/agv1/odom,1789620810.031583,1789620810.031481,agv1/odom,agv1/base_link,0.5851208884449991,-1.0527616040590881,0.05969,0.0,0.0,0.9089408885205384,0.4169250066564659,0.10774937599663054,0.0,-0.16615304350852966
/agv3/odom,1789620810.0381978,1789620810.0372102,agv3/odom,agv3/base_link,1.16415417374043,-0.8784545363700751,0.05969,0.0,0.0,0.9918697387005294,0.1272573041131373,0.09593762777059309,0.0,-0.1398594230413437
/agv2/odom,1789620810.038217,1789620810.0375078,agv2/odom,agv2/base_link,0.37854667699616434,-1.705869858285941,0.05969,0.0,0.0,0.9212707651050843,0.38892181394554437,0.12247477513252936,0.0,-0.1706584095954895
/agv1/odom,1789620810.0435724,1789620810.0434787,agv1/odom,agv1/base_link,0.5843555326918524,-1.0518705161512387,0.05969,0.0,0.0,0.9084963427793493,0.417892803427562,0.09301638954243309,0.0,-0.17242085933685303
/agv2/odom,1789620810.0464327,1789620810.0455263,agv2/odom,agv2/base_link,0.3778752080601295,-1.7051791252561468,0.05969,0.0,0.0,0.921033487248847,0.38948339549488864,0.11793627319649537,0.0,-0.14553695917129517
/agv3/odom,1789620810.0499084,1789620810.0492113,agv3/odom,agv3/base_link,1.1631038499067614,-0.8781795440438596,0.05969,0.0,0.0,0.991757466107113,0.12812934254415928,0.08773805857656941,0.0,-0.14555323123931885
/agv1/odom,1789620810.0516348,1789620810.0514967,agv1/odom,agv1/base_link,0.5838742098298509,-1.051308148338038,0.05969,0.0,0.0,0.9082302019800327,0.4184709072460223,0.09244003737350756,0.0,-0.15435649454593658
/agv3/odom,1789620810.058121,1789620810.0572119,agv3/odom,agv3/base_link,1.1625974322251227,-0.878046172460696,0.05969,0.0,0.0,0.9916879357636094,0.12866638279252046,0.06544935101578753,0.0,-0.1309938132762909
/agv2/odom,1789620810.0581481,1789620810.0575404,agv2/odom,agv2/base_link,0.3768188547446754,-1.7040894876804458,0.05969,0.0,0.0,0.9207527946210133,0.3901464996608248,0.13040309116117332,0.0,-0.10913446545600891
/agv1/odom,1789620810.0636237,1789620810.06348,agv1/odom,agv1/base_link,0.583086170064401,-1.0503846479009038,0.05969,0.0,0.0,0.9078780671755238,0.41923432009037037,0.10127593006515037,0.0,-0.1343924105167389
/agv2/odom,1789620810.0653212,1789620810.0654128,agv2/odom,agv2/base_link,0.37604165601371764,-1.7032860409290898,0.05969,0.0,0.0,0.9205872203789419,0.39053702727779005,0.1420885775903588,0.0,-0.10938730835914612
/agv3/odom,1789620810.0698237,1789620810.0692115,agv3/odom,agv3/base_link,1.1617285084876114,-0.8778160549421121,0.05969,0.0,0.0,0.9915825233691277,0.1294762501345842,0.08524892795736816,0.0,-0.1425158530473709
/agv1/odom,1789620810.0715876,1789620810.0714827,agv1/odom,agv1/base_link,0.582448599881396,-1.0496354280391198,0.05969,0.0,0.0,0.9076554007946019,0.4197161819710917,0.12446558624374487,0.0,-0.1343490034341812
/agv3/odom,1789620810.0784974,1789620810.0772135,agv3/odom,agv3/base_link,1.1610659641447587,-0.8776396013486181,0.05969,0.0,0.0,0.9915045202850867,0.1300722347553084,0.08609456272886909,0.0,-0.14952628314495087
/agv2/odom,1789620810.0785067,1789620810.0775099,agv2/odom,agv2/base_link,0.37493441720698484,-1.7021387374196122,0.05969,0.0,0.0,0.9202811848580311,0.39125763992067725,0.12269620683931264,0.0,-0.13853245973587036
/agv1/odom,1789620810.0835397,1789620810.0834472,agv1/odom,agv1/base_link,0.5815686866277083,-1.0485985169797842,0.05969,0.0,0.0,0.9072748245926632,0.42053821783561146,0.10791215627499823,0.0,-0.15894083678722382
/agv2/odom,1789620810.0874295,1789620810.0854852,agv2/odom,agv2/base_link,0.37429235685591494,-1.7014716169606627,0.05969,0.0,0.0,0.9200628867758227,0.39177070382781254,0.10987086291195935,0.0,-0.13993088901042938
/agv1/odom,1789620810.091643,1789620810.0915072,agv1/odom,agv1/base_link,0.5811007575324761,-1.0480452857393525,0.05969,0.0,0.0,0.9069947257807451,0.4211419801039916,0.09024637627820266,0.0,-0.1674303114414215
/agv3/odom,1789620810.0930278,1789620810.0891747,agv3/odom,agv3/base_link,1.1600878306057636,-0.8773776361345259,0.05969,0.0,0.0,0.9914039313154357,0.1308367111031871,0.0839710072283515,0.0,-0.11752210557460785
/agv3/odom,1789620810.0975947,1789620810.0972092,agv3/odom,agv3/base_link,1.159426985953692,-0.877199789541035,0.05969,0.0,0.0,0.9913422633430063,0.13130314889584846,0.08517352437136677,0.0,-0.11947473138570786
/agv2/odom,1789620810.097635,1789620810.097543,agv2/odom,agv2/base_link,0.3733243939742769,-1.7004629952534638,0.05969,0.0,0.0,0.9197327116687385,0.3925452064240108,0.11895996932253244,0.0,-0.14044778048992157
/agv1/odom,1789620810.1036348,1789620810.1034815,agv1/odom,agv1/base_link,0.5804085083346745,-1.047223999942778,0.05969,0.0,0.0,0.9065523789108477,0.42209333599463844,0.0894831678885027,0.0,-0.17829149961471558
/agv2/odom,1789620810.1053352,1789620810.1055212,agv2/odom,agv2/base_link,0.3725630317724156,-1.6996674075635942,0.05969,0.0,0.0,0.9195014146900655,0.39308669321533657,0.1381342103109857,0.0,-0.15091487765312195
/agv1/odom,1789620810.1115727,1789620810.1114888,agv1/odom,agv1/base_link,0.579840656937184,-1.0465478311067982,0.05969,0.0,0.0,0.9062532387009418,0.4227352213195085,0.12026775084618058,0.0,-0.17535707354545593
/agv3/odom,1789620810.111593,1789620810.1092527,agv3/odom,agv3/base_link,1.1584906514078759,-0.8769465023850643,0.05969,0.0,0.0,0.99122438109453,0.13219011431936137,0.07123153879363366,0.0,-0.1618139147758484
/agv2/odom,1789620810.1176455,1789620810.1175036,agv2/odom,agv2/base_link,0.37142613431901655,-1.698475729257427,0.05969,0.0,0.0,0.9191128839656153,0.3939942975836191,0.12493199564016555,0.0,-0.16669902205467224
/agv3/odom,1789620810.118637,1789620810.117207,agv3/odom,agv3/base_link,1.1578884112142391,-0.8767825282825941,0.05969,0.0,0.0,0.9911403299582187,0.13281884779771794,0.08562612136324074,0.0,-0.1545037478208542
/agv1/odom,1789620810.123602,1789620810.1234705,agv1/odom,agv1/base_link,0.5789154033481931,-1.0454423542415743,0.05969,0.0,0.0,0.9058403410983626,0.4236192588148017,0.11984300979343437,0.0,-0.15625274181365967
/agv2/odom,1789620810.1265423,1789620810.125623,agv2/odom,agv2/base_link,0.3707827598290631,-1.6977991610543535,0.05969,0.0,0.0,0.918872398464482,0.3945548318550037,0.10521642889097652,0.0,-0.14534275233745575
/agv3/odom,1789620810.1309464,1789620810.1292107,agv3/odom,agv3/base_link,1.156733563787064,-0.8764663796406262,0.05969,0.0,0.0,0.9910454142328157,0.13352522955646542,0.10682703772327135,0.0,-0.10481039434671402
/agv1/odom,1789620810.1315994,1789620810.131498,agv1/odom,agv1/base_link,0.5783926984357566,-1.044815853006864,0.05969,0.0,0.0,0.9055879593600473,0.4241585173754092,0.10214324054578149,0.0,-0.1469579041004181
/agv3/odom,1789620810.1368923,1789620810.1372056,agv3/odom,agv3/base_link,1.155940194469148,-0.8762482875924711,0.05969,0.0,0.0,0.9909888085265188,0.13394469521108557,0.10292015699519144,0.0,-0.10915165394544601
/agv2/odom,1789620810.1384082,1789620810.137512,agv2/odom,agv2/base_link,0.369875578109176,-1.6968424304756173,0.05969,0.0,0.0,0.9185625321640399,0.39527569430005066,0.1135139897555526,0.0,-0.12825007736682892
/agv1/odom,1789620810.1436985,1789620810.1434977,agv1/odom,agv1/base_link,0.5777212572382061,-1.0440085932993295,0.05969,0.0,0.0,0.9051860455387012,0.42501555614119396,0.08741218617304583,0.0,-0.16502328217029572
/agv2/odom,1789620810.1460116,1789620810.1454296,agv2/odom,agv2/base_link,0.36914788987252767,-1.6960730278545588,0.05969,0.0,0.0,0.9183554317178323,0.3957566184340494,0.13375766339226533,0.0,-0.13479961454868317
/agv3/odom,1789620810.149159,1789620810.14921,agv3/odom,agv3/base_link,1.1551530666271137,-0.8760309583085054,0.05969,0.0,0.0,0.990892010831913,0.1346589130710918,0.06484860165256655,0.0,-0.12508714199066162
/agv1/odom,1789620810.151539,1789620810.1514819,agv1/odom,agv1/base_link,0.577214510333663,-1.0433972579805328,0.05969,0.0,0.0,0.9048911438463296,0.42564306383222217,0.10542291094479139,0.0,-0.17513801157474518
/agv3/odom,1789620810.158313,1789620810.1572068,agv3/odom,agv3/base_link,1.1545871312180613,-0.8758739071631606,0.05969,0.0,0.0,0.9908203061300687,0.13518550573311086,0.08198133544393588,0.0,-0.13553491234779358
/agv2/odom,1789620810.160468,1789620810.1575212,agv2/odom,agv2/base_link,0.36796840360485633,-1.6948224841001258,0.05969,0.0,0.0,0.9180085142613005,0.39656067347098306,0.13279684138715425,0.0,-0.1468181312084198
/agv1/odom,1789620810.16357,1789620810.1634858,agv1/odom,agv1/base_link,0.5763571156568078,-1.04235929137397,0.05969,0.0,0.0,0.904468243273373,0.4265409674462448,0.11538800670387793,0.0,-0.15522274374961853
/agv2/odom,1789620810.1664157,1789620810.165507,agv2/odom,agv2/base_link,0.3672816785464177,-1.6940922749638365,0.05969,0.0,0.0,0.9177880179668761,0.3970707167198723,0.11829912643872141,0.0,-0.13762447237968445
/agv3/odom,1789620810.1688998,1789620810.1692104,agv3/odom,agv3/base_link,1.1534850272425512,-0.8755663867515701,0.05969,0.0,0.0,0.9907003760587894,0.13606162161672655,0.10201213558237168,0.0,-0.15385891497135162
/agv1/odom,1789620810.171629,1789620810.1714952,agv1/odom,agv1/base_link,0.5757938269879618,-1.0416752977763235,0.05969,0.0,0.0,0.9042443894161832,0.4270153208133802,0.11097662050679293,0.0,-0.12253325432538986
/agv2/odom,1789620810.1783726,1789620810.1775136,agv2/odom,agv2/base_link,0.3663555129293575,-1.6931047481334192,0.05969,0.0,0.0,0.9174631404309052,0.39782079627724487,0.10991263300347268,0.0,-0.13549171388149261
/agv3/odom,1789620810.1799414,1789620810.1772094,agv3/odom,agv3/base_link,1.152783276535679,-0.8753694484136377,0.05969,0.0,0.0,0.9906142070162423,0.13668757389602576,0.09111454352842727,0.0,-0.15848417580127716
/agv1/odom,1789620810.1835976,1789620810.1834986,agv1/odom,agv1/base_link,0.5750421700006293,-1.0407603827876204,0.05969,0.0,0.0,0.9039621072127586,0.4276125684816444,0.09855315696428313,0.0,-0.10726313292980194
/agv2/odom,1789620810.1858656,1789620810.1854274,agv2/odom,agv2/base_link,0.3656880741931906,-1.6923911179117987,0.05969,0.0,0.0,0.9172417453154084,0.398330993836462,0.12346121304091914,0.0,-0.14309841394424438
/agv3/odom,1789620810.189169,1789620810.1892078,agv3/odom,agv3/base_link,1.1520239335994924,-0.8751550568998157,0.05969,0.0,0.0,0.9904870712902977,0.13760581966896862,0.06819798768537916,0.0,-0.1542327105998993
/agv1/odom,1789620810.1915607,1789620810.191478,agv1/odom,agv1/base_link,0.5745474470164007,-1.0401568358926765,0.05969,0.0,0.0,0.9037603183181978,0.4280388849548483,0.09996686327850712,0.0,-0.12546734511852264
/agv3/odom,1789620810.1968548,1789620810.1972044,agv3/odom,agv3/base_link,1.1514398433029591,-0.8749891402647549,0.05969,0.0,0.0,0.990396678844726,0.13825490419271425,0.08359150896718515,0.0,-0.1672477126121521
/agv2/odom,1789620810.2008772,1789620810.1975408,agv2/odom,agv2/base_link,0.3645113389701622,-1.691129239119943,0.05969,0.0,0.0,0.916882048822652,0.39915825000465177,0.14579318911128347,0.0,-0.14968672394752502
