topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789620806.1330652,1789620806.1330652,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051960533673317,2.6901939460244244,0.0006399339666971454,1789620806.1329713,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.689152270200373,0.09967119505130194,0.00015550939575659228,-0.0007558934631837766,-0.0007568185049729558,1.0024544942653286,1.9034695047035276e-08,-0.0005624317602772155,0.0038701361029654475,0.0038701361029654475,0.0,0.0,0.0,0.0,0.0,-0.14195254660687398,0.14195254660687398,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6766325623285,0.0991648581454697,-0.012793995984142992,-0.0015003274592850224,-0.0015039805143148178,1.004897124763866,-4.590094677949866e-08,-0.017496475494493558,0.06150488931197745,0.06150488931197745,0.0,0.0,0.0,0.0,0.0,-0.1204687854125607,0.1204687854125607,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6865744856726117,0.10421063252388485,-0.002544172684393331,0.0037438306321183334,0.003721907760912595,0.9884546544768271,3.9987365283217107e-07,0.0005416919054209313,-0.002329710828556317,-0.002329710828556317,0.0,0.0,0.0,0.0,0.0,-0.17670401244617703,0.17670401244617703]"
/multi_agv/formal_algorithm_state,1789620806.1430533,1789620806.1430533,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051960467368252,2.6911943185026757,0.0006402192431998369,1789620806.1429572,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.690169008367354,0.09997283190295485,0.0001589877673700002,-0.0004540470319522455,-0.00045438004256785863,1.001469358017695,6.873124912490511e-09,-0.0002556453333553584,0.0026511998588790815,0.0026511998588790815,0.0,0.0,0.0,0.0,0.0,-0.1419525710536995,0.1419525710536995,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6776959703259062,0.10022110603473058,-0.012743907651282527,-0.00044420902006665763,-0.000444526713829242,1.0014327710328679,-4.02764538314704e-09,-0.0163744112779324,0.05729166400657954,0.05729166400657954,0.0,0.0,0.0,0.0,0.0,-0.12046877114998251,0.12046877114998251,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6876118802183115,0.10421063252388485,-0.0025200592777889774,0.003744010503389711,0.0037220855017228026,0.9884540950593209,4.002099399324664e-07,0.0005720114044865808,-0.002437846675721418,-0.002437846675721418,0.0,0.0,0.0,0.0,0.0,-0.17670396436557134,0.17670396436557134]"
/multi_agv/formal_algorithm_state,1789620806.1529145,1789620806.1529145,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051965428982751,2.6921867205336425,0.0006402178097863626,1789620806.1527517,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6911078356782046,0.09948614167288686,9.744340241102378e-05,-0.0009407401898348378,-0.0009421749645606277,1.0030610847575947,2.9514242849841368e-08,-0.000820370711546848,0.004865543884647185,0.004865543884647185,0.0,0.0,0.0,0.0,0.0,-0.14195257234692166,0.14195257234692166,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6787564167268907,0.10092699958227136,-0.012683835106042096,0.00026169036167676685,0.00026158068853073115,0.9991626364210098,-1.3970812618260654e-09,-0.015593213194021889,0.0543451132407567,0.0543451132407567,0.0,0.0,0.0,0.0,0.0,-0.12046877038727886,0.12046877038727886,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.688765179733199,0.10591833262250418,-0.002367131666102029,0.005451709684772904,0.00540582145809103,0.9835145182223961,8.473916907729472e-07,0.002446906875463494,-0.010020139140906964,-0.010020139140906964,0.0,0.0,0.0,0.0,0.0,-0.17670396178293932,0.17670396178293932]"
/multi_agv/formal_algorithm_state,1789620806.1632538,1789620806.1632538,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051968090690207,2.6931825295472738,0.0006400524829748709,1789620806.1631646,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6920695914718284,0.09937728586375225,6.678191180897741e-05,-0.0010497184213957705,-0.0010515063271846667,1.0034198722076904,3.67303359934614e-08,-0.000968028937423445,0.005434434537618626,0.005434434537618626,0.0,0.0,0.0,0.0,0.0,-0.1419525593942721,0.1419525593942721,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6798071823793492,0.1005729252733268,-0.012625453220062255,-9.230608953587904e-05,-9.231977137128826e-05,1.0002965479682469,-1.7369202107051549e-10,-0.015874136296449105,0.055432507410403405,0.055432507410403405,0.0,0.0,0.0,0.0,0.0,-0.1204687779755998,0.1204687779755998,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.689824417501447,0.10591833262250418,-0.002300298940049572,0.0054516054010323445,0.005405718959138331,0.9835148375781646,8.469918488535146e-07,0.0025303452840763655,-0.01032240795225315,-0.01032240795225315,0.0,0.0,0.0,0.0,0.0,-0.1767039873730934,0.1767039873730934]"
/multi_agv/formal_algorithm_state,1789620806.1728601,1789620806.1728601,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051964891934333,2.694187417681795,0.0006399657648292487,1789620806.172788,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.693071054144846,0.09937728586375225,7.242698137366332e-05,-0.0010497815508324904,-0.0010515696710117635,1.0034200774194195,3.672409306960463e-08,-0.0009610359442946844,0.005409284338280708,0.005409284338280708,0.0,0.0,0.0,0.0,0.0,-0.14195255250011884,0.14195255250011884,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.68082069396504,0.1005729252733268,-0.0126077401263891,-9.226808335502379e-05,-9.228175392909218e-05,1.0002964258916818,-1.734598156974075e-10,-0.015851956911915467,0.055354272261788705,0.055354272261788705,0.0,0.0,0.0,0.0,0.0,-0.1204687819741998,0.1204687819741998,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6912623694817848,0.10674693928768586,-0.001858157905135993,0.006280157338246203,0.006219645897923794,0.981190304754754,1.1229935940882603e-06,0.0038969485165038023,-0.015688411921848902,-0.015688411921848902,0.0,0.0,0.0,0.0,0.0,-0.17670400081383109,0.17670400081383109]"
/multi_agv/formal_algorithm_state,1789620806.1829016,1789620806.1829016,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051963915448618,2.695188994669057,0.0006400721035904356,1789620806.1827784,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6944094038099498,0.10022930219812992,0.0004058982464854033,-0.00019768648622321694,-0.00019774949089420107,1.0006378938575895,1.3019889455547914e-09,0.00030962331721255307,0.0005308598847052857,0.0005308598847052857,0.0,0.0,0.0,0.0,0.0,-0.14195256190339486,0.14195256190339486,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.681798096486561,0.10046551027310653,-0.012635237407232935,-0.00019973286262960077,-0.00019979697384616993,1.0006424524392514,-8.134063056933756e-10,-0.01599384373288734,0.05588367437070805,0.05588367437070805,0.0,0.0,0.0,0.0,0.0,-0.12046877651192975,0.12046877651192975,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6923054609603674,0.10621978588934804,-0.001819952627759136,0.005753070951407369,0.0057020863344949034,0.982663646164056,9.430735918367547e-07,0.0034271455497959834,-0.013717843104673237,-0.013717843104673237,0.0,0.0,0.0,0.0,0.0,-0.17670398240132612,0.17670398240132612]"
/multi_agv/formal_algorithm_state,1789620806.192865,1789620806.192865,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051964415561711,2.696188299038724,0.0006401036279606768,1789620806.1927748,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6956281972333387,0.10057154462310872,0.0006231177741025107,0.00014457882164076175,0.00014454520841032182,0.999535271512734,6.963104999940195e-10,0.0009234424260384602,-0.001804504758331943,-0.001804504758331943,0.0,0.0,0.0,0.0,0.0,-0.14195256536611892,0.14195256536611892,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.682936719245284,0.09953839086236618,-0.012498195443441329,-0.0011268657087323969,-0.0011289206951937134,1.0036627109712528,-2.5912678656564922e-08,-0.016751664999495375,0.05878843825599788,0.05878843825599788,0.0,0.0,0.0,0.0,0.0,-0.12046877449096294,0.12046877449096294,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.693813011981221,0.10684816626729493,-0.0013139778779884814,0.0063814711764029475,0.006319039736493662,0.9809092411626316,1.159838504931854e-06,0.0046765673890080605,-0.018567598793381594,-0.018567598793381594,0.0,0.0,0.0,0.0,0.0,-0.17670397559339343,0.17670397559339343]"
/multi_agv/formal_algorithm_state,1789620806.202844,1789620806.202844,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051966243350914,2.697185480995927,0.0006400863240389254,1789620806.2027712,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6966171991287453,0.10048549432091791,0.0006128138067054145,5.85154203037036e-05,5.8509910670763474e-05,0.9998117275662283,1.1406022559516701e-10,0.0008245271690525317,-0.001413612587386025,-0.001413612587386025,0.0,0.0,0.0,0.0,0.0,-0.1419525647441139,0.1419525647441139,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.683930607589585,0.09953839086236618,-0.012503609745918354,-0.001126856668249715,-0.001128911621847579,1.0036626816569112,-2.5909425609629624e-08,-0.016758423804245522,0.05881243591440317,0.05881243591440317,0.0,0.0,0.0,0.0,0.0,-0.12046877484582005,0.12046877484582005,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.694879888250196,0.10684816626729493,-0.0012464062084314165,0.0063814602316737,0.006319029010114067,0.9809092743990682,1.1597808942278062e-06,0.004761021249574796,-0.018873980848411014,-0.018873980848411014,0.0,0.0,0.0,0.0,0.0,-0.17670397678735586,0.17670397678735586]"
/multi_agv/formal_algorithm_state,1789620806.2130668,1789620806.2130668,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051960028873141,2.69819513639178,0.000640026094267546,1789620806.2129855,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6976303901896648,0.10062356793726561,0.0006288171194732683,0.0001965448267966241,0.00019648273217535216,0.9993686050510896,1.286428499966445e-09,0.0009825041315169377,-0.0020387486702662925,-0.0020387486702662925,0.0,0.0,0.0,0.0,0.0,-0.1419525603404182,0.1419525603404182,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6850986844785787,0.10185632806225271,-0.012332707793846875,0.0011911079219547593,0.001188851695080894,0.9962285835257457,-2.8890400476475284e-08,-0.014227033047227701,0.04923738429444035,0.04923738429444035,0.0,0.0,0.0,0.0,0.0,-0.12046877742688251,0.12046877742688251,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6961222234493087,0.10777437296917758,-0.0010012541958555055,0.0073076289194171085,0.007226337185963067,0.9783722499164543,1.5194336266443975e-06,0.005974769441143685,-0.02377346155189184,-0.02377346155189184,0.0,0.0,0.0,0.0,0.0,-0.1767039855076002,0.1767039855076002]"
/multi_agv/formal_algorithm_state,1789620806.2230144,1789620806.2230144,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051965052976587,2.6991874567964165,0.000640229574236918,1789620806.22292,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.698656324358141,0.1008709159974486,0.000645115445270239,0.0004440418087115344,0.00044372545685782236,0.9985775072608134,6.569475136125757e-09,0.001250119763445621,-0.003103921845888303,-0.003103921845888303,0.0,0.0,0.0,0.0,0.0,-0.14194502619342156,0.14194502619342156,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.686156878382561,0.101869542280026,-0.01228419309508988,0.0012042313907055235,0.0012019254036486676,0.9961876031874891,-2.9566038012417543e-08,-0.014153315965213681,0.048969803609688764,0.048969803609688764,0.0,0.0,0.0,0.0,0.0,-0.12046402962670882,0.12046402962670882,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.697200412394935,0.10777437296917758,-0.0009327163898844582,0.007307757181040889,0.00722646252947861,0.978371863658592,1.520292073009495e-06,0.006060567042123037,-0.024084935585222407,-0.024084935585222407,0.0,0.0,0.0,0.0,0.0,-0.17668921369561258,0.17668921369561258]"
/multi_agv/formal_algorithm_state,1789620806.2329326,1789620806.2329326,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051968997761895,2.700181241163378,0.0006400620670835767,1789620806.2328405,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.699349965408941,0.10100449510005823,0.00034642065807055644,0.0005774968035968109,0.0005769622580129162,0.9981527745709654,1.1104307203167124e-08,0.0010099880806011118,-0.0023129418871349035,-0.0023129418871349035,0.0,0.0,0.0,0.0,0.0,-0.14195256514151833,0.14195256514151833,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.686577411909595,0.10058795688344724,-0.012855961502877378,-7.727495509834981e-05,-7.728454274468799e-05,1.0002482159098756,-1.2173294913200008e-10,-0.01614723642134141,0.05639797852240988,0.05639797852240988,0.0,0.0,0.0,0.0,0.0,-0.12046877461006973,0.12046877461006973,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.697839449066433,0.10801970589532668,-0.00128600315947347,0.007552984441036026,0.007466304843790839,0.9777098051556912,1.622983832712136e-06,0.005858800894449002,-0.02348296084825126,-0.02348296084825126,0.0,0.0,0.0,0.0,0.0,-0.17670397600283919,0.17670397600283919]"
/multi_agv/formal_algorithm_state,1789620806.2428815,1789620806.2428815,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051966216595398,2.7011854292185613,0.0006399333872159725,1789620806.2427375,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7003358313450616,0.10055547770551898,0.0003384895669991117,0.0001283855896631464,0.00012835908113434548,0.9995872476603039,5.487531053555233e-10,0.0005514710398832352,-0.0004768166655251594,-0.0004768166655251594,0.0,0.0,0.0,0.0,0.0,-0.14195255463144416,0.14195255463144416,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6875799393847664,0.10058795688344724,-0.012847202907956046,-7.721828554473065e-05,-7.722785913724785e-05,1.0002480339112043,-1.2146162136857887e-10,-0.016136231494082304,0.05635962892392763,0.05635962892392763,0.0,0.0,0.0,0.0,0.0,-0.1204687807429469,0.1204687807429469,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.698916046368687,0.10801970589532668,-0.001203193050662854,0.0075529032473176105,0.007466225557227261,0.9777100491291383,1.6224049442032435e-06,0.005962234243898693,-0.02385990144947537,-0.02385990144947537,0.0,0.0,0.0,0.0,0.0,-0.17670399666071274,0.17670399666071274]"
/multi_agv/formal_algorithm_state,1789620806.2529156,1789620806.2529156,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051965582312256,2.702186400307396,0.0006400268936184948,1789620806.252808,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7012824441181578,0.10002511367150016,0.0002809225472661936,-0.00040190866896233635,-0.00040216948849701955,1.001299864959576,5.381482453635533e-09,-5.101630441427756e-05,0.0019015646772951589,0.0019015646772951589,0.0,0.0,0.0,0.0,0.0,-0.14195256278946572,0.14195256278946572,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6885957394481044,0.10211209967317975,-0.012835600678241743,0.00144687924763523,0.0014435564318228606,0.9954320194189601,-4.2622184080164894e-08,-0.014600944415979318,0.05050071362994217,0.05050071362994217,0.0,0.0,0.0,0.0,0.0,-0.12046877598910556,0.12046877598910556,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.700203159389614,0.10754659049800996,-0.0009202665688317069,0.007079846766155015,0.007003411060472124,0.9789908539796155,1.4264636026514472e-06,0.00585307784943249,-0.0232088104801559,-0.0232088104801559,0.0,0.0,0.0,0.0,0.0,-0.17670398068757892,0.17670398068757892]"
/multi_agv/formal_algorithm_state,1789620806.262817,1789620806.262817,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051966948446611,2.7031842537836837,0.0006400482858834364,1789620806.2627,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.702629835199352,0.1000837282584216,0.0006273443668747269,-0.0003432780579753769,-0.0003434682473049727,1.0011095071161873,3.926029763464167e-09,0.00044071221128843597,0.00013191417750744658,0.00013191417750744658,0.0,0.0,0.0,0.0,0.0,-0.14195256513318533,0.14195256513318533,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.689615657564302,0.10211209967317975,-0.012816655796370036,0.001446868788912703,0.0014435460213457236,0.995432052543981,-4.2627168412719254e-08,-0.01457727372411682,0.05041613208772568,0.05041613208772568,0.0,0.0,0.0,0.0,0.0,-0.12046877460945173,0.12046877460945173,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.701277358395758,0.10754659049800996,-0.0008470383332799258,0.007079860229306317,0.007003424226567594,0.9789908133522033,1.426549087954396e-06,0.005944626309967687,-0.02354153163922922,-0.02354153163922922,0.0,0.0,0.0,0.0,0.0,-0.17670397599855436,0.17670397599855436]"
/multi_agv/formal_algorithm_state,1789620806.2728174,1789620806.2728174,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051965839616465,2.704185934254067,0.0006400039299277693,1789620806.2727017,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.703794915878209,0.10134852159331958,0.0007945671289628642,0.0009214830601772667,0.000920125575805408,0.9970639242956687,2.826048976295064e-08,0.0019133344870089883,-0.005690534734785205,-0.005690534734785205,0.0,0.0,0.0,0.0,0.0,-0.1419525619372144,0.1419525619372144,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.690746753918202,0.10131670836784794,-0.012683407457437568,0.0006514967025947754,0.0006508189464423176,0.9979244991826312,-8.645498734156386e-09,-0.015203440375354642,0.0528600378903732,0.0528600378903732,0.0,0.0,0.0,0.0,0.0,-0.12046877648398252,0.12046877648398252,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7023364940141774,0.10798768882864997,-0.0007857572119882583,0.007520930573647111,0.007434964123942281,0.9777961303396033,1.6090422093300272e-06,0.0064527676089569585,-0.025628059384763896,-0.025628059384763896,0.0,0.0,0.0,0.0,0.0,-0.17670398228247722,0.17670398228247722]"
/multi_agv/formal_algorithm_state,1789620806.282826,1789620806.282826,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005196606171657,2.7051855810030787,0.000640041260326257,1789620806.2827365,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7048143069860107,0.10087760317196366,0.0008122810405177816,0.00045059252737561506,0.0004502667893841731,0.9985566314729937,6.7604655046681435e-09,0.0014656180900314,-0.003874196423853947,-0.003874196423853947,0.0,0.0,0.0,0.0,0.0,-0.1419525656088463,0.1419525656088463,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.691692230328775,0.10163729180988434,-0.01273961538027013,0.0009720619944925402,0.0009705568212437522,0.9969144924962833,-1.9246530901603458e-08,-0.01495396240409391,0.05188715835004054,0.05188715835004054,0.0,0.0,0.0,0.0,0.0,-0.12046877435617924,0.12046877435617924,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7034163368863418,0.10798768882864997,-0.0007075942213203845,0.00752095410013591,0.00743498710008116,0.9777960596260629,1.6092101745306486e-06,0.006550494323430679,-0.02598367525343421,-0.02598367525343421,0.0,0.0,0.0,0.0,0.0,-0.17670397520399397,0.17670397520399397]"
/multi_agv/formal_algorithm_state,1789620806.2930467,1789620806.2930467,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051967077278956,2.7061839665917717,0.000640034338945468,1789620806.2929242,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7058272042713303,0.10087760317196366,0.0008255307763942454,0.0004505876730364483,0.0004502619420728455,0.9985566470379137,6.760170285375352e-09,0.0014821754125656523,-0.003933101237970669,-0.003933101237970669,0.0,0.0,0.0,0.0,0.0,-0.1419525655932796,0.1419525655932796,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6927127555367933,0.10163729180988434,-0.012718735897279565,0.0009720645539362666,0.0009705593727382395,0.9969144843548082,-1.9245882358384942e-08,-0.014927860498861217,0.051794213405845356,0.051794213405845356,0.0,0.0,0.0,0.0,0.0,-0.12046877435810825,0.12046877435810825,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7046183064771068,0.10896085419741935,-0.0005052716031208604,0.008494115100797534,0.008385274759050525,0.975206095592158,2.0508319893939243e-06,0.00775368525514945,-0.03090606666838666,-0.03090606666838666,0.0,0.0,0.0,0.0,0.0,-0.1767039751621388,0.1767039751621388]"
/multi_agv/formal_algorithm_state,1789620806.3028212,1789620806.3028212,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051966510168038,2.7071847935911175,0.0006400016589586907,1789620806.30268,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7064689384578426,0.09858548408467126,0.00046887603366796426,-0.001841554997608838,-0.0018470903902845094,1.0060531560608177,1.1308712851560964e-07,-0.001260995348199554,0.0068101789771008656,0.0068101789771008656,0.0,0.0,0.0,0.0,0.0,-0.1419525633200576,0.1419525633200576,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6938210789587314,0.10361477724834914,-0.012608793920945605,0.0029495637135558417,0.0029359109474742383,0.9908459467203707,-1.7690514482844163e-07,-0.012825081453707768,0.04371508342482643,0.04371508342482643,0.0,0.0,0.0,0.0,0.0,-0.12046877566933148,0.12046877566933148,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.70566947608499,0.10828415272767612,-0.0004524883864749363,0.007817393026380834,0.0077247258743632025,0.9770004451620857,1.7379443099213823e-06,0.007159115391269532,-0.028362485448116967,-0.028362485448116967,0.0,0.0,0.0,0.0,0.0,-0.1767039795971593,0.1767039795971593]"
/multi_agv/formal_algorithm_state,1789620806.3129647,1789620806.3129647,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10051964642217788,2.7081876890938203,0.0006400212941214639,1789620806.3127859,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7074548503796847,0.09858548408467126,0.00045396253895235716,-0.0018415400461953835,-0.001847075349472761,1.0060531071052947,1.1309316316621955e-07,-0.0012796221757823145,0.006875962652989391,0.006875962652989391,0.0,0.0,0.0,0.0,0.0,-0.14195256544601634,0.14195256544601634,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.694857286724171,0.10361477724834914,-0.012573414953556572,0.0029495533863169027,0.002935900716690156,0.9908459789847032,-1.769258779916469e-07,-0.012780867975255558,0.043556395385310184,0.043556395385310184,0.0,0.0,0.0,0.0,0.0,-0.1204687744278905,0.1204687744278905,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7066324762752343,0.10700723842750412,-0.0004903149796589013,0.006540491115361868,0.006474988926930831,0.9804695411316724,1.217939754986288e-06,0.005862095202357204,-0.02295298946568027,-0.02295298946568027,0.0,0.0,0.0,0.0,0.0,-0.17670397541606436,0.17670397541606436]"
