topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789620810.9060686,1789620810.9054792,21967,2992863141,world@b26377a5,2.0662122007790975,0.5066696332314916,0.0,0.0,0.0,-0.892418574855739,0.4512084742693246
/pose_provider/agv3/base_pose_fused,1789620810.9091482,1789620810.9091563,21840,2992863141,world@b26377a5,1.8270630496358071,0.7465233600103487,0.0,0.0,0.0,-0.8567785410985732,0.515684527121961
/pose_provider/agv1/base_pose_fused,1789620810.9116523,1789620810.9114907,22515,2992863141,world@b26377a5,1.6701296618032087,0.36985941633783137,0.0,0.0,0.0,-0.9678051671123066,0.25170053339379406
/pose_provider/agv2/base_pose_fused,1789620810.9176803,1789620810.9175084,21968,2992863141,world@b26377a5,2.065301746712438,0.505435211199068,0.0,0.0,0.0,-0.8928428824771276,0.4503682795334658
/pose_provider/agv3/base_pose_fused,1789620810.9176898,1789620810.917163,21841,2992863141,world@b26377a5,1.8267365783688267,0.7459082283202598,0.0,0.0,0.0,-0.8571724360149783,0.5150295282177012
/camera/world/agv1_tag_pose,1789620810.9196956,1789620810.919215,6748,2992863141,world@b26377a5,1.496588,0.276127,0.225,0.0,0.0,0.8588091054882431,0.5122957352257422
/pose_provider/agv1/base_pose_raw,1789620810.9198663,1789620810.919215,6747,2992863141,world@b26377a5,1.6619177629018476,0.3653946962782108,0.0,0.0,0.0,-0.9695175305865601,0.24502195388441936
/pose_provider/agv1/base_pose_filtered,1789620810.9198885,1789620810.919215,6747,2992863141,world@b26377a5,1.6694231503125692,0.3695136257813085,0.0,0.0,0.0,-0.967865784899477,0.25146733867625665
/pose_provider/agv2/base_pose_raw,1789620810.9199378,1789620810.919215,6577,2992863141,world@b26377a5,2.0600664608012025,0.4971779356521138,0.0,0.0,0.0,-0.8955026765168963,0.4450561271919251
/camera/world/agv2_tag_pose,1789620810.9199405,1789620810.919215,6578,2992863141,world@b26377a5,2.11332,0.567474,0.225,0.0,0.0,0.9479182206818336,0.31851380958976744
/pose_provider/agv2/base_pose_filtered,1789620810.9199483,1789620810.919215,6574,2992863141,world@b26377a5,2.065638663403938,0.505495379427982,0.0,0.0,0.0,-0.8926398943782528,0.4507704725959563
/camera/world/agv3_tag_pose,1789620810.9200401,1789620810.919215,6558,2992863141,world@b26377a5,1.866475,0.816899,0.225,0.0,0.0,0.9684406861415161,0.2492441321791739
/pose_provider/agv3/base_pose_raw,1789620810.9200695,1789620810.919215,6557,2992863141,world@b26377a5,1.8239007204241693,0.7396661907891537,0.0,0.0,0.0,-0.861033192382469,0.508548760312769
/pose_provider/agv3/base_pose_filtered,1789620810.9200838,1789620810.919215,6556,2992863141,world@b26377a5,1.8268611074935488,0.7458219626155176,0.0,0.0,0.0,-0.8571665305838739,0.5150393565998668
/pose_provider/agv1/base_pose_fused,1789620810.9237025,1789620810.9235299,22516,2992863141,world@b26377a5,1.6689485493716287,0.36923963803900095,0.0,0.0,0.0,-0.9679767003433419,0.25104005176946564
/pose_provider/agv2/base_pose_fused,1789620810.9268193,1789620810.9254217,21969,2992863141,world@b26377a5,2.0651076597567,0.5048556764070302,0.0,0.0,0.0,-0.8929281410946733,0.45019921683762537
/pose_provider/agv3/base_pose_fused,1789620810.9288464,1789620810.929157,21842,2992863141,world@b26377a5,1.826457765558145,0.7451289370337808,0.0,0.0,0.0,-0.8576941550581871,0.5141602244233041
/pose_provider/agv1/base_pose_fused,1789620810.9316778,1789620810.931514,22517,2992863141,world@b26377a5,1.6682089301125844,0.36882889708947975,0.0,0.0,0.0,-0.9681185825482704,0.25049233546104277
/pose_provider/agv2/base_pose_fused,1789620810.9376447,1789620810.9374897,21970,2992863141,world@b26377a5,2.064253744492434,0.5037037384507014,0.0,0.0,0.0,-0.8934077022455297,0.4492467891575443
/pose_provider/agv3/base_pose_fused,1789620810.9391434,1789620810.9371116,21843,2992863141,world@b26377a5,1.82617217914155,0.7445953749799609,0.0,0.0,0.0,-0.858048348445698,0.5135689162416375
/pose_provider/agv1/base_pose_fused,1789620810.943767,1789620810.9435205,22518,2992863141,world@b26377a5,1.6672638425123958,0.36830577213870164,0.0,0.0,0.0,-0.9683306692152287,0.24967121391379377
/pose_provider/agv2/base_pose_fused,1789620810.9475589,1789620810.945501,21971,2992863141,world@b26377a5,2.0636944382926616,0.5029518500778862,0.0,0.0,0.0,-0.8936730532391441,0.4487187024341931
/pose_provider/agv3/base_pose_fused,1789620810.9495888,1789620810.94916,21844,2992863141,world@b26377a5,1.8256949512145908,0.7437072655805799,0.0,0.0,0.0,-0.8585381840222377,0.512749633423368
/camera/world/agv1_tag_pose,1789620810.9515514,1789620810.9512274,6749,2992863141,world@b26377a5,1.493508,0.275479,0.225,0.0,0.0,0.8576973563877165,0.5141548841015928
/pose_provider/agv1/base_pose_fused,1789620810.9516003,1789620810.951493,22519,2992863141,world@b26377a5,1.6665954116663082,0.36793708279759596,0.0,0.0,0.0,-0.9684850076914042,0.2490718568545645
/camera/world/agv2_tag_pose,1789620810.9517355,1789620810.9512274,6579,2992863141,world@b26377a5,2.111406,0.564378,0.225,0.0,0.0,0.9478465629538043,0.3187269883405859
/pose_provider/agv1/base_pose_raw,1789620810.9517858,1789620810.9512274,6748,2992863141,world@b26377a5,1.6592229534676104,0.3640295860919496,0.0,0.0,0.0,-0.9700460220359491,0.24292121177910952
/pose_provider/agv1/base_pose_filtered,1789620810.951822,1789620810.9512274,6748,2992863141,world@b26377a5,1.6663630912590817,0.3678684138745008,0.0,0.0,0.0,-0.9685277693213672,0.24890552435286886
/pose_provider/agv2/base_pose_raw,1789620810.951871,1789620810.9512274,6578,2992863141,world@b26377a5,2.058120847019654,0.49410589620438894,0.0,0.0,0.0,-0.8956027469917908,0.44485471738620275
/pose_provider/agv2/base_pose_filtered,1789620810.951893,1789620810.9512274,6575,2992863141,world@b26377a5,2.0633833184886528,0.502078534460904,0.0,0.0,0.0,-0.8935328589720817,0.44899780616076285
/pose_provider/agv3/base_pose_raw,1789620810.9520428,1789620810.9512274,6558,2992863141,world@b26377a5,1.822875602439972,0.7376607084094174,0.0,0.0,0.0,-0.8618332405563642,0.5071917442862374
/pose_provider/agv3/base_pose_filtered,1789620810.952056,1789620810.9512274,6557,2992863141,world@b26377a5,1.8256654559774756,0.7433735863536877,0.0,0.0,0.0,-0.858574064287358,0.5126895514179
/camera/world/agv3_tag_pose,1789620810.9520628,1789620810.9512274,6559,2992863141,world@b26377a5,1.865693,0.814759,0.225,0.0,0.0,0.968046850396014,0.25076940690275057
/pose_provider/agv2/base_pose_fused,1789620810.9573126,1789620810.9575067,21972,2992863141,world@b26377a5,2.0628654132043462,0.5014740012277438,0.0,0.0,0.0,-0.8937421505605389,0.44858106102623535
/pose_provider/agv3/base_pose_fused,1789620810.9573815,1789620810.957168,21845,2992863141,world@b26377a5,1.825424505891082,0.7429825283086114,0.0,0.0,0.0,-0.8588422830944688,0.5122401124170972
/pose_provider/agv1/base_pose_fused,1789620810.9636154,1789620810.9634726,22520,2992863141,world@b26377a5,1.665199697988344,0.3672177786107921,0.0,0.0,0.0,-0.9687555169467748,0.2480176372461992
/pose_provider/agv2/base_pose_fused,1789620810.965149,1789620810.9655004,21973,2992863141,world@b26377a5,2.0621939212055227,0.5005736575030698,0.0,0.0,0.0,-0.8939108137363717,0.44824486286535153
/pose_provider/agv3/base_pose_fused,1789620810.969663,1789620810.969107,21846,2992863141,world@b26377a5,1.824995940703933,0.742190882704861,0.0,0.0,0.0,-0.8593294744307388,0.5114223835291042
/pose_provider/agv1/base_pose_fused,1789620810.9716752,1789620810.971495,22521,2992863141,world@b26377a5,1.6643329789642103,0.3667435020275421,0.0,0.0,0.0,-0.968895027798424,0.2474720693482223
/pose_provider/agv3/base_pose_fused,1789620810.9776294,1789620810.977217,21847,2992863141,world@b26377a5,1.8246742629327601,0.7415987785275495,0.0,0.0,0.0,-0.8596060350838954,0.510957399836175
/pose_provider/agv2/base_pose_fused,1789620810.977684,1789620810.9775062,21974,2992863141,world@b26377a5,2.061287348496751,0.49936047063584305,0.0,0.0,0.0,-0.894168802676594,0.44772999935218344
/pose_provider/agv1/base_pose_fused,1789620810.9836926,1789620810.9834933,22522,2992863141,world@b26377a5,1.6632178043804762,0.36613524093721594,0.0,0.0,0.0,-0.9690934130835398,0.24669405489005125
/pose_provider/agv2/base_pose_fused,1789620810.9854245,1789620810.9855092,21975,2992863141,world@b26377a5,2.0607767243340085,0.498678533882966,0.0,0.0,0.0,-0.8943369136674957,0.44739410462331564
/camera/world/agv1_tag_pose,1789620810.9877033,1789620810.9871902,6750,2992863141,world@b26377a5,1.490185,0.274575,0.225,0.0,0.0,0.8561605420210874,0.5167099053493728
/pose_provider/agv1/base_pose_raw,1789620810.9878309,1789620810.9871902,6749,2992863141,world@b26377a5,1.6564250488102967,0.3621358261241876,0.0,0.0,0.0,-0.9707660030262617,0.24002784706866023
/pose_provider/agv1/base_pose_filtered,1789620810.98784,1789620810.9871902,6749,2992863141,world@b26377a5,1.6633816785244462,0.36614863754940685,0.0,0.0,0.0,-0.9692077725000403,0.24624437805868826
/pose_provider/agv2/base_pose_filtered,1789620810.9878595,1789620810.9871902,6576,2992863141,world@b26377a5,2.0609121134212653,0.4985065870688957,0.0,0.0,0.0,-0.8944887092924635,0.4470905377530402
/pose_provider/agv2/base_pose_raw,1789620810.9878602,1789620810.9871902,6579,2992863141,world@b26377a5,2.055145968264029,0.4901720431542098,0.0,0.0,0.0,-0.8967031871406287,0.44263234650422767
/camera/world/agv2_tag_pose,1789620810.98798,1789620810.9871902,6580,2992863141,world@b26377a5,2.108779,0.560179,0.225,0.0,0.0,0.9470532381243814,0.321076570553075
/camera/world/agv3_tag_pose,1789620810.9880717,1789620810.9871902,6560,2992863141,world@b26377a5,1.865072,0.812132,0.225,0.0,0.0,0.9673417767296192,0.253475614199046
/pose_provider/agv3/base_pose_raw,1789620810.9881032,1789620810.9871902,6559,2992863141,world@b26377a5,1.8218240559551604,0.7352743950679282,0.0,0.0,0.0,-0.8632482557161275,0.5047796043849863
/pose_provider/agv3/base_pose_filtered,1789620810.9881153,1789620810.9871902,6558,2992863141,world@b26377a5,1.824513035970781,0.74094382896796,0.0,0.0,0.0,-0.8599839498528298,0.5103210812768031
/pose_provider/agv3/base_pose_fused,1789620810.9900444,1789620810.9891474,21848,2992863141,world@b26377a5,1.8243815309910505,0.7407743844094845,0.0,0.0,0.0,-0.8600552561360169,0.5102008980713484
/pose_provider/agv1/base_pose_fused,1789620810.991596,1789620810.9914618,22523,2992863141,world@b26377a5,1.6629518062865065,0.36593020685276256,0.0,0.0,0.0,-0.9692717466325348,0.2459924413064664
/pose_provider/agv3/base_pose_fused,1789620810.9968412,1789620810.9971642,21849,2992863141,world@b26377a5,1.8240809760902161,0.7402250756009667,0.0,0.0,0.0,-0.8604239323874733,0.5095789012261759
/pose_provider/agv2/base_pose_fused,1789620810.9989989,1789620810.99753,21976,2992863141,world@b26377a5,2.0600658118569473,0.4974499956573845,0.0,0.0,0.0,-0.8946808869120007,0.4467058434746023
/pose_provider/agv1/base_pose_fused,1789620811.003634,1789620811.0034635,22524,2992863141,world@b26377a5,1.6618784950269458,0.3653492746158865,0.0,0.0,0.0,-0.9695072152697028,0.2450627665313238
/pose_provider/agv2/base_pose_fused,1789620811.007036,1789620811.0055747,21977,2992863141,world@b26377a5,2.0593731903605454,0.49652947103097056,0.0,0.0,0.0,-0.8948674987700617,0.44633189404860335
/pose_provider/agv3/base_pose_fused,1789620811.009216,1789620811.0091639,21850,2992863141,world@b26377a5,1.823641680713651,0.7394256008204042,0.0,0.0,0.0,-0.8609310579893587,0.5087216462755674
/pose_provider/agv1/base_pose_fused,1789620811.0116544,1789620811.0114892,22525,2992863141,world@b26377a5,1.6610188349010537,0.3648857228846751,0.0,0.0,0.0,-0.9696615934506381,0.24445121023789082
/pose_provider/agv3/base_pose_fused,1789620811.018438,1789620811.0171585,21851,2992863141,world@b26377a5,1.8233109592296641,0.7388258909502017,0.0,0.0,0.0,-0.8612177845726691,0.5082360942866453
/pose_provider/agv2/base_pose_fused,1789620811.0184739,1789620811.0175173,21978,2992863141,world@b26377a5,2.0584150371719487,0.4952590237313127,0.0,0.0,0.0,-0.8951982960117885,0.4456680500300536
/camera/world/agv2_tag_pose,1789620811.022663,1789620811.0221553,6581,2992863141,world@b26377a5,2.106684,0.556677,0.225,0.0,0.0,0.9465843277643998,0.3224563698096525
/camera/world/agv1_tag_pose,1789620811.0227299,1789620811.0221553,6751,2992863141,world@b26377a5,1.485794,0.274059,0.225,0.0,0.0,0.8553043445273283,0.5181259289329935
/camera/world/agv3_tag_pose,1789620811.0227334,1789620811.0221553,6561,2992863141,world@b26377a5,1.86392,0.80919,0.225,0.0,0.0,0.9669239088123339,0.255065000670569
/pose_provider/agv2/base_pose_raw,1789620811.022788,1789620811.0221553,6580,2992863141,world@b26377a5,2.0528471540797684,0.4868266591177879,0.0,0.0,0.0,-0.897347282856319,0.4413251113979141
/pose_provider/agv2/base_pose_filtered,1789620811.0227926,1789620811.0221553,6577,2992863141,world@b26377a5,2.0584926256188165,0.4950026086835634,0.0,0.0,0.0,-0.8953501762079211,0.4453628430442357
/pose_provider/agv3/base_pose_raw,1789620811.022796,1789620811.0221553,6560,2992863141,world@b26377a5,1.8204196744388383,0.7324749573025411,0.0,0.0,0.0,-0.8640766444301148,0.5033602611950937
/pose_provider/agv3/base_pose_filtered,1789620811.022803,1789620811.0221553,6559,2992863141,world@b26377a5,1.8232850275111983,0.7384031674683343,0.0,0.0,0.0,-0.8612176581747747,0.508236308470732
/pose_provider/agv1/base_pose_raw,1789620811.0228677,1789620811.0221553,6750,2992863141,world@b26377a5,1.652322920440005,0.3610691761697245,0.0,0.0,0.0,-0.9711618598506878,0.23842114413648996
/pose_provider/agv1/base_pose_filtered,1789620811.0228772,1789620811.0221553,6750,2992863141,world@b26377a5,1.6600640510991138,0.36462479913550216,0.0,0.0,0.0,-0.9698006215912434,0.24389906592940858
/pose_provider/agv1/base_pose_fused,1789620811.0236404,1789620811.0234723,22526,2992863141,world@b26377a5,1.6599000317628383,0.3644862095377547,0.0,0.0,0.0,-0.9698372158418355,0.24375351231963224
/pose_provider/agv2/base_pose_fused,1789620811.0258186,1789620811.0255222,21979,2992863141,world@b26377a5,2.0581957479094943,0.4946818766094207,0.0,0.0,0.0,-0.8954515437304417,0.44515899724791463
/pose_provider/agv3/base_pose_fused,1789620811.0292165,1789620811.029169,21852,2992863141,world@b26377a5,1.822955658250212,0.737882314809926,0.0,0.0,0.0,-0.8615266465910784,0.5077123567666354
/pose_provider/agv1/base_pose_fused,1789620811.0316052,1789620811.0314586,22527,2992863141,world@b26377a5,1.6592139759042792,0.3641186295962031,0.0,0.0,0.0,-0.9699900472209614,0.24314462423067706
/pose_provider/agv3/base_pose_fused,1789620811.0377347,1789620811.037159,21853,2992863141,world@b26377a5,1.8226578690771928,0.7373454403958773,0.0,0.0,0.0,-0.8618809433192074,0.5071106778043558
/pose_provider/agv2/base_pose_fused,1789620811.037739,1789620811.0375133,21980,2992863141,world@b26377a5,2.057367757171701,0.49359038947296896,0.0,0.0,0.0,-0.8958317206984139,0.4443934385097501
/pose_provider/agv1/base_pose_fused,1789620811.0436692,1789620811.0434945,22528,2992863141,world@b26377a5,1.6582596837991743,0.36360937633287616,0.0,0.0,0.0,-0.9702387918683133,0.24215013267375235
/pose_provider/agv2/base_pose_fused,1789620811.0452456,1789620811.045527,21981,2992863141,world@b26377a5,2.05671934087044,0.4927381533323395,0.0,0.0,0.0,-0.8960932613345071,0.44386582093115345
/pose_provider/agv3/base_pose_fused,1789620811.0494046,1789620811.0491467,21854,2992863141,world@b26377a5,1.82220052041041,0.7365241468928218,0.0,0.0,0.0,-0.862344422311121,0.5063221280063701
/pose_provider/agv1/base_pose_fused,1789620811.0516994,1789620811.051514,22529,2992863141,world@b26377a5,1.6575259768884347,0.3632194544181026,0.0,0.0,0.0,-0.9704022773559136,0.24149414092780097
/camera/world/agv1_tag_pose,1789620811.0520034,1789620811.0516322,6752,2992863141,world@b26377a5,1.482636,0.27349,0.225,0.0,0.0,0.8536560021035022,0.5208372395217775
/pose_provider/agv1/base_pose_raw,1789620811.0521019,1789620811.0516322,6751,2992863141,world@b26377a5,1.6497137387155911,0.3594416220072938,0.0,0.0,0.0,-0.9719134918483151,0.23533840392765315
/pose_provider/agv1/base_pose_filtered,1789620811.0521078,1789620811.0516322,6751,2992863141,world@b26377a5,1.6569589573840569,0.3630698459970396,0.0,0.0,0.0,-0.9704424073800468,0.2413328281821998
/camera/world/agv2_tag_pose,1789620811.0521338,1789620811.0516322,6582,2992863141,world@b26377a5,2.104853,0.553498,0.225,0.0,0.0,0.945911976878311,0.3244233838646125
/camera/world/agv3_tag_pose,1789620811.052295,1789620811.0516322,6562,2992863141,world@b26377a5,1.863172,0.806671,0.225,0.0,0.0,0.966625448696251,0.25619375857497284
/pose_provider/agv2/base_pose_raw,1789620811.05231,1789620811.0516322,6581,2992863141,world@b26377a5,2.0507262174031977,0.4838720888338365,0.0,0.0,0.0,-0.8982627479623804,0.43945879855007247
/pose_provider/agv2/base_pose_filtered,1789620811.0523129,1789620811.0516322,6578,2992863141,world@b26377a5,2.056162703154131,0.4916634527286453,0.0,0.0,0.0,-0.896228028057167,0.4435936448200784
/pose_provider/agv3/base_pose_raw,1789620811.0523257,1789620811.0516322,6561,2992863141,world@b26377a5,1.8194926559023172,0.7300577439721022,0.0,0.0,0.0,-0.8646637536266407,0.5023510656545759
/pose_provider/agv3/base_pose_filtered,1789620811.0523334,1789620811.0516322,6560,2992863141,world@b26377a5,1.8221473160285342,0.7358995404194647,0.0,0.0,0.0,-0.8622557000886547,0.5064732052780521
/pose_provider/agv3/base_pose_fused,1789620811.057319,1789620811.0571628,21855,2992863141,world@b26377a5,1.8218902344284553,0.7355447340677986,0.0,0.0,0.0,-0.8624899586838504,0.5060741755607867
/pose_provider/agv2/base_pose_fused,1789620811.0573416,1789620811.0575378,21982,2992863141,world@b26377a5,2.055693709308365,0.4911176629472725,0.0,0.0,0.0,-0.8964452219118253,0.44315456007070303
/pose_provider/agv1/base_pose_fused,1789620811.0637765,1789620811.063518,22530,2992863141,world@b26377a5,1.6558223714957445,0.3624384443194152,0.0,0.0,0.0,-0.9706519967782683,0.2404884636533751
/pose_provider/agv2/base_pose_fused,1789620811.0653749,1789620811.0654917,21983,2992863141,world@b26377a5,2.055121404131469,0.4903697640150688,0.0,0.0,0.0,-0.8967122863297358,0.44261391250761417
/pose_provider/agv3/base_pose_fused,1789620811.069112,1789620811.0691593,21856,2992863141,world@b26377a5,1.8213946081020551,0.7346597251562688,0.0,0.0,0.0,-0.8630227490466357,0.5051650568160745
/pose_provider/agv1/base_pose_fused,1789620811.071613,1789620811.071463,22531,2992863141,world@b26377a5,1.655036641568288,0.36202417403486964,0.0,0.0,0.0,-0.9707847849262667,0.23995187299886206
