topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789620801.6428204,1789620801.6428204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.6422224,1.0,0.1417978045813062,0.1337096625603289,0.1417978045813062,0.10716682848880346,0.09451793421226143,0.16,0.16,0.0025977148489628225,0.13871702508236267,0.11257876772447994,0.1420115793644244,0.1117095880947819,0.16,0.16,0.0010484046048701288,0.09114397246073987,0.058176851030927054,0.09372783714021249,0.06922215087076067,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.6530046,1789620801.6530046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.6523035,1.0,0.14171697177757783,0.13382973989383437,0.14171697177757783,0.10701899938006613,0.09446382842777885,0.16,0.16,0.0025977148489628225,0.1379145490744236,0.11221462033475396,0.14149784662797274,0.11120929482576677,0.16,0.16,0.0010484046048701288,0.0911952475574267,0.05857508461685559,0.09394670123233677,0.06948955707368072,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.6628726,1789620801.6628726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.6622481,1.0,0.14227460968000888,0.13498611126100651,0.14227460968000888,0.10778955373332842,0.09492442786467854,0.16,0.16,0.0025977148489628225,0.13745317064847776,0.11242008948532647,0.14123913641780156,0.11120436353297349,0.16,0.16,0.0010484046048701288,0.09077276977339699,0.058351400987187836,0.09375519271440222,0.06920559967268472,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.6728983,1789620801.6728983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.6722538,1.0,0.14253498793688738,0.13566450538155536,0.14253498793688738,0.1081371299351015,0.09514902816452753,0.16,0.16,0.0025977148489628225,0.13716041098006174,0.11288515831529836,0.1411122345708222,0.11141664653351392,0.16,0.16,0.0010484046048701288,0.0903005520306035,0.058032950179176535,0.09352469926069926,0.06883256005772928,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.6828573,1789620801.6828573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.6822534,1.0,0.14234713817402286,0.13565656816675056,0.14234713817402286,0.10788548734396528,0.09501296158236974,0.16,0.16,0.0025977148489628225,0.13725228151858793,0.11347160182967202,0.1413228304326898,0.1117058915927723,0.16,0.16,0.0010484046048701288,0.0903564467788113,0.05856347980067214,0.09373226636196776,0.06921923401894976,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.6928804,1789620801.6928804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.6922278,1.0,0.14227293046903436,0.13586099166103868,0.14227293046903436,0.10782280133472133,0.0949686687505148,0.16,0.16,0.0025977148489628225,0.13650752938693175,0.11316816326458368,0.14084291424249898,0.11125252166620167,0.16,0.16,0.0010484046048701288,0.0903619843237908,0.05891715060553779,0.09390241977152297,0.06944167822439301,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.7029316,1789620801.7029316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.7022493,1.0,0.14177391229553182,0.13573086169021087,0.14177391229553182,0.1074818298864444,0.09455938319061473,0.16,0.16,0.0025977148489628225,0.13622517616434202,0.11289951464592667,0.14078087409357345,0.11078778321207226,0.16,0.16,0.0010484046048701288,0.09010106622125383,0.05891894094837066,0.09384525103070557,0.06934906254657164,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.7128859,1789620801.7128859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.7122486,1.0,0.1418221800252212,0.13595243242905616,0.1418221800252212,0.10742647489155457,0.09463250418066341,0.16,0.16,0.0025977148489628225,0.13600272326361446,0.11322587475140726,0.14071924278288928,0.110860190224033,0.16,0.16,0.0010484046048701288,0.08946709805702166,0.05849708928834371,0.09346406358087282,0.06888185492222175,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.7233863,1789620801.7233863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.7223206,1.0,0.1426433888072449,0.1369371507489692,0.1426433888072449,0.10800823042046773,0.09536822397889222,0.16,0.16,0.0025977148489628225,0.13619050362192675,0.11381371274759805,0.14101481522017834,0.11112297332875858,0.16,0.16,0.0010484046048701288,0.08954265195134903,0.0591102929277049,0.09368816560189097,0.06933125279489294,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.7330096,1789620801.7330096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.7322,1.0,0.14265333570162136,0.13709977037677673,0.14265333570162136,0.10791211787038504,0.095413815759572,0.16,0.16,0.0025977148489628225,0.13565873454699132,0.11352411341183344,0.14071233927526855,0.11066445804857439,0.16,0.16,0.0010484046048701288,0.08924406575959931,0.05919753940020389,0.09357911291833303,0.06931956187642353,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.743061,1789620801.743061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.7422593,1.0,0.1427557357472498,0.13737044601156373,0.1427557357472498,0.10789847662716365,0.095541677318571,0.16,0.16,0.0025977148489628225,0.13520587042542842,0.11341386486915182,0.14047118081083032,0.11035008476656455,0.16,0.16,0.0010484046048701288,0.08891705185259796,0.05920240118280367,0.09345546445421982,0.06922540845083644,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.752841,1789620801.752841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.752193,1.0,0.1432163357403725,0.13879827231570535,0.1432163357403725,0.10893663303399354,0.09591507594587514,0.16,0.16,0.0025977148489628225,0.13736601469018736,0.11470278727673563,0.14248962655612565,0.11109441503231672,0.16,0.16,0.0010484046048701288,0.0901858524188711,0.05982491355161486,0.09477983118238058,0.0696093918303111,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.76324,1789620801.76324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.762195,1.0,0.14358997694682116,0.13932031707293654,0.14358997694682116,0.1091275545651647,0.09628242923877485,0.16,0.16,0.0025977148489628225,0.13721264278213088,0.114866211798783,0.1424989010021417,0.11099117848931024,0.16,0.16,0.0010484046048701288,0.09008384298357333,0.0601582147727274,0.09484966869806828,0.06979994125419141,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.7728834,1789620801.7728834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.7722497,1.0,0.14326555910642275,0.1387541140000706,0.14326555910642275,0.10838688079873914,0.09608316878691404,0.16,0.16,0.0025977148489628225,0.13574409234907356,0.1142266330579164,0.14135957871134835,0.11028788655733963,0.16,0.16,0.0010484046048701288,0.08893803027379085,0.05978679281610152,0.09397037050858895,0.06940597142722782,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.7829401,1789620801.7829401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.7822585,1.0,0.14318093771472637,0.13873843164509256,0.14318093771472637,0.10812773648990133,0.09606955234060525,0.16,0.16,0.0025977148489628225,0.13544900369817056,0.11419451126837686,0.14124393845912125,0.11002591057409834,0.16,0.16,0.0010484046048701288,0.08859073792986687,0.05971925049807415,0.09382536621217136,0.06923847999211488,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.792919,1789620801.792919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.7922504,1.0,0.14273209514113,0.13852966806528383,0.14273209514113,0.10771807249172285,0.09573616296012552,0.16,0.16,0.0025977148489628225,0.13445353670526655,0.11421223630575188,0.14048139991264968,0.10986795821607932,0.16,0.16,0.0010484046048701288,0.0882634300389838,0.059575163186421566,0.09370260909504423,0.06899605348404268,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.8027894,1789620801.8027894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.802231,1.0,0.14268217610534556,0.13883336739670932,0.14268217610534556,0.1077562160918774,0.09573517446316095,0.16,0.16,0.0025977148489628225,0.13389089859616024,0.11404549837869857,0.14012593072034765,0.10950528102282978,0.16,0.16,0.0010484046048701288,0.08822450787806799,0.05986215042806495,0.09381899479951916,0.0691383824784278,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.81278,1789620801.81278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.8121896,1.0,0.14254921135538243,0.13902316733574469,0.14254921135538243,0.1076935075341319,0.09566923714738487,0.16,0.16,0.0025977148489628225,0.1342893266516786,0.1148690343748984,0.14056205983739412,0.10996004112778009,0.16,0.16,0.0010484046048701288,0.08800352234002569,0.060023872832600425,0.09377329591579993,0.06917175156330684,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.822786,1789620801.822786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.8222315,1.0,0.14280224589471308,0.13926841218726888,0.14280224589471308,0.10765477056751821,0.09595858851706995,0.16,0.16,0.0025977148489628225,0.13409289013825484,0.11503641476165004,0.14050809648115412,0.1098655413878444,0.16,0.16,0.0010484046048701288,0.08727953653356615,0.05960921391033927,0.09329146324105067,0.0686960200053886,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.8328645,1789620801.8328645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.8322177,1.0,0.14228951178758015,0.13873590027599697,0.14228951178758015,0.10695344170963192,0.09560101931433332,0.16,0.16,0.0025977148489628225,0.13236296203158446,0.11416093036859132,0.13914097817497112,0.10894696982885427,0.16,0.16,0.0010484046048701288,0.08685501946149254,0.05964341855392153,0.09306098024071215,0.06861868954052412,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.8430147,1789620801.8430147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.8422601,1.0,0.14216647894113418,0.13875950651714994,0.14216647894113418,0.10673624656651964,0.09556550522958257,0.16,0.16,0.0025977148489628225,0.13155130617836686,0.1138387287320862,0.1385635355449888,0.10845079145044895,0.16,0.16,0.0010484046048701288,0.08682054300200544,0.059998967772328396,0.09317506187717986,0.06881429268816441,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.8529332,1789620801.8529332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.8522356,1.0,0.14214485366028026,0.13925940704133158,0.14214485366028026,0.10695840145221593,0.09558890834329538,0.16,0.16,0.0025977148489628225,0.13181962072320172,0.11477009048420261,0.13885908058370605,0.10901113039160182,0.16,0.16,0.0010484046048701288,0.0862897747542466,0.059810210255717026,0.09285402111507968,0.06853308949767162,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.8629103,1789620801.8629103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.8622363,1.0,0.1427498844898318,0.14064568371470001,0.1427498844898318,0.10795444318814311,0.09612803932861559,0.16,0.16,0.0025977148489628225,0.13169565732910307,0.11526629882418651,0.13883098426484045,0.10920602360301275,0.16,0.16,0.0010484046048701288,0.08577483450673339,0.059640898602946434,0.0925450722010822,0.06826723797403646,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.8728414,1789620801.8728414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.872236,1.0,0.1428953874673573,0.14104534279902076,0.1428953874673573,0.10807260112220478,0.09631891794990043,0.16,0.16,0.0025977148489628225,0.13207973613147903,0.11532237346696884,0.1393027102029497,0.10895245156308005,0.16,0.16,0.0010484046048701288,0.08612625234582388,0.059794971956270565,0.09302562491136107,0.06824664892681931,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.8831234,1789620801.8831234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.8825743,1.0,0.1427239203240521,0.1412113237048935,0.1427239203240521,0.10799050250385993,0.09624004538656243,0.16,0.16,0.0025977148489628225,0.13162018867575742,0.1153696955312615,0.13900607908308293,0.10875179222631998,0.16,0.16,0.0010484046048701288,0.08616552806661266,0.060095570348269914,0.09320899645542545,0.06837588813035632,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.8928661,1789620801.8928661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.8922184,1.0,0.14270456392557915,0.14118006171286876,0.14270456392557915,0.10773263931314335,0.09631280890648435,0.16,0.16,0.0025977148489628225,0.13210286149011563,0.11586224172499109,0.1395205527753318,0.1088946096904986,0.16,0.16,0.0010484046048701288,0.08585186199307587,0.06027879222657534,0.09305652894061418,0.0684262453213113,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.902822,1789620801.902822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.9022021,1.0,0.14270852977606704,0.14156426632982946,0.14270852977606704,0.1078499967121715,0.09638171919330511,0.16,0.16,0.0025977148489628225,0.13200227559923258,0.11623570848494684,0.13951380862794577,0.10896767517756731,0.16,0.16,0.0010484046048701288,0.08561049895697684,0.06035382449864949,0.09298269087409886,0.06836375967561678,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.9130893,1789620801.9130893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.912286,1.0,0.14265873056084155,0.1418913020811411,0.14265873056084155,0.10791414707689362,0.09641000507841416,0.16,0.16,0.0025977148489628225,0.13214327877742096,0.11694930770948865,0.13969827126846882,0.10932266578899562,0.16,0.16,0.0010484046048701288,0.08490904395552376,0.059987204078215395,0.09250824419900354,0.0679118002475891,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.9229236,1789620801.9229236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.9222732,1.0,0.14313947990476927,0.14226209827987618,0.14313947990476927,0.10798916910197127,0.09692458381504092,0.16,0.16,0.0025977148489628225,0.1317950218458427,0.11705967182009672,0.13948050275623336,0.1091777898355438,0.16,0.16,0.0010484046048701288,0.08511275356165304,0.06054166814845871,0.09281500763188674,0.06826846432048708,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.9330182,1789620801.9330182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.9322255,1.0,0.14295263229009014,0.14276193562967626,0.14295263229009014,0.10822860935015624,0.0968171277151289,0.16,0.16,0.0025977148489628225,0.1321680245987908,0.11714776638461666,0.1399237526119923,0.10894147203439236,0.16,0.16,0.0010484046048701288,0.08549772949283457,0.06075079953931815,0.09331590142410529,0.06828446322149892,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.9431186,1789620801.9431186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.942261,1.0,0.1429554203234767,0.1429554203234767,0.14293799229817866,0.10817472194468718,0.09689373705202532,0.16,0.16,0.0025977148489628225,0.1320998361906394,0.11730554861504705,0.13995412596632908,0.10880749883191226,0.16,0.16,0.0010484046048701288,0.08534620731757445,0.06092521959070011,0.09331391157529441,0.06830152632616592,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.9530463,1789620801.9530463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.9523218,1.0,0.14304863090193176,0.14304863090193176,0.14285547207092508,0.10803701735590433,0.0969163984345026,0.16,0.16,0.0025977148489628225,0.13224705010470147,0.11772098333275646,0.14015503532106335,0.10889214006998878,0.16,0.16,0.0010484046048701288,0.08474956857209556,0.06067408846510094,0.09291896465706403,0.06794856011583883,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.963298,1789620801.963298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.9622095,1.0,0.14391059766298125,0.14391059766298125,0.1428448710282586,0.10860112354417517,0.09695286966068731,0.16,0.16,0.0025977148489628225,0.13214963909923952,0.11820113434800529,0.14012616744187656,0.1090492301122824,0.16,0.16,0.0010484046048701288,0.08490268719261865,0.060930223087352964,0.09319524472507737,0.06801745135748805,0.16,0.16,-0.003690029998373522]"
/multi_agv/formal_execution_limiter_state,1789620801.9730442,1789620801.9730442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620801.9722426,1.0,0.1443357293199383,0.1443357293199383,0.1430300417990171,0.10875709670055173,0.09720117146658447,0.16,0.16,0.0025977148489628225,0.1311187221434847,0.1183802067181866,0.1392633686785449,0.10902201081384492,0.16,0.16,0.0010484046048701288,0.08507167971895244,0.06104571471983675,0.09348772150115069,0.06795844570439315,0.16,0.16,-0.003690029998373522]"
