topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444772.806162,1789444772.806162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.8055894,2.0,0.4676615961984799,0.0,0.0,0.004,0.0,0.11885266550310565,0.11396889007597445,0.11885266550310565,0.11396889007597445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.8162203,1789444772.8162203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.8156679,2.0,0.46885330592389174,0.0,0.0,0.004,0.0,0.118601733873529,0.11374795392207555,0.118601733873529,0.11374795392207555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.8261817,1789444772.8261817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.82558,2.0,0.4696566677405411,0.0,0.0,0.004,0.0,0.11926275882291533,0.11422693068780058,0.11926275882291533,0.11422693068780058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.836229,1789444772.836229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.835637,2.0,0.470850852809316,0.0,0.0,0.004,0.0,0.11900477817497712,0.11400015453087045,0.11900477817497712,0.11400015453087045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.8461342,1789444772.8461342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.845581,2.0,0.47165590143084296,0.0,0.0,0.004,0.0,0.11967049128505693,0.1144813706769686,0.11967049128505693,0.1144813706769686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.856198,1789444772.856198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.8556437,2.0,0.47285431997976124,0.0,0.0,0.004,0.0,0.11940346422497473,0.11424670514993489,0.11940346422497473,0.11424670514993489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.8661127,1789444772.8661127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.8655822,2.0,0.4736539438938274,0.0,0.0,0.004,0.0,0.12007568096577018,0.11473151165035406,0.12007568096577018,0.11473151165035406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.876256,1789444772.876256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.8756404,2.0,0.47485852421732294,0.0,0.0,0.004,0.0,0.11979395205228192,0.1144839743524279,0.11979395205228192,0.1144839743524279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.886109,1789444772.886109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.8855495,2.0,0.4756621464594389,0.0,0.0,0.004,0.0,0.12045497071919443,0.1149568459738053,0.12045497071919443,0.1149568459738053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.8960688,1789444772.8960688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.895605,2.0,0.47686511638514056,0.0,0.0,0.004,0.0,0.12017079868029876,0.11470729236057794,0.12017079868029876,0.11470729236057794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9064658,1789444772.9064658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.9055655,2.0,0.4776699281582817,0.0,0.0,0.004,0.0,0.12083673410790396,0.11518238775244882,0.12083673410790396,0.11518238775244882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9166396,1789444772.9166396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.915568,2.0,0.47887107240007737,0.0,0.0,0.004,0.0,0.12054103932185818,0.11492274855103103,0.12054103932185818,0.11492274855103103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9264092,1789444772.9264092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.9256384,2.0,0.47968090788813955,0.0,0.0,0.004,0.0,0.12121097669602879,0.1153989467347468,0.12121097669602879,0.1153989467347468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9364138,1789444772.9364138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.9356594,2.0,0.4808841896006293,0.0,0.0,0.004,0.0,0.12091033569921736,0.11513512165696388,0.12091033569921736,0.11513512165696388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9462793,1789444772.9462793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.9455976,2.0,0.4816947226349607,0.0,0.0,0.004,0.0,0.12155772679838354,0.11558973716669112,0.12155772679838354,0.11558973716669112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9564352,1789444772.9564352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.955718,2.0,0.4829091029617198,0.0,0.0,0.004,0.0,0.12125374139801309,0.11532343135712156,0.12125374139801309,0.11532343135712156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9663534,1789444772.9663534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.965643,2.0,0.483718143450091,0.0,0.0,0.004,0.0,0.12189668400013694,0.11577183928001498,0.12189668400013694,0.11577183928001498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9761517,1789444772.9761517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.9756494,2.0,0.48492070965229,0.0,0.0,0.004,0.0,0.12158489678573768,0.11549861869555035,0.12158489678573768,0.11549861869555035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9861672,1789444772.9861672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.9855673,2.0,0.485728964022871,0.0,0.0,0.004,0.0,0.12222556610978509,0.1159430586127539,0.12222556610978509,0.1159430586127539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444772.9961371,1789444772.9961371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444772.9956574,2.0,0.48693407088683627,0.0,0.0,0.004,0.0,0.12191423871929853,0.115670021399068,0.12191423871929853,0.115670021399068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.0064678,1789444773.0064678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.0056803,2.0,0.48774939797331157,0.0,0.0,0.004,0.0,0.12254721609014466,0.11610490894222952,0.12254721609014466,0.11610490894222952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.0165613,1789444773.0165613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.015745,2.0,0.48896407961871347,0.0,0.0,0.004,0.0,0.12221853433594607,0.11581768245988328,0.12221853433594607,0.11581768245988328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.0264385,1789444773.0264385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.0256355,2.0,0.4897657610916906,0.0,0.0,0.004,0.0,0.12285454521953784,0.11625367592428379,0.12285454521953784,0.11625367592428379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.036177,1789444773.036177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.035599,2.0,0.49098325956787164,0.0,0.0,0.004,0.0,0.1224949911200652,0.11593971841762038,0.1224949911200652,0.11593971841762038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.046167,1789444773.046167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.045557,2.0,0.49179421979273896,0.0,0.0,0.004,0.0,0.12312431317585536,0.11636816649869662,0.12312431317585536,0.11636816649869662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.0561285,1789444773.0561285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.055549,2.0,0.4930070581224238,0.0,0.0,0.004,0.0,0.12276438857055227,0.11605339928546116,0.12276438857055227,0.11605339928546116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.0662143,1789444773.0662143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.065586,2.0,0.49382543634362586,0.0,0.0,0.004,0.0,0.12338547967491165,0.1164723209862116,0.12338547967491165,0.1164723209862116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.0760474,1789444773.0760474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.0755472,2.0,0.4950265836759854,0.0,0.0,0.004,0.0,0.12303074384081016,0.1161619020733131,0.12303074384081016,0.1161619020733131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.0862346,1789444773.0862346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.085585,2.0,0.4958510000203468,0.0,0.0,0.004,0.0,0.12363561283504265,0.1165648277371375,0.12363561283504265,0.1165648277371375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.096294,1789444773.096294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.0956175,2.0,0.49706146647358973,0.0,0.0,0.004,0.0,0.12327109720248625,0.11624618470524348,0.12327109720248625,0.11624618470524348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.1062372,1789444773.1062372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.1055532,2.0,0.4978745425903827,0.0,0.0,0.004,0.0,0.12387304064282179,0.1166447162328195,0.12387304064282179,0.1166447162328195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.116303,1789444773.116303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.1155818,2.0,0.4990911945955037,0.0,0.0,0.004,0.0,0.12348969122814941,0.11631002608814105,0.12348969122814941,0.11631002608814105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.1263127,1789444773.1263127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.1255963,2.0,0.4999035606913225,0.0,0.0,0.004,0.0,0.12409950084022511,0.11671290263763842,0.12409950084022511,0.11671290263763842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.1363287,1789444773.1363287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.135645,2.0,0.5011168326986154,0.0,0.0,0.004,0.0,0.12371354215180899,0.11637567689018055,0.12371354215180899,0.11637567689018055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.146458,1789444773.146458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.1455562,2.0,0.5019285521953509,0.0,0.0,0.004,0.0,0.12430221908439643,0.11675939252753287,0.12430221908439643,0.11675939252753287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.1563845,1789444773.1563845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.1555684,2.0,0.5031365272377216,0.0,0.0,0.004,0.0,0.12391570661787073,0.11642220970883445,0.12391570661787073,0.11642220970883445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.1665578,1789444773.1665578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.1656375,2.0,0.5039490339694087,0.0,0.0,0.004,0.0,0.12451901350413741,0.11681540991684461,0.12451901350413741,0.11681540991684461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.1763597,1789444773.1763597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.1755528,2.0,0.5051605028803682,0.0,0.0,0.004,0.0,0.12410552453650335,0.11645593566272884,0.12410552453650335,0.11645593566272884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.186258,1789444773.186258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.185551,2.0,0.5059731567717587,0.0,0.0,0.004,0.0,0.124697291455351,0.1168385757502928,0.124697291455351,0.1168385757502928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.1963968,1789444773.1963968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.1955347,2.0,0.5071881713466388,0.0,0.0,0.004,0.0,0.12427835094365325,0.11647425807379522,0.12427835094365325,0.11647425807379522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2063272,1789444773.2063272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.2055385,2.0,0.5080007043312699,0.0,0.0,0.004,0.0,0.12486496519909972,0.11685056153795183,0.12486496519909972,0.11685056153795183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2162898,1789444773.2162898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.2155337,2.0,0.5092152816616046,0.0,0.0,0.004,0.0,0.12444069096948433,0.1164818578650124,0.12444069096948433,0.1164818578650124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2262976,1789444773.2262976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.2255375,2.0,0.5100276522825399,0.0,0.0,0.004,0.0,0.12502158856114326,0.11685153360855648,0.12502158856114326,0.11685153360855648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2362113,1789444773.2362113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.2355328,2.0,0.5112417335111312,0.0,0.0,0.004,0.0,0.12459055859388908,0.11647733312280296,0.12459055859388908,0.11647733312280296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2468908,1789444773.2468908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.2455678,2.0,0.5120533827243302,0.0,0.0,0.004,0.0,0.12517291810308556,0.11684660718661694,0.12517291810308556,0.11684660718661694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2570908,1789444773.2570908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.2556407,2.0,0.5132674263285866,0.0,0.0,0.004,0.0,0.12474578869355385,0.11647553271000355,0.12474578869355385,0.11647553271000355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2669916,1789444773.2669916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.2656035,2.0,0.5140793033080504,0.0,0.0,0.004,0.0,0.12530969021946814,0.11682879628176983,0.12530969021946814,0.11682879628176983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2762005,1789444773.2762005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.2755778,2.0,0.5153043143655867,0.0,0.0,0.004,0.0,0.12484698343928678,0.11642933277407376,0.12484698343928678,0.11642933277407376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2861207,1789444773.2861207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.285598,2.0,0.5161071641384332,0.0,0.0,0.004,0.0,0.12542931055244,0.11679515649174314,0.12542931055244,0.11679515649174314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.2961035,1789444773.2961035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.2955382,2.0,0.5173172374326709,0.0,0.0,0.004,0.0,0.12497276320508031,0.11640015658553567,0.12497276320508031,0.11640015658553567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.306254,1789444773.306254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.305654,2.0,0.5181297269796874,0.0,0.0,0.004,0.0,0.12555218658549924,0.11676205767315104,0.12555218658549924,0.11676205767315104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.3163176,1789444773.3163176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.3155391,2.0,0.5193398561862446,0.0,0.0,0.004,0.0,0.12508482428348644,0.11635915607202685,0.12508482428348644,0.11635915607202685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.3264585,1789444773.3264585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.3255363,2.0,0.5201527352994619,0.0,0.0,0.004,0.0,0.12564282310553812,0.11670248297485497,0.12564282310553812,0.11670248297485497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.336401,1789444773.336401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.3355677,2.0,0.5213629909020951,0.0,0.0,0.004,0.0,0.12519050534410686,0.11631180904414985,0.12519050534410686,0.11631180904414985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.3462944,1789444773.3462944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.3455813,2.0,0.5221739895994435,0.0,0.0,0.004,0.0,0.1257423148654062,0.11664781050166684,0.1257423148654062,0.11664781050166684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.356616,1789444773.356616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.3556018,2.0,0.5233855086094429,0.0,0.0,0.004,0.0,0.1252827833692684,0.11625191493280684,0.1252827833692684,0.11625191493280684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.3667521,1789444773.3667521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.3656723,2.0,0.5241940378202727,0.0,0.0,0.004,0.0,0.12583705911407309,0.11658759539511948,0.12583705911407309,0.11658759539511948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.376572,1789444773.376572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.3756728,2.0,0.525404180549901,0.0,0.0,0.004,0.0,0.12537306681379537,0.11618876616963197,0.12537306681379537,0.11618876616963197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.3864195,1789444773.3864195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.385604,2.0,0.5262137703076767,0.0,0.0,0.004,0.0,0.1259173986751306,0.11651758530075072,0.1259173986751306,0.11651758530075072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.3968756,1789444773.3968756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.3956888,2.0,0.5274216109202164,0.0,0.0,0.004,0.0,0.12545596532739997,0.11612001590010496,0.12545596532739997,0.11612001590010496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.4061637,1789444773.4061637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.405584,2.0,0.5282310874810242,0.0,0.0,0.004,0.0,0.1259780174020083,0.1164288920946694,0.1259780174020083,0.1164288920946694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.4161923,1789444773.4161923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.4155629,2.0,0.5294388188862001,0.0,0.0,0.004,0.0,0.12550652702601683,0.11602528130472303,0.12550652702601683,0.11602528130472303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.4261491,1789444773.4261491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.4255626,2.0,0.5302470014006953,0.0,0.0,0.004,0.0,0.12605928290141796,0.11635843577722971,0.12605928290141796,0.11635843577722971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.4362116,1789444773.4362116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.4356146,2.0,0.5314527529672316,0.0,0.0,0.004,0.0,0.12559161825381035,0.11595736217935249,0.12559161825381035,0.11595736217935249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.4463491,1789444773.4463491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.4455638,2.0,0.532256760658561,0.0,0.0,0.004,0.0,0.12612563184713702,0.11627287119979039,0.12612563184713702,0.11627287119979039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.4563549,1789444773.4563549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.4555845,2.0,0.5334648417122909,0.0,0.0,0.004,0.0,0.12564911917040275,0.11586598420345202,0.12564911917040275,0.11586598420345202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.4664025,1789444773.4664025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.4656188,2.0,0.5342721664988914,0.0,0.0,0.004,0.0,0.12618686945158175,0.11618292573451998,0.12618686945158175,0.11618292573451998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.476376,1789444773.476376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.4756808,2.0,0.5354763145429748,0.0,0.0,0.004,0.0,0.1257218666207015,0.1157859882958208,0.1257218666207015,0.1157859882958208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.4861267,1789444773.4861267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.4855628,2.0,0.5362837615629028,0.0,0.0,0.004,0.0,0.12623943550079528,0.11608710614786999,0.12623943550079528,0.11608710614786999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.4963517,1789444773.4963517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.4956694,2.0,0.5374857300929495,0.0,0.0,0.004,0.0,0.1257793886010465,0.11569443980680938,0.1257793886010465,0.11569443980680938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.5063977,1789444773.5063977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.5056572,2.0,0.5382923901469412,0.0,0.0,0.004,0.0,0.12630012869973103,0.11599523282686347,0.12630012869973103,0.11599523282686347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.5164313,1789444773.5164313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.515675,2.0,0.5394952732111092,0.0,0.0,0.004,0.0,0.12582532825781695,0.11559233509060862,0.12582532825781695,0.11559233509060862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.5264237,1789444773.5264237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.525552,2.0,0.5402986510952678,0.0,0.0,0.004,0.0,0.12635605526894564,0.11590370069525915,0.12635605526894564,0.11590370069525915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444773.5364404,1789444773.5364404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444773.535719,2.0,0.54150953924973,0.0,0.0,0.004,0.0,0.1258829198146004,0.11550177889505636,0.1258829198146004,0.11550177889505636,0.0,0.0]"
