topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789444778.3364933,1789444778.3355863,1,1159,1,0.10347651206405223,-0.14509666714824,0.11330567508389339,0.09364734904421107,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.3366468,1789444778.3355863,2,1159,1,0.12104082960676413,-0.14203071492508942,0.1309321668849795,0.11114949232854875,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.3366742,1789444778.3355863,3,1159,1,0.0783825770719875,-0.14066089439854718,0.08800398219830952,0.06876117194566547,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.3463354,1789444778.3455467,1,1160,1,0.10220433279066572,-0.13933837008197278,0.11164341627461245,0.09276524930671899,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.3463476,1789444778.3455467,2,1160,1,0.12146317285797065,-0.1435777819791064,0.13146225135280504,0.11146409436313627,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.3463511,1789444778.3455467,3,1160,1,0.07821374096070655,-0.14006088958842192,0.08779410490510915,0.06863337701630394,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.356418,1789444778.3556054,1,1161,1,0.1034811535132318,-0.14511233209350696,0.11331137771045044,0.09365092931601315,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.356434,1789444778.3556054,2,1161,1,0.12102593036040392,-0.1420081381075115,0.13091569533844852,0.11113616538235932,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.356434,1789444778.3556054,3,1161,1,0.07838439705639605,-0.14071393754618614,0.0880094304094174,0.0687593637033747,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.3668845,1789444778.365644,1,1162,1,0.10221661257848749,-0.13939715646342313,0.11165967837945072,0.09277354677752427,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.3668869,1789444778.365644,2,1162,1,0.12146631706771532,-0.14357886653959623,0.1314654710937727,0.11146716304165792,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.3668935,1789444778.365644,3,1162,1,0.07822178601049673,-0.14014606542627636,0.08780797610328604,0.06863559591770742,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.376544,1789444778.3755882,1,1163,1,0.10347981581719037,-0.14510828727909925,0.1133097660099058,0.09364986562447494,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.3765514,1789444778.3755882,2,1163,1,0.12102966647802017,-0.14200439128104564,0.13091917051867305,0.1111401624373673,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.3765583,1789444778.3755882,3,1163,1,0.07837969933297419,-0.14074024889084322,0.08800653241937166,0.06875286624657671,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.3864799,1789444778.385533,1,1164,1,0.10220720739041249,-0.13934215232577746,0.11164654709176013,0.09276786768906485,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.3864946,1789444778.385533,3,1164,1,0.07822517551294376,-0.14015501750095738,0.08781197794036663,0.0686383730855209,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.386495,1789444778.385533,2,1164,1,0.12146427598569401,-0.14359034788248418,0.1314642295981998,0.11146432237318821,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.3964465,1789444778.3955386,1,1165,1,0.10347733887180152,-0.14508579118170384,0.11330576513007411,0.09364891261352894,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.396448,1789444778.3955386,2,1165,1,0.12102127358626089,-0.14201380706835345,0.13091143336344266,0.11113111380907911,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.3964558,1789444778.3955386,3,1165,1,0.07838809266788323,-0.14077896972500584,0.0880175743143791,0.06875861102138736,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.4064662,1789444778.40555,1,1166,1,0.1022099056058079,-0.13935584931965916,0.11165017317123671,0.09276963804037908,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.4064696,1789444778.40555,2,1166,1,0.12145929365044794,-0.1435665953510742,0.13145759308343694,0.11146099421745896,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.4065235,1789444778.40555,3,1166,1,0.07822668217382643,-0.14020439329580459,0.08781686197580453,0.06863650237184833,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.4166653,1789444778.4156873,1,1167,1,0.10349575636768626,-0.1451721388835876,0.1133300320066158,0.09366148072875673,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.4166718,1789444778.4156873,2,1167,1,0.1210401140065181,-0.14205173593750478,0.13093291523514616,0.11114731277789003,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.4166758,1789444778.4156873,3,1167,1,0.07839795449621279,-0.14087882470206592,0.08803426636508341,0.06876164262734216,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.4265826,1789444778.425569,1,1168,1,0.10221530314085978,-0.13937153119598777,0.11165663303061292,0.09277397325110663,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.4265878,1789444778.425569,2,1168,1,0.12146483735018121,-0.14360157633868129,0.13146557293753955,0.11146410176282287,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.4265916,1789444778.425569,3,1168,1,0.07822444266950601,-0.14024117521930027,0.08781713840733672,0.0686317469316753,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.436734,1789444778.4355872,1,1169,1,0.10348697659673073,-0.1451224528110634,0.11331788639331354,0.09365606680014792,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.4367354,1789444778.4355872,2,1169,1,0.12103733337477085,-0.14204459173245312,0.13092963706494895,0.11114502968459274,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.436737,1789444778.4355872,3,1169,1,0.0783900864660195,-0.1408766353245915,0.08802624857835867,0.06875392435368033,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.4467266,1789444778.4455812,1,1170,1,0.1022224890777256,-0.13938736108683453,0.11166489131862765,0.09278008683682355,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.4467292,1789444778.4455812,2,1170,1,0.12145910614485057,-0.1435835122579667,0.13145858370914634,0.1114596285805548,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.4467425,1789444778.4455812,3,1170,1,0.07821983693406465,-0.1402487524609441,0.08781305096599484,0.06862662290213445,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.4568539,1789444778.45569,1,1171,1,0.1035050453900478,-0.1451882842622062,0.11334041475195236,0.09366967602814325,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.456857,1789444778.45569,2,1171,1,0.12104079061368772,-0.14205799679836534,0.1309340278626967,0.11114755336467873,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.4568577,1789444778.45569,3,1171,1,0.07838840132762473,-0.14090584300726636,0.08802656128697758,0.06875024136827187,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.466579,1789444778.465649,1,1172,1,0.10223286887841014,-0.1394256334695294,0.11167786377354788,0.0927878739832724,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.4665809,1789444778.465649,2,1172,1,0.12147464128311505,-0.1436442515369175,0.13147834886691367,0.11147093369931642,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.4665844,1789444778.465649,3,1172,1,0.07823179518994082,-0.14035149172404782,0.08783203673351117,0.06863155364637047,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.4765308,1789444778.4756656,1,1173,1,0.10350460579449014,-0.14517587969643206,0.11333913484419744,0.09367007674478284,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.4765337,1789444778.4756656,2,1173,1,0.12104230939720217,-0.14206994043479157,0.13093637842781758,0.11114824036658678,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.4765549,1789444778.4756656,3,1173,1,0.07839622129055264,-0.1409912036223192,0.08804022003731522,0.06875222254379006,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.486672,1789444778.4856944,1,1174,1,0.10224428933726241,-0.13945476075696506,0.1116912573780427,0.09279732129648213,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.486687,1789444778.4856944,2,1174,1,0.12148601021545824,-0.14367662581296664,0.13149197241639168,0.1114800480145248,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.4866962,1789444778.4856944,3,1174,1,0.07823558529496238,-0.14041515379207967,0.08784018141448174,0.06863098917544302,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.496669,1789444778.4957423,1,1175,1,0.10352033340187508,-0.1452243969689029,0.11335814911687779,0.09368251768687237,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.4966815,1789444778.4957423,2,1175,1,0.12105619132564312,-0.1421121483010351,0.13095319980665154,0.11115918284463469,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.4966874,1789444778.4957423,3,1175,1,0.07839829615222041,-0.1410274570209725,0.08804477468298508,0.06875181762145574,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.506665,1789444778.5057287,1,1176,1,0.10225578661932629,-0.13948125684050258,0.11170454956228865,0.09280702367636393,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.5066683,1789444778.5057287,2,1176,1,0.121495827287428,-0.14370409418966426,0.1315037024476713,0.1114879521271847,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.5066712,1789444778.5057287,3,1176,1,0.07823671784638589,-0.14043231068694262,0.08784248752190241,0.06863094817086937,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.5166779,1789444778.515664,1,1177,1,0.1035172015109542,-0.14518524035218605,0.11335236467179023,0.09368203835011817,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.5166805,1789444778.515664,2,1177,1,0.12105899036199583,-0.14211988948434473,0.13095653795635792,0.11116144276763372,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.5166836,1789444778.515664,3,1177,1,0.07840003752623032,-0.14106779923358287,0.088049275521684,0.06875079953077663,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.5265636,1789444778.525664,1,1178,1,0.10225687264247106,-0.13945269056510176,0.11170370044396323,0.09281004484097889,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.5265653,1789444778.525664,2,1178,1,0.12149752857118842,-0.14369996464899,0.13150511614096486,0.11148994100141198,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.5265744,1789444778.525664,3,1178,1,0.07824396836711085,-0.14046017003127462,0.08785164366138173,0.06863629307283997,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.536406,1789444778.5355911,1,1179,1,0.10351749671963238,-0.14515262334141232,0.113350450333396,0.09368454310586877,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.5364075,1789444778.5355911,2,1179,1,0.12105820448898098,-0.14210457863723125,0.1309546858016385,0.11116172317632347,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.5364876,1789444778.5355911,3,1179,1,0.07840462974230353,-0.1410840185284,0.08805497716057843,0.06875428232402862,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.5463245,1789444778.5455637,1,1180,1,0.10225017967783333,-0.13940130349950955,0.11169352640801805,0.0928068329476486,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.5463278,1789444778.5455637,2,1180,1,0.12149116375745542,-0.14366502868614142,0.1314963183084876,0.11148600920642325,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.5463362,1789444778.5455637,3,1180,1,0.07825049710384856,-0.14048970498506472,0.08786019263094262,0.06864080157675449,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.5566442,1789444778.5557563,1,1181,1,0.1035419819197904,-0.14524639800268938,0.11338128803255304,0.09370267580702776,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.556653,1789444778.5557563,2,1181,1,0.12108945522015899,-0.1421890390461605,0.1309918185449701,0.11118709189534787,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.5566614,1789444778.5557563,3,1181,1,0.07842523494139038,-0.1411915710521306,0.08808293910517437,0.06876753077760639,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.566712,1789444778.5656495,1,1182,1,0.10226506690767496,-0.13945319475775922,0.1117119288642716,0.09281820495107833,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.5667205,1789444778.5656495,3,1182,1,0.07824872342746292,-0.1405255957288015,0.08786087393244726,0.06863657292247857,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.5667222,1789444778.5656495,2,1182,1,0.12150830443746805,-0.1437145204637729,0.13151690570680555,0.11149970316813054,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.5765846,1789444778.5755782,1,1183,1,0.10352525597766876,-0.14515191648232598,0.11335816170726433,0.0936923502480732,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444778.5766842,1789444778.5755782,2,1183,1,0.12106986688792068,-0.14211665822983727,0.13096718945047764,0.11117254432536372,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444778.576689,1789444778.5755782,3,1183,1,0.07841286273953675,-0.14115610658930863,0.08806814108365098,0.06875758439542252,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444778.5866237,1789444778.5855522,1,1184,1,0.1022592807375925,-0.13940270389733464,0.11170272233376405,0.09281583914142094,classic_additive_disturbance_candidate_A_validation,M1_R1
