topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444781.6336253,1789444781.6336253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.6207776,1789444781.633507,0.0001713047275369856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.6436718,1789444781.6436718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.6375566,1789444781.6435094,0.0005473839981731154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.6536298,1789444781.6536298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.6407754,1789444781.6535094,0.00017105679831029447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.6636488,1789444781.6636488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.657573,1789444781.6635544,0.0005485145847375076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.6737812,1789444781.6737812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.6607752,1789444781.6735945,0.00017113664791767067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.6838684,1789444781.6838684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.677577,1789444781.683699,0.0005481243492284839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.69375,1789444781.69375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.6807735,1789444781.69351,0.00017127199783113924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.703753,1789444781.703753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.6975656,1789444781.7035687,0.0005493888295470431,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.7137532,1789444781.7137532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.700773,1789444781.7136545,0.0001712665687426059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.7238624,1789444781.7238624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.717556,1789444781.7237208,0.0005510650292027951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.7337203,1789444781.7337203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.7207751,1789444781.7336342,0.00017032048878562955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.7439497,1789444781.7439497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.7375019,1789444781.7437937,0.0005535994535806462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.7540884,1789444781.7540884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.7407746,1789444781.7539668,0.00017051534922775396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.7639832,1789444781.7639832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.757456,1789444781.7638674,0.0005564454594590946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.7739604,1789444781.7739604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.760775,1789444781.773852,0.000169928302626359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.7839642,1789444781.7839642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.7774541,1789444781.7838526,0.0005573320251710078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.7939613,1789444781.7939613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.7807753,1789444781.7938519,0.00017014997086214396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.8039236,1789444781.8039236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.7974539,1789444781.803809,0.0005580971585523016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.8145022,1789444781.8145022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.8007734,1789444781.8144052,0.00017058551857923859,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.824255,1789444781.824255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.817563,1789444781.8241906,0.0005555833199011047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.8339405,1789444781.8339405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.8207774,1789444781.8338451,0.00017175623124032657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.8441515,1789444781.8441515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.837466,1789444781.844053,0.0005585787523674447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.8539133,1789444781.8539133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.8407767,1789444781.8538182,0.0001720419721138603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.8640046,1789444781.8640046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.8575866,1789444781.8639355,0.0005561997066551329,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.873951,1789444781.873951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.860777,1789444781.8738506,0.00017123126511058278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.8839614,1789444781.8839614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.8774967,1789444781.883873,0.0005594604890534312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.8939292,1789444781.8939292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.880777,1789444781.8938556,0.00017324918177147257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.9037695,1789444781.9037695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.8974621,1789444781.9036577,0.0005608434889147532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.9137523,1789444781.9137523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.9007738,1789444781.9136968,0.0001721441822180993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.9238982,1789444781.9238982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.9174912,1789444781.9237528,0.0005607600952805923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.93378,1789444781.93378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.920774,1789444781.9336426,0.00017382513277649277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.9438727,1789444781.9438727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.937555,1789444781.9437284,0.000559236609951086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.953785,1789444781.953785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.9407732,1789444781.9536486,0.0001733456226927819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.9638247,1789444781.9638247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.9575667,1789444781.963753,0.0005596308687757552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.9736264,1789444781.9736264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.9607737,1789444781.9735398,0.0001747390438002069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.984045,1789444781.984045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.977572,1789444781.9838488,0.0005601027905605034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444781.9937036,1789444781.9937036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.980774,1789444781.993468,0.00017281398725534222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.0039296,1789444782.0039296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444781.997494,1789444782.003829,0.0005638002949699948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.014344,1789444782.014344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.0007768,1789444782.014206,0.00017416383799879367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.0238526,1789444782.0238526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.0174978,1789444782.0237494,0.0005651887797088617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.0338905,1789444782.0338905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.0207882,1789444782.033731,0.00017374153220864487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.0439959,1789444782.0439959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.0375082,1789444782.0437465,0.0005642029584378026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.0536952,1789444782.0536952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.04078,1789444782.0535378,0.00017347528307663982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.0641105,1789444782.0641105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.057513,1789444782.0638192,0.000564736203632426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.0736747,1789444782.0736747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.06077,1789444782.0735447,0.00017381366955097397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.0837896,1789444782.0837896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.0775206,1789444782.0835729,0.0005650175334201491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.0936959,1789444782.0936959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.080769,1789444782.0934756,0.00017362165757038502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.103727,1789444782.103727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.0975065,1789444782.1034954,0.00056575982813034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.1137385,1789444782.1137385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.1007693,1789444782.1136243,0.00017299847173049193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.1240108,1789444782.1240108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.1176176,1789444782.123849,0.0005623176377346292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.1339324,1789444782.1339324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.1207695,1789444782.1337564,0.00017382317405343278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.1441417,1789444782.1441417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.1374626,1789444782.1440554,0.0005658624185005303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.1538641,1789444782.1538641,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.1407726,1789444782.153692,0.00017313993848462703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.1641722,1789444782.1641722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.1576183,1789444782.1639042,0.0005607064527809114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.173833,1789444782.173833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.1607726,1789444782.1736777,0.0001719321553470536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.1839445,1789444782.1839445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.1776047,1789444782.18371,0.0005604939168784951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.193868,1789444782.193868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.180772,1789444782.1937025,0.00017261046810236125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.204155,1789444782.204155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.1975207,1789444782.2038977,0.0005635170888239686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.213774,1789444782.213774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.2007887,1789444782.2136364,0.00017106313403018934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.2239616,1789444782.2239616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.2176702,1789444782.2237787,0.000558154376667739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.2337573,1789444782.2337573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.2207735,1789444782.2335415,0.00017006348413802806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.2440002,1789444782.2440002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.237506,1789444782.2438447,0.0005622375379631897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.2536077,1789444782.2536077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.2407699,1789444782.2534587,0.00016864754309977578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.2638927,1789444782.2638927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.2574947,1789444782.263715,0.0005626374413844126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.273769,1789444782.273769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.2607775,1789444782.2736313,0.000169257275657348,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.2839718,1789444782.2839718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.277573,1789444782.283757,0.000559602200336889,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.2937446,1789444782.2937446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.2807782,1789444782.2936463,0.00016981666382075622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.3039758,1789444782.3039758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.2975786,1789444782.3038707,0.0005594541127205907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.3138409,1789444782.3138409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.3007824,1789444782.3136172,0.00016945344088937833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.3239443,1789444782.3239443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.3175087,1789444782.3237176,0.0005611974242719764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.333998,1789444782.333998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.3207786,1789444782.333736,0.00016884066676653921,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.3441427,1789444782.3441427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.337458,1789444782.3439138,0.0005626661208434218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.353678,1789444782.353678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.3407784,1789444782.3535328,0.00016869298020206333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.3637598,1789444782.3637598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.3574607,1789444782.363558,0.0005620422031722379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.3737264,1789444782.3737264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.360778,1789444782.3735185,0.00016873891309350322,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.3838131,1789444782.3838131,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.3775709,1789444782.3836634,0.000559088155900578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.3937237,1789444782.3937237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.3808026,1789444782.3935452,0.00016795629403759094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.4040546,1789444782.4040546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.3975756,1789444782.4037204,0.0005580044679432184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.4138422,1789444782.4138422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.4007778,1789444782.41348,0.00016740936612005277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.4239187,1789444782.4239187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.4174974,1789444782.4236717,0.0005605301906902258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.4338074,1789444782.4338074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.4207764,1789444782.4336767,0.00016636688021345994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.4439058,1789444782.4439058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.437593,1789444782.4436553,0.0005573745729877924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.4537432,1789444782.4537432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.4407864,1789444782.453462,0.00016746830076206363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.463798,1789444782.463798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.4575102,1789444782.4635563,0.000559780136458775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.4737527,1789444782.4737527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.460775,1789444782.4736204,0.00016539849448249434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.483773,1789444782.483773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.477563,1789444782.4836369,0.0005579913310403742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.4936512,1789444782.4936512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.4807756,1789444782.493502,0.0001653477684119832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.503763,1789444782.503763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.4976072,1789444782.5036268,0.0005564435576438925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.5135987,1789444782.5135987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.5007696,1789444782.5134602,0.00016449071286993696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.5238214,1789444782.5238214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.5174572,1789444782.5236914,0.0005612790595638977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.5335855,1789444782.5335855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.5207691,1789444782.5334985,0.0001657841045892922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.5437996,1789444782.5437996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.5374892,1789444782.5436556,0.0005607208012382516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.5534914,1789444782.5534914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.5407696,1789444782.5534656,0.000164115476365642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.5639455,1789444782.5639455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.5574832,1789444782.563727,0.0005611996797194383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.5736856,1789444782.5736856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.5607696,1789444782.573471,0.0001627352337765485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.5838542,1789444782.5838542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.5774837,1789444782.5837076,0.0005600745900728357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.593923,1789444782.593923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.58077,1789444782.593862,0.0001639163450229863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.6039176,1789444782.6039176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.5974865,1789444782.6037066,0.0005616490557105613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.613825,1789444782.613825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.60077,1789444782.6135972,0.0001638888051859385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.6241417,1789444782.6241417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.617454,1789444782.6239336,0.0005630893847565031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444782.6338904,1789444782.6338904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444782.6207697,1789444782.633709,0.00016388199534952876,0.01,0.0]"
