topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444803.4862292,1789444803.4862292,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009733632530604858,0.10659770507879515,0.10009417535574794,3.4414611857085213,-0.0001416628747952756,1789444803.4860833,1.0,-0.014999999975665649,0.11199999999809944,1.0,0.0,0.0,3.543763062143257,0.10007665777897233,0.0,-5.9579583250535197e-05,2.943294806918292e-05,0.0,-0.00012348280771762036,3.4416558024889294,0.0999327198074191,0.00019461678040810781,-0.00016145554832884546,-0.00016150551239494445,1.0006192334911193,-7.508494872195136e-11,7.203462409478492e-05,-0.0004656743539046764,-0.0004656743539046764,-0.00026643485133414827,2.2944943782991536e-05,0.054463212709128295,0.0,0.0,-0.14194006725747313,0.14194006725747313,-0.014733632530604859,0.11159770507879516,1.0,0.0,0.0,3.5436168471744907,0.10011686579039444,0.0,-0.00026415286582937014,7.09858057786894e-05,0.0,-0.00016591323856457446,3.440406463246903,0.10020526486767739,-0.001054722461618418,0.00011108951192945193,0.0001110658986531467,0.9995750263464962,-3.553859268699816e-11,-0.001154601055288955,0.0059007965343584445,0.0059007965343584445,-0.0010284128432282694,4.4368726014412224e-05,0.12629318055304223,0.0,0.0,-0.12046099834949292,0.12046099834949292,-0.014999999976946489,0.11199999999819889,1.0,0.0,0.0,3.543719445460158,0.10008900249787706,0.0,-0.000122150736529525,4.2568336033969195e-05,0.0,-0.00013559257810363208,3.4409319898685524,0.09994471134020966,-0.0005291958399689101,-0.00014946401553828093,-0.00014950683019674933,1.0005731775410345,-6.434520070502211e-11,-0.0007845418381594414,0.003092372934062582,0.003092372934062582,-0.0005116181285501566,1.6783470736172124e-05,0.05569474394832795,0.0,0.0,-0.17667979481089766,0.17667979481089766,0.10007665777897233,0.10011686579039444,0.10008900249787706,0.10009417535574794]"
/multi_agv/formal_algorithm_state,1789444803.4961905,1789444803.4961905,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009733632530604858,0.10659770507879515,0.10009417535574794,3.4424644852804733,-0.0001416628747952756,1789444803.496068,1.0,-0.014999999975665649,0.11199999999809944,1.0,0.0,0.0,3.543763062143257,0.10007665777897233,0.0,-5.9579583250535197e-05,2.943294806918292e-05,0.0,-0.00012348280771762036,3.4416558024889294,0.0999327198074191,-0.000808682791543891,-0.00016145554832884546,-0.00016150551239494445,1.0006192334911193,-7.508494872195136e-11,-0.0011319248622476135,0.00461726576886883,0.00461726576886883,-0.00026596540081946714,2.2925588834854023e-05,0.054430892442139285,0.0,0.0,-0.14193626818827093,0.14193626818827093,-0.014733632530604859,0.11159770507879516,1.0,0.0,0.0,3.5436168471744907,0.10011686579039444,0.0,-0.00026415286582937014,7.09858057786894e-05,0.0,-0.00016591323856457446,3.44160632718762,0.10016140707823476,-0.0008581580928535004,6.72317224868213e-05,6.722307125483863e-05,0.9997426985542136,-1.3017199499691148e-11,-0.0009625666401693618,0.004851996406741709,0.004851996406741709,-0.001027813053747717,4.4345995278468436e-05,0.12620155386971638,0.0,0.0,-0.12045860664162568,0.12045860664162568,-0.014999999976946489,0.11199999999819889,1.0,0.0,0.0,3.543719445460158,0.10008900249787706,0.0,-0.000122150736529525,4.2568336033969195e-05,0.0,-0.00013559257810363208,3.441731653103246,0.09995774124575701,-0.000732832177227305,-0.00013643410999092387,-0.00013646978217138526,1.0005231452644971,-5.361475993018417e-11,-0.0010158683948441511,0.004068731825029998,0.004068731825029998,-0.0005111284713031817,1.676704978635472e-05,0.05566027113826872,0.0,0.0,-0.17667235465927977,0.17667235465927977,0.10007665777897233,0.10011686579039444,0.10008900249787706,0.10009417535574794]"
/multi_agv/formal_algorithm_state,1789444803.5061345,1789444803.5061345,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009733632530604858,0.10659770507879515,0.10009417535574794,3.443460720205529,-0.0001416628747952756,1789444803.506012,1.0,-0.014999999975665649,0.11199999999809944,1.0,0.0,0.0,3.543763062143257,0.10007665777897233,0.0,-5.9579583250535197e-05,2.943294806918292e-05,0.0,-0.00012348280771762036,3.44365421178918,0.09991697026215324,0.0001934915836510065,-0.00017720509359470116,-0.00017726528674735345,1.0006797386212045,-9.044919175657249e-11,5.4924613633854346e-05,-0.00038792902783985056,-0.00038792902783985056,-0.00026591875056767536,2.2920539741275455e-05,0.054388099527797974,0.0,0.0,-0.14194920608718867,0.14194920608718867,-0.014733632530604859,0.11159770507879516,1.0,0.0,0.0,3.5436168471744907,0.10011686579039444,0.0,-0.00026415286582937014,7.09858057786894e-05,0.0,-0.00016591323856457446,3.442408507830962,0.10019167287998139,-0.0010522123745668743,9.749752423345026e-05,9.747933416661702e-05,0.9996269749280834,-2.7374483067292656e-11,-0.001165175515313632,0.005958761324850175,0.005958761324850175,-0.0010271451216080378,4.4320996368252263e-05,0.12611266002475152,0.0,0.0,-0.1204667515475934,0.1204667515475934,-0.014999999976946489,0.11199999999819889,1.0,0.0,0.0,3.543719445460158,0.10008900249787706,0.0,-0.000122150736529525,4.2568336033969195e-05,0.0,-0.00013559257810363208,3.442929863546213,0.09992988114222656,-0.0005308566593158481,-0.00016429421352137652,-0.0001643459508602928,1.0006301374875255,-7.774857541075008e-11,-0.0008013739420393106,0.003167386603681756,0.003167386603681756,-0.0005107170383286039,1.6753313863578343e-05,0.05562393339246909,0.0,0.0,-0.17669769325489718,0.17669769325489718,0.10007665777897233,0.10011686579039444,0.10008900249787706,0.10009417535574794]"
/multi_agv/formal_algorithm_state,1789444803.516183,1789444803.516183,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009739517590024945,0.10660820932480532,0.10008883212515052,3.444465874212717,-0.000133013873109913,1789444803.516073,1.0,-0.014999999976203287,0.11199999999814907,1.0,0.0,0.0,3.5477852181883973,0.10007229335893998,0.0,-5.612374149874803e-05,2.6573992426431878e-05,0.0,-0.00010864745621499249,3.44365421178918,0.09991697026215324,-0.0008116624235370296,-0.00017186186299728012,-0.00017191848220765734,1.000659246874648,-7.988457415672308e-11,-0.0011459133904520927,0.004686736008159808,0.004686736008159808,-0.00026544089724209966,2.2900989452944265e-05,0.054355919169044246,0.0,0.0,-0.1419371272335216,0.1419371272335216,-0.014739517590024944,0.11160820932480532,1.0,0.0,0.0,3.547647584781098,0.10011027647712961,0.0,-0.0002488132544335997,6.807130393950145e-05,0.0,-0.00016403373624044785,3.4436085372881617,0.10014693639908276,-0.000857336924555252,5.810427393224127e-05,5.809781151316375e-05,0.9997775983684751,-9.129390281822996e-12,-0.0009707064979531386,0.004904180960588476,0.004904180960588476,-0.0010265393629787143,4.4298138980098793e-05,0.12602108618054692,0.0,0.0,-0.12045914745175668,0.12045914745175668,-0.014999999977455828,0.11199999999824592,1.0,0.0,0.0,3.547744220436316,0.10008392653938195,0.0,-0.00011484674171013953,3.986410622647401e-05,0.0,-0.0001263604268742987,3.443729211615229,0.09994216798128072,-0.000736662597487836,-0.00014666414386979576,-0.00014670537109516877,1.00056245744755,-5.817591720996546e-11,-0.001030700488080572,0.004141936877077825,0.004141936877077825,-0.0005102190033936416,1.673669395045024e-05,0.05558960134910561,0.0,0.0,-0.17667403700002224,0.17667403700002224,0.10007665777897233,0.10011686579039444,0.10008900249787706,0.10009417535574794]"
/multi_agv/formal_algorithm_state,1789444803.526156,1789444803.526156,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009739517590024945,0.10660820932480532,0.10008883212515052,3.445465968028819,-0.000133013873109913,1789444803.5260446,1.0,-0.014999999976203287,0.11199999999814907,1.0,0.0,0.0,3.5477852181883973,0.10007229335893998,0.0,-5.612374149874803e-05,2.6573992426431878e-05,0.0,-0.00010864745621499249,3.4456522850148534,0.09990035066420447,0.0001863169860345515,-0.00018848146094604945,-0.00018854956724580066,1.0007231111118435,-9.60830574821344e-11,3.503081599566112e-05,-0.00029147390092628344,-0.00029147390092628344,-0.00026538717450421155,2.2895688252803257e-05,0.054312819235087906,0.0,0.0,-0.14195249158636283,0.14195249158636283,-0.014739517590024944,0.11160820932480532,1.0,0.0,0.0,3.547647584781098,0.10011027647712961,0.0,-0.0002488132544335997,6.807130393950145e-05,0.0,-0.00016403373624044785,3.44441041798519,0.10018037073146115,-0.0010555500436288945,9.153860631062882e-05,9.152257029138181e-05,0.9996497342274657,-2.2658063757405232e-11,-0.0011751374820632916,0.006019185880894564,0.006019185880894564,-0.0010258628862198035,4.427293685769076e-05,0.12593208727377533,0.0,0.0,-0.12046881729251746,0.12046881729251746,-0.014999999977455828,0.11199999999824592,1.0,0.0,0.0,3.547744220436316,0.10008392653938195,0.0,-0.00011484674171013953,3.986410622647401e-05,0.0,-0.0001263604268742987,3.4449272086631484,0.09991545300124824,-0.0005387593656704937,-0.0001733791239022786,-0.00017343674778462747,1.000665076436279,-8.130139870180024e-11,-0.0008199479865892197,0.003256348408544456,0.003256348408544456,-0.0005097976816144942,1.6722691622885577e-05,0.05555336338971757,0.0,0.0,-0.17670412001025226,0.17670412001025226,0.10007229335893998,0.10011027647712961,0.10008392653938195,0.10008883212515052]"
/multi_agv/formal_algorithm_state,1789444803.5363953,1789444803.5363953,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009739517590024945,0.10660820932480532,0.10008883212515052,3.446476047807791,-0.000133013873109913,1789444803.5362725,1.0,-0.014999999976203287,0.11199999999814907,1.0,0.0,0.0,3.5477852181883973,0.10007229335893998,0.0,-5.612374149874803e-05,2.6573992426431878e-05,0.0,-0.00010864745621499249,3.4456522850148534,0.09990035066420447,-0.0008237627929377211,-0.00018848146094604945,-0.00018854956724580066,1.0007231111118435,-9.60830574821344e-11,-0.001177064918771066,0.004822122044804167,0.004822122044804167,-0.0002648931359544365,2.2875675382946547e-05,0.05428085729521069,0.0,0.0,-0.14195249240331548,0.14195249240331548,-0.014739517590024944,0.11160820932480532,1.0,0.0,0.0,3.547647584781098,0.10011027647712961,0.0,-0.0002488132544335997,6.807130393950145e-05,0.0,-0.00016403373624044785,3.445607215571817,0.10013725846819453,-0.0008688322359740042,4.842634304401405e-05,4.842185384720752e-05,0.9998146250397273,-6.341503944092054e-12,-0.0009941768293215976,0.005032536685881054,0.005032536685881054,-0.0010252437205926263,4.424969646506362e-05,0.12584044763290134,0.0,0.0,-0.12046881682836937,0.12046881682836937,-0.014999999977455828,0.11199999999824592,1.0,0.0,0.0,3.547744220436316,0.10008392653938195,0.0,-0.00011484674171013953,3.986410622647401e-05,0.0,-0.0001263604268742987,3.445723878571947,0.09992743037905555,-0.0007521692358443133,-0.00016140174609496905,-0.00016145167968243692,1.0006190619344792,-7.045580794569583e-11,-0.0010640547626956129,0.004286629527190826,0.004286629527190826,-0.0005092829356236482,1.6705597372172772e-05,0.05551925747906201,0.0,0.0,-0.17670411843528291,0.17670411843528291,0.10007229335893998,0.10011027647712961,0.10008392653938195,0.10008883212515052]"
/multi_agv/formal_algorithm_state,1789444803.546427,1789444803.546427,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009739517590024945,0.10660820932480532,0.10008883212515052,3.4474776933010576,-0.000133013873109913,1789444803.5463173,1.0,-0.014999999976203287,0.11199999999814907,1.0,0.0,0.0,3.5477852181883973,0.10007229335893998,0.0,-5.612374149874803e-05,2.6573992426431878e-05,0.0,-0.00010864745621499249,3.447650340476726,0.09988828993487996,0.00017264717566822796,-0.0002005421902705612,-0.0002006192973647541,1.0007694694363398,-1.0877400923975374e-10,6.557313437119438e-06,-0.000167239344407538,-0.000167239344407538,-0.0002648292370688271,2.2870030769646545e-05,0.05423746543183483,0.0,0.0,-0.1419525111829101,0.1419525111829101,-0.014739517590024944,0.11160820932480532,1.0,0.0,0.0,3.547647584781098,0.10011027647712961,0.0,-0.0002488132544335997,6.807130393950145e-05,0.0,-0.00016403373624044785,3.4464122445330307,0.10016287835154827,-0.0010654487680268332,7.404622639775593e-05,7.403573238858524e-05,0.9997166209480023,-1.4826069658986083e-11,-0.0012045027892436146,0.006182183331353713,0.006182183331353713,-0.0010245532145935821,4.422411765773172e-05,0.1257517498402214,0.0,0.0,-0.12046880598116808,0.12046880598116808,-0.014999999977455828,0.11199999999824592,1.0,0.0,0.0,3.547744220436316,0.10008392653938195,0.0,-0.00011484674171013953,3.986410622647401e-05,0.0,-0.0001263604268742987,3.4469245358160627,0.09990278889329654,-0.0005531574849948484,-0.0001860432318539773,-0.00018610958646715728,1.0007137404654531,-9.361306366268442e-11,-0.0008498985684609753,0.003386150763572526,0.003386150763572526,-0.0005088484823234944,1.6691223878603054e-05,0.05548331995865039,0.0,0.0,-0.1767040818071149,0.1767040818071149,0.10007229335893998,0.10011027647712961,0.10008392653938195,0.10008883212515052]"
/multi_agv/formal_algorithm_state,1789444803.556413,1789444803.556413,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009745244760092094,0.1066183897622766,0.10008394879034883,3.4484779314845966,-0.0001221567618246936,1789444803.5563056,1.0,-0.0149999999767265,0.11199999999819717,1.0,0.0,0.0,3.5517877936126943,0.1000684597650131,0.0,-5.8052302639488535e-05,2.500369639677479e-05,0.0,-9.589746336789995e-05,3.447650340476726,0.09988828993487996,-0.000827591007870776,-0.00019565885546887762,-0.00019573225462494312,1.0007507367989352,-9.509178822562539e-11,-0.0011888414640698743,0.0048832314758692,0.0048832314758692,-0.0002643331650823372,2.2850080327178387e-05,0.0542059917199741,0.0,0.0,-0.14195251476669046,0.14195251476669046,-0.014745244760092093,0.1116183897622766,1.0,0.0,0.0,3.551658018609311,0.10010405390519704,0.0,-0.00023426906251700075,6.433305593729621e-05,0.0,-0.00015565781753100862,3.4476120980192975,0.10012613181689682,-0.0008658334652991151,4.2183026547987224e-05,4.217961995476722e-05,0.999838506466116,-4.419147971868624e-12,-0.000996820538404171,0.005055417076208647,0.005055417076208647,-0.0010239371357884867,4.420108537019166e-05,0.12566116948932296,0.0,0.0,-0.12046880389296792,0.12046880389296792,-0.014999999977951501,0.1119999999982915,1.0,0.0,0.0,3.5517491775957315,0.10007933270083633,0.0,-0.000111325627842196,3.7508857204165974e-05,0.0,-0.00011491500457517229,3.4477213139566953,0.09991881895229132,-0.0007566175279012377,-0.00016512983805751225,-0.0001651821089695426,1.0006334161765544,-6.773057198501976e-11,-0.0010731231424510278,0.004335221561872805,0.004335221561872805,-0.0005083332461516399,1.6674196587161975e-05,0.05544969154753879,0.0,0.0,-0.1767040747913004,0.1767040747913004,0.10007229335893998,0.10011027647712961,0.10008392653938195,0.10008883212515052]"
/multi_agv/formal_algorithm_state,1789444803.5664663,1789444803.5664663,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009745244760092094,0.1066183897622766,0.10008394879034883,3.4494801582361143,-0.0001221567618246936,1789444803.5663507,1.0,-0.0149999999767265,0.11199999999819717,1.0,0.0,0.0,3.5517877936126943,0.1000684597650131,0.0,-5.8052302639488535e-05,2.500369639677479e-05,0.0,-9.589746336789995e-05,3.4496488580088114,0.09987951753746872,0.00016869977269706737,-0.00020443125288011066,-0.0002045113857141704,1.0007844608760668,-1.0381056488227269e-10,-2.0716584776895577e-06,-0.00011889709418329866,-0.00011889709418329866,-0.0002642662347866722,2.284433503508138e-05,0.05416258758023194,0.0,0.0,-0.1419525158314131,0.1419525158314131,-0.014745244760092093,0.1116183897622766,1.0,0.0,0.0,3.551658018609311,0.10010405390519704,0.0,-0.00023426906251700075,6.433305593729621e-05,0.0,-0.00015565781753100862,3.4484152036512103,0.10015967496673563,-0.0010649545849039654,7.572617638679224e-05,7.57152003492525e-05,0.9997101812330474,-1.4241104768859187e-11,-0.001202230301535506,0.006174408979998889,0.006174408979998889,-0.0010232445860317296,4.417553104928271e-05,0.12557253668858484,0.0,0.0,-0.12046880327901086,0.12046880327901086,-0.014999999977951501,0.1119999999982915,1.0,0.0,0.0,3.5517491775957315,0.10007933270083633,0.0,-0.000111325627842196,3.7508857204165974e-05,0.0,-0.00011491500457517229,3.448923436052703,0.09989454100302765,-0.0005567221834112956,-0.00018940778732118302,-0.00018947656867166314,1.0007267089576533,-8.911227615609597e-11,-0.000857543188765218,0.003428860277146686,0.003428860277146686,-0.0005078940244530068,1.6659731728424547e-05,0.05541386386602171,0.0,0.0,-0.17670407270646246,0.17670407270646246,0.1000684597650131,0.10010405390519704,0.10007933270083633,0.10008394879034883]"
/multi_agv/formal_algorithm_state,1789444803.5764446,1789444803.5764446,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009745244760092094,0.1066183897622766,0.10008394879034883,3.4504700127099666,-0.0001221567618246936,1789444803.5762644,1.0,-0.0149999999767265,0.11199999999819717,1.0,0.0,0.0,3.5517877936126943,0.1000684597650131,0.0,-5.8052302639488535e-05,2.500369639677479e-05,0.0,-9.589746336789995e-05,3.4496488580088114,0.09987951753746872,-0.0008211547011551801,-0.00020443125288011066,-0.0002045113857141704,1.0007844608760668,-1.0381056488227269e-10,-0.0011898970271003865,0.004888833286693016,0.004888833286693016,-0.00026377236733331454,2.2824587548731748e-05,0.05413151069372935,0.0,0.0,-0.14195252047599832,0.14195252047599832,-0.014745244760092093,0.1116183897622766,1.0,0.0,0.0,3.551658018609311,0.10010405390519704,0.0,-0.00023426906251700075,6.433305593729621e-05,0.0,-0.00015565781753100862,3.4496225213160847,0.1001133633026562,-0.0008474913938818496,2.941451230736858e-05,2.9412855763826137e-05,0.9998873759410194,-2.1487739528576685e-12,-0.0009875768168943935,0.005004232901026666,0.005004232901026666,-0.001022636267819086,4.415286226721317e-05,0.1254829475401439,0.0,0.0,-0.12046880059144517,0.12046880059144517,-0.014999999977951501,0.1119999999982915,1.0,0.0,0.0,3.5517491775957315,0.10007933270083633,0.0,-0.000111325627842196,3.7508857204165974e-05,0.0,-0.00011491500457517229,3.4497193384556586,0.09991237793436276,-0.0007506742543079703,-0.00017157085598606958,-0.0001716272864385067,1.0006581629059912,-7.311775635136409e-11,-0.001072436391608071,0.004332564042251071,0.004332564042251071,-0.000507382183685082,1.664289845529486e-05,0.05538063298046829,0.0,0.0,-0.1767040636341969,0.1767040636341969,0.1000684597650131,0.10010405390519704,0.10007933270083633,0.10008394879034883]"
