topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444769.4767084,1789444769.4767084,classic_additive_candidate_A:header27+3x3,"[1789444769.4756958,1789444769.4762106,NaN,0.0,0.0,0.0,0.0,0.13932356711709765,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.057214415100176545,0.057214821158441904,0.057214415100176545,0.057214821158441904,0.0,0.0,2.0,-0.0039611427638332995,-4.422346534774263e-07,-1.0911559751992212e-05,-0.003535370738931353,5.652890739649651e-09,9.475328210939434e-08,-0.0034644702100434742,5.9085761750312735e-09,1.149906947439661e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.4865487,1789444769.4865487,classic_additive_candidate_A:header27+3x3,"[1789444769.4856923,1789444769.4862292,NaN,0.0,0.0,0.0,0.0,0.1397819956271193,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.057629525033839016,0.057629861910085414,0.057629525033839016,0.057629861910085414,0.0,0.0,2.0,-0.0041078694250875234,-4.776196742344068e-07,-8.995196944439751e-06,-0.0030312932906951325,5.788904417043375e-09,7.876049368249481e-08,-0.0031895416108468576,6.089285923592456e-09,9.038190906807131e-08]"
/multi_agv/classic_additive_disturbance_state,1789444769.496483,1789444769.496483,classic_additive_candidate_A:header27+3x3,"[1789444769.495698,1789444769.4962506,NaN,0.0,0.0,0.0,0.0,0.14046941702001486,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.05767898676229559,0.057679464838068545,0.05767898676229559,0.057679464838068545,0.0,0.0,2.0,-0.0031444863245269237,-4.885253248728174e-07,-1.3731554330732163e-05,-0.0027553315792629976,5.9492525276258186e-09,4.373359718812253e-08,-0.0026826475920364483,6.234876160078522e-09,6.653992423721888e-08]"
/multi_agv/classic_additive_disturbance_state,1789444769.5061007,1789444769.5061007,classic_additive_candidate_A:header27+3x3,"[1789444769.5055919,1789444769.5059025,NaN,0.0,0.0,0.0,0.0,0.1409295913902418,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.058188394512190204,0.05818879238433899,0.058188394512190204,0.05818879238433899,0.0,0.0,2.0,-0.003302466695372228,-5.23770481558982e-07,-1.1520348245386968e-05,-0.0022629546844259115,6.030171240605182e-09,2.442086222131934e-08,-0.0024207645809272704,6.359845222587516e-09,3.68659058835874e-08]"
/multi_agv/classic_additive_disturbance_state,1789444769.5161498,1789444769.5161498,classic_additive_candidate_A:header27+3x3,"[1789444769.515594,1789444769.5159066,NaN,0.0,0.0,0.0,0.0,0.14162225365689765,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0583878746412232,0.05838842927624168,0.0583878746412232,0.05838842927624168,0.0,0.0,2.0,-0.002336568602362988,-5.374743569077097e-07,-1.6812218567775062e-05,-0.001989718853368455,6.1214979182748034e-09,-1.6798010538110475e-08,-0.0019173550174230592,6.44297509517462e-09,8.682008445504152e-09]"
/multi_agv/classic_additive_disturbance_state,1789444769.5261297,1789444769.5261297,classic_additive_candidate_A:header27+3x3,"[1789444769.5255632,1789444769.5258758,NaN,0.0,0.0,0.0,0.0,0.1420869303075974,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.05904681854489969,0.05904728339584204,0.05904681854489969,0.05904728339584204,0.0,0.0,2.0,-0.0024908877327963186,-5.719314889816056e-07,-1.4351702848159486e-05,-0.0014917207614865643,6.134055297925567e-09,-3.960950811787712e-08,-0.0016480918003901448,6.496610942961321e-09,-2.6110040796112344e-08]"
/multi_agv/classic_additive_disturbance_state,1789444769.5362544,1789444769.5362544,classic_additive_candidate_A:header27+3x3,"[1789444769.5355625,1789444769.5361505,NaN,0.0,0.0,0.0,0.0,0.1427869421245886,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.059350443444422654,0.0593510818774696,0.059350443444422654,0.0593510818774696,0.0,0.0,2.0,-0.001525479695983283,-5.885923616271837e-07,-2.0241711186997502e-05,-0.0012263245358048003,6.137651681907854e-09,-8.73498136044759e-08,-0.001152448801177008,6.501489239742454e-09,-5.889802467962115e-08]"
/multi_agv/classic_additive_disturbance_state,1789444769.5464952,1789444769.5464952,classic_additive_candidate_A:header27+3x3,"[1789444769.5455658,1789444769.546154,NaN,0.0,0.0,0.0,0.0,0.1432580807290218,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06014814984424322,0.060148685314940935,0.06014814984424322,0.060148685314940935,0.0,0.0,2.0,-0.0016891448886265704,-6.213372500295516e-07,-1.7426710581936586e-05,-0.0007314589202612398,6.066476627133561e-09,-1.1397921850786474e-07,-0.0008919885101042039,6.466545682413773e-09,-9.960928570862397e-08]"
/multi_agv/classic_additive_disturbance_state,1789444769.5565953,1789444769.5565953,classic_additive_candidate_A:header27+3x3,"[1789444769.5555716,1789444769.5562074,NaN,0.0,0.0,0.0,0.0,0.14397162052505125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.060552088792897876,0.060552817443619206,0.060552088792897876,0.060552817443619206,0.0,0.0,2.0,-0.0007202568234145382,-6.413067281234603e-07,-2.4011100868271524e-05,-0.00047611064374798506,5.962619989840054e-09,-1.6908593325482007e-07,-0.00039658470415552144,6.3760142266181666e-09,-1.3701350720651817e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.566661,1789444769.566661,classic_additive_candidate_A:header27+3x3,"[1789444769.5655558,1789444769.5661833,NaN,0.0,0.0,0.0,0.0,0.1444531199156778,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06145933963944178,0.06145994915448977,0.06145933963944178,0.06145994915448977,0.0,0.0,2.0,-0.0009004470648209762,-6.712093127788074e-07,-2.07552550673069e-05,9.143427356145526e-06,5.791465011006977e-09,-1.998613905485058e-07,-0.00015033550135074765,6.2336968207391574e-09,-1.839803367431614e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.5763896,1789444769.5763896,classic_additive_candidate_A:header27+3x3,"[1789444769.575534,1789444769.576208,NaN,0.0,0.0,0.0,0.0,0.14517867333600354,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06197038967619416,0.061971213606303005,0.06197038967619416,0.061971213606303005,0.0,0.0,2.0,6.59380308903119e-05,-6.948886250527517e-07,-2.8086003859307366e-05,0.0002499751118592409,5.5599124158385525e-09,-2.6254504659206646e-07,0.0003325686307738571,6.031369970191171e-09,-2.2669427357513428e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.586256,1789444769.586256,classic_additive_candidate_A:header27+3x3,"[1789444769.585537,1789444769.5861073,NaN,0.0,0.0,0.0,0.0,0.14566513834457556,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06300526897536983,0.0630059551769054,0.06300526897536983,0.0630059551769054,0.0,0.0,2.0,-0.0001349091601116513,-7.208357158997406e-07,-2.4311523150877956e-05,0.0007321428243184134,5.271818391796922e-09,-2.971822850028616e-07,0.0005671075606003114,5.7620087142168144e-09,-2.7998070306622935e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.596186,1789444769.596186,classic_additive_candidate_A:header27+3x3,"[1789444769.5955327,1789444769.5960383,NaN,0.0,0.0,0.0,0.0,0.14640852948405453,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06360800658167651,0.06360893229074654,0.06360800658167651,0.06360893229074654,0.0,0.0,2.0,0.0008356597692491945,-7.484209283813349e-07,-3.2514958124863635e-05,0.0009593206256104573,4.8889326485617124e-09,-3.6814298765008857e-07,0.001041785871996957,5.427847113501897e-09,-3.283791842889629e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.6062226,1789444769.6062226,classic_additive_candidate_A:header27+3x3,"[1789444769.6055322,1789444769.6060717,NaN,0.0,0.0,0.0,0.0,0.14691249637971432,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06473781778750705,0.06473858293657976,0.06473781778750705,0.06473858293657976,0.0,0.0,2.0,0.0006097839011548138,-7.685217834869681e-07,-2.810637870822658e-05,0.0014263026163576313,4.465348651203824e-09,-4.0754983832158587e-07,0.0012605026980630494,5.010908965765144e-09,-3.8831907067660154e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.6161304,1789444769.6161304,classic_additive_candidate_A:header27+3x3,"[1789444769.6155353,1789444769.616029,NaN,0.0,0.0,0.0,0.0,0.14767583013522234,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0654347999663223,0.06543583189423001,0.0654347999663223,0.06543583189423001,0.0,0.0,2.0,0.0015810264956828196,-8.00193188780439e-07,-3.725569407222532e-05,0.0016342114696024403,3.90873755215111e-09,-4.873072967370717e-07,0.0017225240817957891,4.5262171070719244e-09,-4.427108328819429e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.6261418,1789444769.6261418,classic_additive_candidate_A:header27+3x3,"[1789444769.625532,1789444769.6259947,NaN,0.0,0.0,0.0,0.0,0.1481936777974271,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06665506562047482,0.0666559089199582,0.06665506562047482,0.0666559089199582,0.0,0.0,2.0,0.001322751861005098,-8.123123812031268e-07,-3.205079477399739e-05,0.0020870508196973976,3.3326267050464412e-09,-5.312497926013293e-07,0.0019203110641533255,3.942313038461338e-09,-5.095449835401666e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.63623,1789444769.63623,classic_additive_candidate_A:header27+3x3,"[1789444769.6356006,1789444769.6360824,NaN,0.0,0.0,0.0,0.0,0.14897895825556878,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06745071018399858,0.06745185398531005,0.06745071018399858,0.06745185398531005,0.0,0.0,2.0,0.0023029861161885374,-8.486272420648088e-07,-4.2345652835141335e-05,0.0022820046346208275,2.5740700608378995e-09,-6.201615532219761e-07,0.0023767325601695938,3.282838808874162e-09,-5.701825904758095e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.64645,1789444769.64645,classic_additive_candidate_A:header27+3x3,"[1789444769.645695,1789444769.646318,NaN,0.0,0.0,0.0,0.0,0.14951445477591963,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06877408900451287,0.06877501549999415,0.06877408900451287,0.06877501549999415,0.0,0.0,2.0,0.002020107538182124,-8.507226423119774e-07,-3.632765143126785e-05,0.0027292535293858646,1.8188328567715632e-09,-6.688022566869734e-07,0.002561634610364342,2.5037998455007962e-09,-6.440520361472577e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.656371,1789444769.656371,classic_additive_candidate_A:header27+3x3,"[1789444769.6556957,1789444769.656228,NaN,0.0,0.0,0.0,0.0,0.1503239291133488,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.06959457928339796,0.06959583932946997,0.06959457928339796,0.06959583932946997,0.0,0.0,2.0,0.0029937199212327716,-8.917483574604655e-07,-4.7754930627053776e-05,0.0028933915971639935,8.426450295899688e-10,-7.673531881025042e-07,0.0029973192597927208,1.6579854731974793e-09,-7.110264284015956e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.666211,1789444769.666211,classic_additive_candidate_A:header27+3x3,"[1789444769.665624,1789444769.6660817,NaN,0.0,0.0,0.0,0.0,0.15087431473015567,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.07095961486470892,0.07096061244096333,0.07095961486470892,0.07096061244096333,0.0,0.0,2.0,0.002654752769607227,-8.801525494798359e-07,-4.0424069177614325e-05,0.003309628311638973,-8.992599599053758e-11,-8.20586057326267e-07,0.003140463145068147,6.821903897637526e-10,-7.922439428931227e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.6761954,1789444769.6761954,classic_additive_candidate_A:header27+3x3,"[1789444769.6755743,1789444769.676017,NaN,0.0,0.0,0.0,0.0,0.15170939669399108,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.07185470500864877,0.07185607385534867,0.07185470500864877,0.07185607385534867,0.0,0.0,2.0,0.003625984104742406,-9.256119182254175e-07,-5.312956135508152e-05,0.0034457777104059217,-1.3062716531497846e-09,-9.291369629238488e-07,0.003556916075583616,-3.701493535416898e-10,-8.660219990019872e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.6867018,1789444769.6867018,classic_additive_candidate_A:header27+3x3,"[1789444769.6857228,1789444769.686546,NaN,0.0,0.0,0.0,0.0,0.15227702530560433,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.07337097500984856,0.07337204601732546,0.07337097500984856,0.07337204601732546,0.0,0.0,2.0,0.0032677011356877462,-8.983582603438471e-07,-4.4774184864394174e-05,0.0038687257712799105,-2.4645600441143176e-09,-9.864288790240037e-07,0.003698363716759148,-1.5885970749411634e-09,-9.534808409483727e-07]"
/multi_agv/classic_additive_disturbance_state,1789444769.6970987,1789444769.6970987,classic_additive_candidate_A:header27+3x3,"[1789444769.6956792,1789444769.6968815,NaN,0.0,0.0,0.0,0.0,0.1531393084456107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.07426050069488105,0.0742619876972177,0.07426050069488105,0.0742619876972177,0.0,0.0,2.0,0.004239510199681196,-9.486928742004382e-07,-5.896061408419213e-05,0.003978251729493704,-3.943202292844521e-09,-1.104363855919388e-06,0.004097602358146174,-2.8666384783639255e-09,-1.0336471421013016e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.7066915,1789444769.7066915,classic_additive_candidate_A:header27+3x3,"[1789444769.705664,1789444769.7064912,NaN,0.0,0.0,0.0,0.0,0.15372374833214125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.07579118203270971,0.07579232373617237,0.07579118203270971,0.07579232373617237,0.0,0.0,2.0,0.003821432325211708,-9.015511457875246e-07,-4.9212819274636226e-05,0.004368393467007421,-5.304955011270439e-09,-1.1656133005466533e-06,0.004198513789943012,-4.3546267973539205e-09,-1.136730390705054e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.716648,1789444769.716648,classic_additive_candidate_A:header27+3x3,"[1789444769.7155936,1789444769.716442,NaN,0.0,0.0,0.0,0.0,0.15461739737689978,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.07674184837036215,0.07674345504865522,0.07674184837036215,0.07674345504865522,0.0,0.0,2.0,0.004793063136200573,-9.568395575565783e-07,-6.502478770611453e-05,0.0044463752757558424,-7.066147565240539e-09,-1.2940868407973483e-06,0.0045779633336535275,-5.884139608344867e-09,-1.223933055349846e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.7260869,1789444769.7260869,classic_additive_candidate_A:header27+3x3,"[1789444769.7255642,1789444769.7259984,NaN,0.0,0.0,0.0,0.0,0.1552211074894813,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.07831440100790377,0.0783155847785875,0.07831440100790377,0.0783155847785875,0.0,0.0,2.0,0.004326055251306116,-8.830944623769594e-07,-5.29677154281989e-05,0.004818277903021961,-8.662976650781306e-09,-1.3593784067289505e-06,0.004651639104418268,-7.645562813657613e-09,-1.334464551749903e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.7360828,1789444769.7360828,classic_additive_candidate_A:header27+3x3,"[1789444769.7355957,1789444769.735992,NaN,0.0,0.0,0.0,0.0,0.1561445909562336,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.07932438656249555,0.07932609728794043,0.07932438656249555,0.07932609728794043,0.0,0.0,2.0,0.005307586460831444,-9.437079772581665e-07,-7.079445799920215e-05,0.004876325699149143,-1.0738222395965535e-08,-1.4981876912401049e-06,0.005021605642254384,-9.456276288872312e-09,-1.4284871365788376e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.7461073,1789444769.7461073,classic_additive_candidate_A:header27+3x3,"[1789444769.7456014,1789444769.7460227,NaN,0.0,0.0,0.0,0.0,0.15677236660196453,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.08091648297289991,0.08091769821130199,0.08091648297289991,0.08091769821130199,0.0,0.0,2.0,0.0047919393561954545,-8.399609758389722e-07,-5.658494864471186e-05,0.005227655040848724,-1.258263857356413e-08,-1.5663154964151722e-06,0.005063432816700209,-1.1427501732192503e-08,-1.5319902373356344e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.756202,1789444769.756202,classic_additive_candidate_A:header27+3x3,"[1789444769.7556164,1789444769.7561135,NaN,0.0,0.0,0.0,0.0,0.1577241725695963,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.08192582259239792,0.08192763048908269,0.08192582259239792,0.08192763048908269,0.0,0.0,2.0,0.005774289389249815,-9.054118705418532e-07,-7.651388417409045e-05,0.0052581991726606166,-1.4966354138127354e-08,-1.7136873680101419e-06,0.00541559842033541,-1.3503725845221426e-08,-1.6316768851609707e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.7662492,1789444769.7662492,classic_additive_candidate_A:header27+3x3,"[1789444769.7655978,1789444769.766147,NaN,0.0,0.0,0.0,0.0,0.15836746724289377,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.08356306078220105,0.08356428523998899,0.08356306078220105,0.08356428523998899,0.0,0.0,2.0,0.005204632165368701,-7.649204975889511e-07,-5.965509451513262e-05,0.00559395404442243,-1.7054463376362276e-08,-1.7830504606131115e-06,0.005426598866360897,-1.5731005815310646e-08,-1.7382286667810827e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.7762725,1789444769.7762725,classic_additive_candidate_A:header27+3x3,"[1789444769.7757607,1789444769.7761812,NaN,0.0,0.0,0.0,0.0,0.15935452224661403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0846144747349646,0.08461637468168672,0.0846144747349646,0.08461637468168672,0.0,0.0,2.0,0.006200486312781279,-8.355003256469961e-07,-8.220871983357703e-05,0.005602753271795456,-1.978346998631913e-08,-1.9394324115573625e-06,0.005770497623679372,-1.8106557591133295e-08,-1.8439503119971334e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.786474,1789444769.786474,classic_additive_candidate_A:header27+3x3,"[1789444769.7857547,1789444769.7863288,NaN,0.0,0.0,0.0,0.0,0.160022995531181,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.08624373487699796,0.08624495066288576,0.08624373487699796,0.08624495066288576,0.0,0.0,2.0,0.005577924224146295,-6.514807423745176e-07,-6.231379092349677e-05,0.005915536212194505,-2.2126063245098637e-08,-2.00975706832196e-06,0.005751518487855137,-2.0590034316521236e-08,-1.95177632367205e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.7965639,1789444769.7965639,classic_additive_candidate_A:header27+3x3,"[1789444769.7957964,1789444769.7963364,NaN,0.0,0.0,0.0,0.0,0.16103833053531336,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.08725993704284081,0.08726190506478933,0.08725993704284081,0.08726190506478933,0.0,0.0,2.0,0.006565229032710531,-7.251590007856004e-07,-8.728378341318411e-05,0.005887506119793039,-2.5157075281515237e-08,-2.1734381583371483e-06,0.006065423934420329,-2.3229923691305128e-08,-2.0631285977401603e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.8066585,1789444769.8066585,classic_additive_candidate_A:header27+3x3,"[1789444769.8057497,1789444769.8063643,NaN,0.0,0.0,0.0,0.0,0.1617279950652425,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.08889573726731093,0.08889689706790896,0.08889573726731093,0.08889689706790896,0.0,0.0,2.0,0.005883553346552261,-4.895372102013984e-07,-6.362901272607484e-05,0.006176459105399725,-2.7739232567721552e-08,-2.2432391570958994e-06,0.00601551276902337,-2.594907834309607e-08,-2.170351380836877e-06]"
/multi_agv/classic_additive_disturbance_state,1789444769.8164089,1789444769.8164089,classic_additive_candidate_A:header27+3x3,"[1789444769.8157315,1789444769.8161957,NaN,0.0,0.0,0.0,0.0,0.16277462925416186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.08990531356638191,0.08990731344507226,0.08990531356638191,0.08990731344507226,0.0,0.0,2.0,0.0068649561524198,-5.652105335114352e-07,-9.132756132748183e-05,0.006111227849661393,-3.106513497220164e-08,-2.4127128637196904e-06,0.006294622951617889,-2.88562010149281e-08,-2.287287947932981e-06]"
