topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444779.5666423,1789444779.5666423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.5656598,2.0,2.0,2.8,0.3,0.3,11.500124698999988,0.11546802973758842,0.107,1.377688290918333e-05,0.0,0.0,0.0,0.0,0.0,0.1419512364961483,0.1369512364961483,0.107,0.10698622311709081,0.10698622311709081,0.0,0.0,0.0,0.0,0.0,0.12046802973758843,0.11546802973758842,0.107,0.1069865413722349,0.1069865413722349,0.0,0.0,0.0,0.0,0.0,0.17670167000674886,0.17170167000674885,0.107,0.10698694421326542,0.10698694421326542]"
/multi_agv/risk_disturbance_state,1789444779.5766766,1789444779.5766766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.5757527,2.0,2.0,2.8,0.3,0.3,11.510217760999987,0.11544539903292692,0.107,1.377688290918333e-05,0.0,0.0,0.0,0.0,0.0,0.14191528945850065,0.13691528945850065,0.107,0.10698622311709081,0.10698622311709081,0.0,0.0,0.0,0.0,0.0,0.12044539903292692,0.11544539903292692,0.107,0.1069865413722349,0.1069865413722349,0.0,0.0,0.0,0.0,0.0,0.1766312744217524,0.17163127442175238,0.107,0.10698694421326542,0.10698694421326542]"
/multi_agv/risk_disturbance_state,1789444779.5868561,1789444779.5868561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.5857701,2.0,2.0,2.8,0.3,0.3,11.520235212999987,0.11546492682149184,0.107,1.377688290918333e-05,0.0,0.0,0.0,0.0,0.0,0.14194630752656995,0.13694630752656994,0.107,0.10698622311709081,0.10698622311709081,0.0,0.0,0.0,0.0,0.0,0.12046492682149185,0.11546492682149184,0.107,0.1069865413722349,0.1069865413722349,0.0,0.0,0.0,0.0,0.0,0.17669201623214154,0.17169201623214153,0.107,0.10698694421326542,0.10698694421326542]"
/multi_agv/risk_disturbance_state,1789444779.596801,1789444779.596801,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.59577,2.0,2.0,2.8,0.3,0.3,11.530235030999988,0.11546761681287195,0.107,1.341869047276345e-05,0.0,0.0,0.0,0.0,0.0,0.14195058056294535,0.13695058056294535,0.107,0.10698658130952723,0.10698658130952723,0.0,0.0,0.0,0.0,0.0,0.12046761681287195,0.11546761681287195,0.107,0.10698689129018817,0.10698689129018817,0.0,0.0,0.0,0.0,0.0,0.17670038529639287,0.17170038529639287,0.107,0.10698728365754252,0.10698728365754252]"
/multi_agv/risk_disturbance_state,1789444779.6067572,1789444779.6067572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.605782,2.0,2.0,2.8,0.3,0.3,11.540247178999987,0.11546635052360375,0.107,1.341869047276345e-05,0.0,0.0,0.0,0.0,0.0,0.14194856905900724,0.13694856905900724,0.107,0.10698658130952723,0.10698658130952723,0.0,0.0,0.0,0.0,0.0,0.12046635052360376,0.11546635052360375,0.107,0.10698689129018817,0.10698689129018817,0.0,0.0,0.0,0.0,0.0,0.17669644557173497,0.17169644557173497,0.107,0.10698728365754252,0.10698728365754252]"
/multi_agv/risk_disturbance_state,1789444779.6164875,1789444779.6164875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.6156821,2.0,2.0,2.8,0.3,0.3,11.550144824999988,0.11546783063923094,0.107,1.341869047276345e-05,0.0,0.0,0.0,0.0,0.0,0.14195092023942826,0.13695092023942826,0.107,0.10698658130952723,0.10698658130952723,0.0,0.0,0.0,0.0,0.0,0.12046783063923094,0.11546783063923094,0.107,0.10698689129018817,0.10698689129018817,0.0,0.0,0.0,0.0,0.0,0.17670105055711158,0.17170105055711157,0.107,0.10698728365754252,0.10698728365754252]"
/multi_agv/risk_disturbance_state,1789444779.626584,1789444779.626584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.6256177,2.0,2.0,2.8,0.3,0.3,11.560082934999988,0.1154438109927411,0.107,1.341869047276345e-05,0.0,0.0,0.0,0.0,0.0,0.14191276713326584,0.13691276713326583,0.107,0.10698658130952723,0.10698658130952723,0.0,0.0,0.0,0.0,0.0,0.12044381099274111,0.1154438109927411,0.107,0.10698689129018817,0.10698689129018817,0.0,0.0,0.0,0.0,0.0,0.17662633572410932,0.17162633572410932,0.107,0.10698728365754252,0.10698728365754252]"
/multi_agv/risk_disturbance_state,1789444779.6365745,1789444779.6365745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.6356468,2.0,2.0,2.8,0.3,0.3,11.570100258999988,0.11542880756387451,0.107,1.3069200110446544e-05,0.0,0.0,0.0,0.0,0.0,0.1418889378836945,0.1368889378836945,0.107,0.10698693079988955,0.10698693079988955,0.0,0.0,0.0,0.0,0.0,0.12042880756387452,0.11542880756387451,0.107,0.10698723270709103,0.10698723270709103,0.0,0.0,0.0,0.0,0.0,0.17657968361513812,0.17157968361513812,0.107,0.106987614855221,0.106987614855221]"
/multi_agv/risk_disturbance_state,1789444779.6463401,1789444779.6463401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.6455889,2.0,2.0,2.8,0.3,0.3,11.580054093999987,0.11543141362167297,0.107,1.3069200110446544e-05,0.0,0.0,0.0,0.0,0.0,0.14189307682786748,0.13689307682786747,0.107,0.10698693079988955,0.10698693079988955,0.0,0.0,0.0,0.0,0.0,0.12043141362167298,0.11543141362167297,0.107,0.10698723270709103,0.10698723270709103,0.0,0.0,0.0,0.0,0.0,0.17658778603261163,0.17158778603261163,0.107,0.106987614855221,0.106987614855221]"
/multi_agv/risk_disturbance_state,1789444779.6564312,1789444779.6564312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.655651,2.0,2.0,2.8,0.3,0.3,11.590116147999987,0.11543750505235852,0.107,1.3069200110446544e-05,0.0,0.0,0.0,0.0,0.0,0.14190278706789758,0.13690278706789757,0.107,0.10698693079988955,0.10698693079988955,0.0,0.0,0.0,0.0,0.0,0.12043750505235852,0.11543750505235852,0.107,0.10698723270709103,0.10698723270709103,0.0,0.0,0.0,0.0,0.0,0.17660672357331098,0.17160672357331097,0.107,0.106987614855221,0.106987614855221]"
/multi_agv/risk_disturbance_state,1789444779.666431,1789444779.666431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.6656406,2.0,2.0,2.8,0.3,0.3,11.600105520999987,0.11543245002321882,0.107,1.3069200110446544e-05,0.0,0.0,0.0,0.0,0.0,0.1418947228619641,0.1368947228619641,0.107,0.10698693079988955,0.10698693079988955,0.0,0.0,0.0,0.0,0.0,0.12043245002321883,0.11543245002321882,0.107,0.10698723270709103,0.10698723270709103,0.0,0.0,0.0,0.0,0.0,0.17659100836893987,0.17159100836893987,0.107,0.106987614855221,0.106987614855221]"
/multi_agv/risk_disturbance_state,1789444779.676505,1789444779.676505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.6756551,2.0,2.0,2.8,0.3,0.3,11.610120079999987,0.11542883415850079,0.107,1.272890619391509e-05,0.0,0.0,0.0,0.0,0.0,0.14188898009800682,0.13688898009800682,0.107,0.10698727109380608,0.10698727109380608,0.0,0.0,0.0,0.0,0.0,0.1204288341585008,0.11542883415850079,0.107,0.10698756513999211,0.10698756513999211,0.0,0.0,0.0,0.0,0.0,0.17657976628116556,0.17157976628116556,0.107,0.1069879373378051,0.1069879373378051]"
/multi_agv/risk_disturbance_state,1789444779.6864614,1789444779.6864614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.6856847,2.0,2.0,2.8,0.3,0.3,11.620148284999987,0.11543080800246636,0.107,1.272890619391509e-05,0.0,0.0,0.0,0.0,0.0,0.14189211499065282,0.13689211499065282,0.107,0.10698727109380608,0.10698727109380608,0.0,0.0,0.0,0.0,0.0,0.12043080800246636,0.11543080800246636,0.107,0.10698756513999211,0.10698756513999211,0.0,0.0,0.0,0.0,0.0,0.1765859030827722,0.1715859030827722,0.107,0.1069879373378051,0.1069879373378051]"
/multi_agv/risk_disturbance_state,1789444779.6966124,1789444779.6966124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.6956437,2.0,2.0,2.8,0.3,0.3,11.630108616999987,0.1154358197062014,0.107,1.272890619391509e-05,0.0,0.0,0.0,0.0,0.0,0.1419000747236159,0.1369000747236159,0.107,0.10698727109380608,0.10698727109380608,0.0,0.0,0.0,0.0,0.0,0.1204358197062014,0.1154358197062014,0.107,0.10698756513999211,0.10698756513999211,0.0,0.0,0.0,0.0,0.0,0.17660148576132667,0.17160148576132667,0.107,0.1069879373378051,0.1069879373378051]"
/multi_agv/risk_disturbance_state,1789444779.7065408,1789444779.7065408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.7056642,2.0,2.0,2.8,0.3,0.3,11.640129289999987,0.11543167631479122,0.107,1.272890619391509e-05,0.0,0.0,0.0,0.0,0.0,0.14189350605606577,0.13689350605606576,0.107,0.10698727109380608,0.10698727109380608,0.0,0.0,0.0,0.0,0.0,0.12043167631479122,0.11543167631479122,0.107,0.10698756513999211,0.10698756513999211,0.0,0.0,0.0,0.0,0.0,0.17658860188688041,0.1715886018868804,0.107,0.1069879373378051,0.1069879373378051]"
/multi_agv/risk_disturbance_state,1789444779.7165475,1789444779.7165475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.7157624,2.0,2.0,2.8,0.3,0.3,11.650227374999986,0.11542905726755533,0.107,1.2394708494484208e-05,0.0,0.0,0.0,0.0,0.0,0.14188933445558005,0.13688933445558005,0.107,0.10698760529150551,0.10698760529150551,0.0,0.0,0.0,0.0,0.0,0.12042905726755533,0.11542905726755533,0.107,0.10698789161750275,0.10698789161750275,0.0,0.0,0.0,0.0,0.0,0.17658045993659252,0.17158045993659252,0.107,0.10698825404325434,0.10698825404325434]"
/multi_agv/risk_disturbance_state,1789444779.7268171,1789444779.7268171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.7256813,2.0,2.0,2.8,0.3,0.3,11.660146343999985,0.1154496176086855,0.107,1.2394708494484208e-05,0.0,0.0,0.0,0.0,0.0,0.1419219900022063,0.13692199000220628,0.107,0.10698760529150551,0.10698760529150551,0.0,0.0,0.0,0.0,0.0,0.1204496176086855,0.1154496176086855,0.107,0.10698789161750275,0.10698789161750275,0.0,0.0,0.0,0.0,0.0,0.17664439451795952,0.17164439451795951,0.107,0.10698825404325434,0.10698825404325434]"
/multi_agv/risk_disturbance_state,1789444779.736654,1789444779.736654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.735634,2.0,2.0,2.8,0.3,0.3,11.670098955999984,0.11543030078935672,0.107,1.2394708494484208e-05,0.0,0.0,0.0,0.0,0.0,0.14189130942159145,0.13689130942159144,0.107,0.10698760529150551,0.10698760529150551,0.0,0.0,0.0,0.0,0.0,0.12043030078935672,0.11543030078935672,0.107,0.10698789161750275,0.10698789161750275,0.0,0.0,0.0,0.0,0.0,0.17658432611593244,0.17158432611593244,0.107,0.10698825404325434,0.10698825404325434]"
/multi_agv/risk_disturbance_state,1789444779.746577,1789444779.746577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.745577,2.0,2.0,2.8,0.3,0.3,11.680042155999985,0.11543891450594533,0.107,1.2394708494484208e-05,0.0,0.0,0.0,0.0,0.0,0.1419050313517778,0.13690503135177778,0.107,0.10698760529150551,0.10698760529150551,0.0,0.0,0.0,0.0,0.0,0.12043891450594534,0.11543891450594533,0.107,0.10698789161750275,0.10698789161750275,0.0,0.0,0.0,0.0,0.0,0.17661110587443815,0.17161110587443815,0.107,0.10698825404325434,0.10698825404325434]"
/multi_agv/risk_disturbance_state,1789444779.7565305,1789444779.7565305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.7556026,2.0,2.0,2.8,0.3,0.3,11.690066342999986,0.11545282096427364,0.107,1.2071666617513577e-05,0.0,0.0,0.0,0.0,0.0,0.1419271760402528,0.13692717604025278,0.107,0.10698792833338248,0.10698792833338248,0.0,0.0,0.0,0.0,0.0,0.12045282096427365,0.11545282096427364,0.107,0.10698820719689783,0.10698820719689783,0.0,0.0,0.0,0.0,0.0,0.17665435039510852,0.1716543503951085,0.107,0.1069885601767883,0.1069885601767883]"
/multi_agv/risk_disturbance_state,1789444779.7665017,1789444779.7665017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.7655637,2.0,2.0,2.8,0.3,0.3,11.700028766999985,0.11544874625000233,0.107,1.2071666617513577e-05,0.0,0.0,0.0,0.0,0.0,0.1419206872356288,0.1369206872356288,0.107,0.10698792833338248,0.10698792833338248,0.0,0.0,0.0,0.0,0.0,0.12044874625000233,0.11544874625000233,0.107,0.10698820719689783,0.10698820719689783,0.0,0.0,0.0,0.0,0.0,0.1766416782233785,0.1716416782233785,0.107,0.1069885601767883,0.1069885601767883]"
/multi_agv/risk_disturbance_state,1789444779.7765634,1789444779.7765634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.775693,2.0,2.0,2.8,0.3,0.3,11.710155804999985,0.11545840795324652,0.107,1.2071666617513577e-05,0.0,0.0,0.0,0.0,0.0,0.14193607332087246,0.13693607332087246,0.107,0.10698792833338248,0.10698792833338248,0.0,0.0,0.0,0.0,0.0,0.12045840795324653,0.11545840795324652,0.107,0.10698820719689783,0.10698820719689783,0.0,0.0,0.0,0.0,0.0,0.17667172718082022,0.17167172718082022,0.107,0.1069885601767883,0.1069885601767883]"
/multi_agv/risk_disturbance_state,1789444779.7867222,1789444779.7867222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.7856464,2.0,2.0,2.8,0.3,0.3,11.720111679999984,0.11543146195045559,0.107,1.2071666617513577e-05,0.0,0.0,0.0,0.0,0.0,0.14189316473087046,0.13689316473087046,0.107,0.10698792833338248,0.10698792833338248,0.0,0.0,0.0,0.0,0.0,0.12043146195045559,0.11543146195045559,0.107,0.10698820719689783,0.10698820719689783,0.0,0.0,0.0,0.0,0.0,0.17658793544351672,0.17158793544351672,0.107,0.1069885601767883,0.1069885601767883]"
/multi_agv/risk_disturbance_state,1789444779.796691,1789444779.796691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.7957308,2.0,2.0,2.8,0.3,0.3,11.730195723999984,0.11544257720297288,0.107,1.1755165452473348e-05,0.0,0.0,0.0,0.0,0.0,0.141910863647873,0.136910863647873,0.107,0.10698824483454752,0.10698824483454752,0.0,0.0,0.0,0.0,0.0,0.12044257720297288,0.11544257720297288,0.107,0.10698851638667578,0.10698851638667578,0.0,0.0,0.0,0.0,0.0,0.17662249458274723,0.17162249458274723,0.107,0.1069888601119579,0.1069888601119579]"
/multi_agv/risk_disturbance_state,1789444779.8068302,1789444779.8068302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.8057535,2.0,2.0,2.8,0.3,0.3,11.740218313999984,0.11543219468358945,0.107,1.1755165452473348e-05,0.0,0.0,0.0,0.0,0.0,0.14189431733346664,0.13689431733346663,0.107,0.10698824483454752,0.10698824483454752,0.0,0.0,0.0,0.0,0.0,0.12043219468358946,0.11543219468358945,0.107,0.10698851638667578,0.10698851638667578,0.0,0.0,0.0,0.0,0.0,0.17659021448713721,0.1715902144871372,0.107,0.1069888601119579,0.1069888601119579]"
/multi_agv/risk_disturbance_state,1789444779.8170052,1789444779.8170052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.815645,2.0,2.0,2.8,0.3,0.3,11.750109929999985,0.11543590087616876,0.107,1.1755165452473348e-05,0.0,0.0,0.0,0.0,0.0,0.14190020362061218,0.13690020362061217,0.107,0.10698824483454752,0.10698824483454752,0.0,0.0,0.0,0.0,0.0,0.12043590087616876,0.11543590087616876,0.107,0.10698851638667578,0.10698851638667578,0.0,0.0,0.0,0.0,0.0,0.17660173812279215,0.17160173812279214,0.107,0.1069888601119579,0.1069888601119579]"
/multi_agv/risk_disturbance_state,1789444779.8269706,1789444779.8269706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.8256516,2.0,2.0,2.8,0.3,0.3,11.760116417999985,0.11544692977562601,0.107,1.1755165452473348e-05,0.0,0.0,0.0,0.0,0.0,0.14191779463114054,0.13691779463114054,0.107,0.10698824483454752,0.10698824483454752,0.0,0.0,0.0,0.0,0.0,0.12044692977562602,0.11544692977562601,0.107,0.10698851638667578,0.10698851638667578,0.0,0.0,0.0,0.0,0.0,0.17663602934484002,0.17163602934484,0.107,0.1069888601119579,0.1069888601119579]"
/multi_agv/risk_disturbance_state,1789444779.836811,1789444779.836811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.8356516,2.0,2.0,2.8,0.3,0.3,11.770116770999985,0.11544680814639086,0.107,1.1449520361819787e-05,0.0,0.0,0.0,0.0,0.0,0.14191760095747913,0.13691760095747912,0.107,0.10698855047963818,0.10698855047963818,0.0,0.0,0.0,0.0,0.0,0.12044680814639086,0.11544680814639086,0.107,0.10698881497116187,0.10698881497116187,0.0,0.0,0.0,0.0,0.0,0.17663565113378696,0.17163565113378695,0.107,0.1069891497592712,0.1069891497592712]"
/multi_agv/risk_disturbance_state,1789444779.8469577,1789444779.8469577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.8456402,2.0,2.0,2.8,0.3,0.3,11.780105359999986,0.11544807725902556,0.107,1.1449520361819787e-05,0.0,0.0,0.0,0.0,0.0,0.14191962192951427,0.13691962192951426,0.107,0.10698855047963818,0.10698855047963818,0.0,0.0,0.0,0.0,0.0,0.12044807725902557,0.11544807725902556,0.107,0.10698881497116187,0.10698881497116187,0.0,0.0,0.0,0.0,0.0,0.17663959779463123,0.17163959779463123,0.107,0.1069891497592712,0.1069891497592712]"
/multi_agv/risk_disturbance_state,1789444779.85705,1789444779.85705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.8556464,2.0,2.0,2.8,0.3,0.3,11.790111346999986,0.11545196265160973,0.107,1.1449520361819787e-05,0.0,0.0,0.0,0.0,0.0,0.1419258091920939,0.1369258091920939,0.107,0.10698855047963818,0.10698855047963818,0.0,0.0,0.0,0.0,0.0,0.12045196265160973,0.11545196265160973,0.107,0.10698881497116187,0.10698881497116187,0.0,0.0,0.0,0.0,0.0,0.1766516810011659,0.1716516810011659,0.107,0.1069891497592712,0.1069891497592712]"
/multi_agv/risk_disturbance_state,1789444779.8669362,1789444779.8669362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.8656683,2.0,2.0,2.8,0.3,0.3,11.800133433999985,0.11545197888125276,0.107,1.1449520361819787e-05,0.0,0.0,0.0,0.0,0.0,0.14192583502675513,0.13692583502675512,0.107,0.10698855047963818,0.10698855047963818,0.0,0.0,0.0,0.0,0.0,0.12045197888125277,0.11545197888125276,0.107,0.10698881497116187,0.10698881497116187,0.0,0.0,0.0,0.0,0.0,0.17665173144522844,0.17165173144522844,0.107,0.1069891497592712,0.1069891497592712]"
/multi_agv/risk_disturbance_state,1789444779.8767111,1789444779.8767111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.8756514,2.0,2.0,2.8,0.3,0.3,11.810116254999985,0.11544841461022186,0.107,1.1152344229825584e-05,0.0,0.0,0.0,0.0,0.0,0.14192015913623748,0.13692015913623748,0.107,0.10698884765577017,0.10698884765577017,0.0,0.0,0.0,0.0,0.0,0.12044841461022186,0.11544841461022186,0.107,0.10698910528232788,0.10698910528232788,0.0,0.0,0.0,0.0,0.0,0.1766406468723467,0.1716406468723467,0.107,0.1069894313808998,0.1069894313808998]"
/multi_agv/risk_disturbance_state,1789444779.8868344,1789444779.8868344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.8856368,2.0,2.0,2.8,0.3,0.3,11.820101958999985,0.1154535954593597,0.107,1.1152344229825584e-05,0.0,0.0,0.0,0.0,0.0,0.14192840939766063,0.13692840939766063,0.107,0.10698884765577017,0.10698884765577017,0.0,0.0,0.0,0.0,0.0,0.1204535954593597,0.1154535954593597,0.107,0.10698910528232788,0.10698910528232788,0.0,0.0,0.0,0.0,0.0,0.17665675912419265,0.17165675912419265,0.107,0.1069894313808998,0.1069894313808998]"
/multi_agv/risk_disturbance_state,1789444779.8966181,1789444779.8966181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.895661,2.0,2.0,2.8,0.3,0.3,11.830124436999984,0.11545813550080336,0.107,1.1152344229825584e-05,0.0,0.0,0.0,0.0,0.0,0.14193563943852436,0.13693563943852435,0.107,0.10698884765577017,0.10698884765577017,0.0,0.0,0.0,0.0,0.0,0.12045813550080336,0.11545813550080336,0.107,0.10698910528232788,0.10698910528232788,0.0,0.0,0.0,0.0,0.0,0.17667087979147258,0.17167087979147258,0.107,0.1069894313808998,0.1069894313808998]"
/multi_agv/risk_disturbance_state,1789444779.906382,1789444779.906382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.9056756,2.0,2.0,2.8,0.3,0.3,11.840139401999984,0.11545449660139784,0.107,1.1152344229825584e-05,0.0,0.0,0.0,0.0,0.0,0.14192984444942536,0.13692984444942535,0.107,0.10698884765577017,0.10698884765577017,0.0,0.0,0.0,0.0,0.0,0.12045449660139784,0.11545449660139784,0.107,0.10698910528232788,0.10698910528232788,0.0,0.0,0.0,0.0,0.0,0.1766595618000017,0.1716595618000017,0.107,0.1069894313808998,0.1069894313808998]"
/multi_agv/risk_disturbance_state,1789444779.9165456,1789444779.9165456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.9156659,2.0,2.0,2.8,0.3,0.3,11.850129543999984,0.11545252876229066,0.107,1.0862669123354318e-05,0.0,0.0,0.0,0.0,0.0,0.14192671069804144,0.13692671069804144,0.107,0.10698913733087664,0.10698913733087664,0.0,0.0,0.0,0.0,0.0,0.12045252876229066,0.11545252876229066,0.107,0.10698938826574703,0.10698938826574703,0.0,0.0,0.0,0.0,0.0,0.17665344161649843,0.17165344161649843,0.107,0.10698970589411423,0.10698970589411423]"
/multi_agv/risk_disturbance_state,1789444779.9265876,1789444779.9265876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444779.925658,2.0,2.0,2.8,0.3,0.3,11.860121574999983,0.11545608112580899,0.107,1.0862669123354318e-05,0.0,0.0,0.0,0.0,0.0,0.1419323678208487,0.1369323678208487,0.107,0.10698913733087664,0.10698913733087664,0.0,0.0,0.0,0.0,0.0,0.120456081125809,0.11545608112580899,0.107,0.10698938826574703,0.10698938826574703,0.0,0.0,0.0,0.0,0.0,0.17666449001827625,0.17166449001827624,0.107,0.10698970589411423,0.10698970589411423]"
