topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789444777.8209028,1789444777.8207686,agv1/odom,agv1/base_link,0.8462006025616841,-0.36696473440332233,0.05969,0.0,0.0,-0.5147970621568134,0.857312069665833,0.10363918911877414,0.0,-0.145297525469804
/agv3/odom,1789444777.8266997,1789444777.8265936,agv3/odom,agv3/base_link,0.8392040212473328,-0.06900279940116329,0.05969,0.0,0.0,-0.23938977236755674,0.9709235484248023,0.07850024093740511,0.0,-0.1395130540201147
/agv2/odom,1789444777.829644,1789444777.8294532,agv2/odom,agv2/base_link,1.063851803878482,-0.15367020266394718,0.05969,0.0,0.0,-0.29419584774241747,0.955745155975755,0.1211877590287818,0.0,-0.14204867872722668
/agv1/odom,1789444777.8329911,1789444777.8327684,agv1/odom,agv1/base_link,0.8467817276482029,-0.3680584717585401,0.05969,0.0,0.0,-0.5155343443741945,0.8568689163289035,0.10235918522975475,0.0,-0.13951492613660485
/agv2/odom,1789444777.8377075,1789444777.8374534,agv2/odom,agv2/base_link,1.0646559951009773,-0.1542177889302823,0.05969,0.0,0.0,-0.29474475237232267,0.9555760204970498,0.12161006258165212,0.0,-0.14358707704310744
/agv3/odom,1789444777.8389676,1789444777.8386247,agv3/odom,agv3/base_link,0.8400380544103239,-0.06944158570745088,0.05969,0.0,0.0,-0.24020109315153595,0.9707231504650577,0.07833321142549707,0.0,-0.13892690855679443
/agv1/odom,1789444777.8409455,1789444777.8407688,agv1/odom,agv1/base_link,0.8471673054163684,-0.36878666332056576,0.05969,0.0,0.0,-0.5160222648726137,0.8565751701723194,0.1036240908308333,0.0,-0.14523218472193236
/agv3/odom,1789444777.8467727,1789444777.846625,agv3/odom,agv3/base_link,0.8405933776286392,-0.06973473121646237,0.05969,0.0,0.0,-0.24074284573321042,0.9705889357644026,0.0784874367577069,0.0,-0.13952188904706217
/agv2/odom,1789444777.849729,1789444777.849453,agv2/odom,agv2/base_link,1.0658567251487447,-0.15503789389735398,0.05969,0.0,0.0,-0.29555882984143506,0.955324540720462,0.12117534923107728,0.0,-0.14200904051357457
/agv1/odom,1789444777.853005,1789444777.852769,agv1/odom,agv1/base_link,0.8477452144448251,-0.36988189352572215,0.05969,0.0,0.0,-0.5167585576341596,0.8561311775142072,0.10234188594113429,0.0,-0.1394387589260079
/agv2/odom,1789444777.8577564,1789444777.8574526,agv2/odom,agv2/base_link,1.0666591842458897,-0.1555876576572694,0.05969,0.0,0.0,-0.29610726398285553,0.955154693343747,0.12159528847396278,0.0,-0.14353962459877903
/agv3/odom,1789444777.8588698,1789444777.8586254,agv3/odom,agv3/base_link,0.8414239390206883,-0.07017464931361282,0.05969,0.0,0.0,-0.2415518540802526,0.970387913048381,0.07831908713012327,0.0,-0.13892847919766033
/agv1/odom,1789444777.8609624,1789444777.8607702,agv1/odom,agv1/base_link,0.848128686727291,-0.3706111415023014,0.05969,0.0,0.0,-0.5172458429476193,0.855836864100517,0.10361223665223136,0.0,-0.14518092233822183
/agv3/odom,1789444777.8667562,1789444777.8665967,agv3/odom,agv3/base_link,0.8419762803296337,-0.07046818801402113,0.05969,0.0,0.0,-0.24209142019167795,0.9702534433175574,0.07847290494610228,0.0,-0.13952569089736847
/agv2/odom,1789444777.8698854,1789444777.8695683,agv2/odom,agv2/base_link,1.0678689084078155,-0.15641898994355014,0.05969,0.0,0.0,-0.29692859406192984,0.954899685845799,0.12116464322509968,0.0,-0.14198090625457874
/agv1/odom,1789444777.8729794,1789444777.872782,agv1/odom,agv1/base_link,0.848703876147189,-0.37170880849977594,0.05969,0.0,0.0,-0.5179819706435438,0.8553915349640953,0.10234079798201279,0.0,-0.1394647462126602
/agv2/odom,1789444777.877783,1789444777.8775735,agv2/odom,agv2/base_link,1.0686702997722348,-0.15697140690701739,0.05969,0.0,0.0,-0.29747723175993723,0.9547289126157459,0.12160121530411963,0.0,-0.1435719548142889
/agv3/odom,1789444777.8789017,1789444777.8786263,agv3/odom,agv3/base_link,0.8428076116973439,-0.07091147974984954,0.05969,0.0,0.0,-0.24290256338476815,0.9700506918203341,0.07831809373112292,0.0,-0.1390068985549706
/agv1/odom,1789444777.8809538,1789444777.880772,agv1/odom,agv1/base_link,0.8490848440039471,-0.3724383491061601,0.05969,0.0,0.0,-0.5184684476441487,0.8550967599035016,0.10361583461470876,0.0,-0.14522414403367975
/agv3/odom,1789444777.8867307,1789444777.8866167,agv3/odom,agv3/base_link,0.8433603600382281,-0.07120721257456657,0.05969,0.0,0.0,-0.24344353251643372,0.9699150717851126,0.07847535817477463,0.0,-0.1396309506337023
/agv2/odom,1789444777.8897312,1789444777.88949,agv2/odom,agv2/base_link,1.0698578530539338,-0.15779250480708534,0.05969,0.0,0.0,-0.2982847169995193,0.9544769392732947,0.12115167503526167,0.0,-0.1419619109817992
/agv1/odom,1789444777.8929372,1789444777.8927739,agv1/odom,agv1/base_link,0.8496564965345729,-0.37353689160862935,0.05969,0.0,0.0,-0.5192035353696587,0.8546506238572857,0.10233415461048537,0.0,-0.13944102339857078
/agv2/odom,1789444777.897661,1789444777.897508,agv2/odom,agv2/base_link,1.0706586098233675,-0.15834784742306846,0.05969,0.0,0.0,-0.29883359568525536,0.9543052352836703,0.12157203450689066,0.0,-0.1434958831703916
/agv3/odom,1789444777.8987908,1789444777.8985941,agv3/odom,agv3/base_link,0.8441875204037705,-0.07165124427339913,0.05969,0.0,0.0,-0.24425240218290897,0.9697116911886122,0.07830834967628214,0.0,-0.13904333053772236
/agv1/odom,1789444777.9009483,1789444777.9007697,agv1/odom,agv1/base_link,0.8500355695127773,-0.374267887044421,0.05969,0.0,0.0,-0.5196898063600903,0.8543550229064096,0.10361145464514154,0.0,-0.14521795311309438
/agv3/odom,1789444777.9067361,1789444777.9065914,agv3/odom,agv3/base_link,0.8447399772977842,-0.07194880261683241,0.05969,0.0,0.0,-0.2447939132006932,0.9695751337879347,0.07846417441517826,0.0,-0.13966467243860786
/agv2/odom,1789444777.909649,1789444777.9094958,agv2/odom,agv2/base_link,1.0718510323496329,-0.1591773402931452,0.05969,0.0,0.0,-0.2996458284586164,0.9540505109727416,0.12115934927949723,0.0,-0.1420051220026661
/agv1/odom,1789444777.9129765,1789444777.9127696,agv1/odom,agv1/base_link,0.8506040054575531,-0.37536791385693075,0.05969,0.0,0.0,-0.5204241813015005,0.8539078823366505,0.10233444500118657,0.0,-0.1394609764251118
/agv2/odom,1789444777.9176905,1789444777.9174876,agv2/odom,agv2/base_link,1.0726479252568657,-0.15973337487490766,0.05969,0.0,0.0,-0.3001930716007693,0.9538784617355062,0.12157525459162768,0.0,-0.14354508974252306
/agv3/odom,1789444777.9188917,1789444777.918626,agv3/odom,agv3/base_link,0.8455690301386116,-0.07239683180908511,0.05969,0.0,0.0,-0.2456054349415922,0.9693698831339621,0.07831902392109891,0.0,-0.13913647575541166
/agv1/odom,1789444777.9208934,1789444777.9207697,agv1/odom,agv1/base_link,0.8509811245526795,-0.37610025532397984,0.05969,0.0,0.0,-0.5209101947685961,0.8536114859736502,0.10360637251921374,0.0,-0.1452105845122712
/agv3/odom,1789444777.926762,1789444777.9265895,agv3/odom,agv3/base_link,0.8461185476289232,-0.07269478728355266,0.05969,0.0,0.0,-0.24614491487730816,0.9692330374476732,0.07847091294145782,0.0,-0.1397356797302779
/agv2/odom,1789444777.9297001,1789444777.9294534,agv2/odom,agv2/base_link,1.0738357761399946,-0.160564718013068,0.05969,0.0,0.0,-0.3010034720719896,0.9536230438703791,0.12114918807417357,0.0,-0.14199934884335016
/agv1/odom,1789444777.9329407,1789444777.932769,agv1/odom,agv1/base_link,0.8515463688702402,-0.3772018138053025,0.05969,0.0,0.0,-0.5216438776533195,0.8531633283884209,0.10232823605384994,0.0,-0.13945344041990854
/agv2/odom,1789444777.9376726,1789444777.9374802,agv2/odom,agv2/base_link,1.0746343676970338,-0.16112532761463164,0.05969,0.0,0.0,-0.30155278308474626,0.9534494842485595,0.12158071539412524,0.0,-0.143565494018359
/agv3/odom,1789444777.9388454,1789444777.9386182,agv3/odom,agv3/base_link,0.8469458263506993,-0.07314484124847756,0.05969,0.0,0.0,-0.2469559257811111,0.9690267131104252,0.07830570887148862,0.0,-0.13916219515400743
/agv1/odom,1789444777.9409225,1789444777.94077,agv1/odom,agv1/base_link,0.8519214120618424,-0.37793526671582395,0.05969,0.0,0.0,-0.5221295388968777,0.8528661938495006,0.10359985716508589,0.0,-0.1452022908833766
/agv3/odom,1789444777.946629,1789444777.9465895,agv3/odom,agv3/base_link,0.8474949768965159,-0.07344458157309536,0.05969,0.0,0.0,-0.24749589624482227,0.9688889416966076,0.07846837236941222,0.0,-0.13978914820134802
/agv2/odom,1789444777.9497247,1789444777.9494839,agv2/odom,agv2/base_link,1.075823447666834,-0.16196259745735408,0.05969,0.0,0.0,-0.3023654003586854,0.9531920922174774,0.12115858925320516,0.0,-0.14203092534572875
/agv1/odom,1789444777.9528668,1789444777.9527707,agv1/odom,agv1/base_link,0.8524835331462558,-0.3790384903266721,0.05969,0.0,0.0,-0.5228626107110803,0.8524169697515374,0.10232173817994424,0.0,-0.13944200156258124
/agv2/odom,1789444777.9576633,1789444777.957485,agv2/odom,agv2/base_link,1.0766180016647486,-0.16252376614486738,0.05969,0.0,0.0,-0.3029128159450277,0.9530182715647448,0.12157529777403206,0.0,-0.1435668317737909
/agv3/odom,1789444777.9587185,1789444777.9585905,agv3/odom,agv3/base_link,0.848319170118094,-0.07389593805082822,0.05969,0.0,0.0,-0.24830516561141913,0.9686818594000229,0.07830194157996263,0.0,-0.13921415844305393
/agv1/odom,1789444777.9611092,1789444777.96077,agv1/odom,agv1/base_link,0.8528563414518532,-0.3797727417909294,0.05969,0.0,0.0,-0.5233475309095698,0.8521193354752942,0.10358397199517654,0.0,-0.14514588915549764
/agv3/odom,1789444777.9668148,1789444777.9665906,agv3/odom,agv3/base_link,0.8488692835879338,-0.07419819707680751,0.05969,0.0,0.0,-0.2488468510524169,0.9685428460947385,0.07845624840542967,0.0,-0.13980240053461027
/agv2/odom,1789444777.9696286,1789444777.9694548,agv2/odom,agv2/base_link,1.0778013490607026,-0.1633620559975676,0.05969,0.0,0.0,-0.3037226240276128,0.95276049857967,0.12113314854276189,0.0,-0.1419739559242857
/agv1/odom,1789444777.9729562,1789444777.9727693,agv1/odom,agv1/base_link,0.8534151588579455,-0.38087727155761897,0.05969,0.0,0.0,-0.5240795942060402,0.8516692896522876,0.10230431080752522,0.0,-0.13938799617718484
/agv2/odom,1789444777.9777262,1789444777.9774866,agv2/odom,agv2/base_link,1.0785970562802185,-0.16392744536914217,0.05969,0.0,0.0,-0.3042716227900745,0.952585313536113,0.1215616031589497,0.0,-0.1435322905814019
/agv3/odom,1789444777.978866,1789444777.9786234,agv3/odom,agv3/base_link,0.8496941666632223,-0.07465292907062687,0.05969,0.0,0.0,-0.24965800212560596,0.9683340756033793,0.07829492204107587,0.0,-0.1392448763956347
/agv1/odom,1789444777.9809964,1789444777.9807696,agv1/odom,agv1/base_link,0.8537858729922118,-0.3816125944005276,0.05969,0.0,0.0,-0.5245640347200293,0.8513709963806871,0.10357530316965229,0.0,-0.14513364544544577
/agv3/odom,1789444777.9867413,1789444777.986589,agv3/odom,agv3/base_link,0.8502411424983801,-0.07495545505389628,0.05969,0.0,0.0,-0.2501974486812124,0.9681948340460261,0.0784481411256445,0.0,-0.13984367683349253
/agv2/odom,1789444777.989722,1789444777.9894824,agv2/odom,agv2/base_link,1.0797804435266374,-0.16477084617077506,0.05969,0.0,0.0,-0.30508281891968236,0.9523258232348949,0.1211367347366459,0.0,-0.14199325210486954
/agv1/odom,1789444777.9930575,1789444777.9927692,agv1/odom,agv1/base_link,0.8543414859553685,-0.38271862201153395,0.05969,0.0,0.0,-0.5252954057018512,0.8509199355688687,0.10229430500710587,0.0,-0.13937960833959387
/agv2/odom,1789444777.9977126,1789444777.9974868,agv2/odom,agv2/base_link,1.080571907450919,-0.1653366267310225,0.05969,0.0,0.0,-0.305629785746082,0.9521504261747741,0.12155084609531286,0.0,-0.14352839791937388
/agv3/odom,1789444777.9988563,1789444777.9986248,agv3/odom,agv3/base_link,0.8510648309535869,-0.07541252936706379,0.05969,0.0,0.0,-0.2510086629616669,0.9679848403349075,0.0782820433458252,0.0,-0.1392699066831636
/agv1/odom,1789444778.0009916,1789444778.0007696,agv1/odom,agv1/base_link,0.8547100593682103,-0.38345492308026435,0.05969,0.0,0.0,-0.5257793884575737,0.8506209700408166,0.10356528806702076,0.0,-0.14512402459216125
/agv3/odom,1789444778.0067477,1789444778.0065894,agv3/odom,agv3/base_link,0.8516108476374128,-0.07571651753401189,0.05969,0.0,0.0,-0.2515480271015429,0.9678448171382236,0.07844273463045306,0.0,-0.13989209541711434
/agv2/odom,1789444778.0097651,1789444778.009487,agv2/odom,agv2/base_link,1.0817531208070594,-0.16618356916341057,0.05969,0.0,0.0,-0.3064407670258938,0.9518897290677013,0.12112011158674348,0.0,-0.1419726494177348
/agv1/odom,1789444778.012952,1789444778.0127692,agv1/odom,agv1/base_link,0.8552624685952314,-0.38456244821552094,0.05969,0.0,0.0,-0.5265100764457925,0.8501688887515502,0.10228419966831358,0.0,-0.13937042047687806
/agv2/odom,1789444778.0176084,1789444778.0174835,agv2/odom,agv2/base_link,1.082542220275725,-0.1667510669921249,0.05969,0.0,0.0,-0.30698699387915224,0.9517137098881372,0.12154533981322053,0.0,-0.14352930524190438
/agv3/odom,1789444778.0187547,1789444778.0186207,agv3/odom,agv3/base_link,0.8524328892141851,-0.0761756827481592,0.05969,0.0,0.0,-0.2523589153389586,0.9676337002445421,0.07827497241684342,0.0,-0.13931416877155908
/agv1/odom,1789444778.0209444,1789444778.0207696,agv1/odom,agv1/base_link,0.8556289103540345,-0.38529974447345017,0.05969,0.0,0.0,-0.526993644562352,0.8498692244050784,0.10355501238216494,0.0,-0.14511486869862583
/agv3/odom,1789444778.0266714,1789444778.0265932,agv3/odom,agv3/base_link,0.8529785056924288,-0.07648144605003727,0.05969,0.0,0.0,-0.2528987506872172,0.9674927503091921,0.0784358117292756,0.0,-0.13993722817130944
/agv2/odom,1789444778.0296204,1789444778.0294561,agv2/odom,agv2/base_link,1.0837183421504986,-0.16759944365121873,0.05969,0.0,0.0,-0.3077958050562038,0.9514524383224856,0.12111141313978732,0.0,-0.14196955254255525
/agv1/odom,1789444778.0330644,1789444778.0327692,agv1/odom,agv1/base_link,0.8561780937339684,-0.38640872110538993,0.05969,0.0,0.0,-0.5277236269656902,0.8494161368505881,0.10227320764851171,0.0,-0.13935397258041318
/agv2/odom,1789444778.0377054,1789444778.0374942,agv2/odom,agv2/base_link,1.0845096029433714,-0.16817192490090194,0.05969,0.0,0.0,-0.30834442227281905,0.9512747853555467,0.12153784777369253,0.0,-0.14352556763446706
/agv3/odom,1789444778.0388618,1789444778.0386345,agv3/odom,agv3/base_link,0.8537998037085367,-0.07694320976580492,0.05969,0.0,0.0,-0.253710191521314,0.9672802792976904,0.07826750292454412,0.0,-0.1393546245364319
/agv1/odom,1789444778.040882,1789444778.0407698,agv1/odom,agv1/base_link,0.8565423823554804,-0.38714696784248503,0.05969,0.0,0.0,-0.5282066823115926,0.8491158347136039,0.1035463624941411,0.0,-0.1451101640749998
/agv3/odom,1789444778.046822,1789444778.0465903,agv3/odom,agv3/base_link,0.8543435037659881,-0.07724989740605293,0.05969,0.0,0.0,-0.25424899872950335,0.9671387938889873,0.07842819298661144,0.0,-0.1399806982369837
/agv2/odom,1789444778.0496721,1789444778.0494971,agv2/odom,agv2/base_link,1.0856861630577057,-0.1690257359213492,0.05969,0.0,0.0,-0.3091549462127904,0.9510116819640896,0.12111402416810162,0.0,-0.14199238188326319
/agv1/odom,1789444778.0529313,1789444778.0527692,agv1/odom,agv1/base_link,0.8570883518249068,-0.38825741769926686,0.05969,0.0,0.0,-0.5289359885236136,0.8486617229759733,0.10226306349168626,0.0,-0.1393465477955298
/agv2/odom,1789444778.0577502,1789444778.0574934,agv2/odom,agv2/base_link,1.0864717578038914,-0.16959754143759626,0.05969,0.0,0.0,-0.30970053618434445,0.9508341484649832,0.1215234528224444,0.0,-0.14351502901480823
/agv3/odom,1789444778.0587397,1789444778.0586298,agv3/odom,agv3/base_link,0.8551632693935637,-0.07771381639406312,0.05969,0.0,0.0,-0.2550602131780507,0.9669251716930154,0.078258029647207,0.0,-0.13939075511485818
/agv1/odom,1789444778.0610478,1789444778.0607758,agv1/odom,agv1/base_link,0.8574507813120715,-0.38899721424433353,0.05969,0.0,0.0,-0.5294189812333889,0.8483605025635037,0.10353587673484504,0.0,-0.14510076868046626
/agv3/odom,1789444778.0666695,1789444778.06659,agv3/odom,agv3/base_link,0.8557063619600646,-0.0780221635661857,0.05969,0.0,0.0,-0.2555992909444086,0.9667828103916182,0.07842401165350368,0.0,-0.14003026962034446
/agv2/odom,1789444778.0697231,1789444778.0694957,agv2/odom,agv2/base_link,1.087645721385015,-0.17045458954217454,0.05969,0.0,0.0,-0.3105105456395121,0.9505699348531135,0.12109529998009896,0.0,-0.1419651351972152
/agv1/odom,1789444778.073003,1789444778.0727696,agv1/odom,agv1/base_link,0.8579932514731067,-0.3901085523476487,0.05969,0.0,0.0,-0.5301472222511523,0.8479056095694776,0.10225361266174968,0.0,-0.1393362314933943
/agv2/odom,1789444778.0777128,1789444778.0774949,agv2/odom,agv2/base_link,1.0884299464619644,-0.17102882648037962,0.05969,0.0,0.0,-0.31105609819316116,0.9503915528753644,0.12151537425943452,0.0,-0.14351404263653514
/agv3/odom,1789444778.0787477,1789444778.078631,agv3/odom,agv3/base_link,0.8565248838969362,-0.07848840208719084,0.05969,0.0,0.0,-0.2564105934601478,0.9665679528938537,0.07825286127165368,0.0,-0.13943867361250767
/agv1/odom,1789444778.0809476,1789444778.0807698,agv1/odom,agv1/base_link,0.8583532915887124,-0.39084881439355573,0.05969,0.0,0.0,-0.5306295527209246,0.8476038448350689,0.10353690506648418,0.0,-0.14513966192612968
/agv3/odom,1789444778.0868459,1789444778.0866325,agv3/odom,agv3/base_link,0.8570696522255924,-0.078799718499612,0.05969,0.0,0.0,-0.25695230531640323,0.9664240853748347,0.0784253602728369,0.0,-0.14011264328341122
/agv2/odom,1789444778.0898235,1789444778.0894988,agv2/odom,agv2/base_link,1.089601534921183,-0.1718892739670906,0.05969,0.0,0.0,-0.3118659739503235,0.9501261044156276,0.12109958471933577,0.0,-0.14200394300311037
/agv1/odom,1789444778.0929031,1789444778.0927722,agv1/odom,agv1/base_link,0.8588929358872114,-0.3919624200364497,0.05969,0.0,0.0,-0.5313577558575304,0.8471475286454238,0.10224825981906478,0.0,-0.13933719689860455
/agv2/odom,1789444778.0978506,1789444778.0974648,agv2/odom,agv2/base_link,1.0903810981792692,-0.17246351786652292,0.05969,0.0,0.0,-0.3124092018754926,0.9499476251791558,0.12150852810116361,0.0,-0.14351540614023228
/agv3/odom,1789444778.0989635,1789444778.0986364,agv3/odom,agv3/base_link,0.8578847401272954,-0.07926702600758939,0.05969,0.0,0.0,-0.2577615172861689,0.9662085697230862,0.07824758002195936,0.0,-0.139484608272807
/agv1/odom,1789444778.101098,1789444778.1007767,agv1/odom,agv1/base_link,0.8592510040407428,-0.39270400662703175,0.05969,0.0,0.0,-0.5318398913405551,0.8468449267598328,0.10353421253796437,0.0,-0.14515373323279637
/agv3/odom,1789444778.1068358,1789444778.1066003,agv3/odom,agv3/base_link,0.8584260090391318,-0.0795783515222071,0.05969,0.0,0.0,-0.2583006015132799,0.9660645937295693,0.07841244304624281,0.0,-0.14013895607736312
/agv2/odom,1789444778.109828,1789444778.1094654,agv2/odom,agv2/base_link,1.0915499092289798,-0.1733270605368656,0.05969,0.0,0.0,-0.3132185609199503,0.949681069146498,0.12109586921909693,0.0,-0.14201452483950708
/agv1/odom,1789444778.1129558,1789444778.1127758,agv1/odom,agv1/base_link,0.8597873639525048,-0.393818940697246,0.05969,0.0,0.0,-0.5325673808779244,0.84638760909221,0.10224030685357265,0.0,-0.13932940631370042
/agv2/odom,1789444778.1177459,1789444778.1174653,agv2/odom,agv2/base_link,1.0923309383057305,-0.1739058254169956,0.05969,0.0,0.0,-0.3137637731663263,0.949501076696825,0.12151422799666535,0.0,-0.14354096787747764
