topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444784.1562881,1789444784.1562881,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.1556973,1.0,0.13111158297580647,0.11341429658542286,0.0937671252988153,0.11341429658542286,0.0937671252988153,0.16,0.16,0.0,0.13111158297580647,0.11130260693118073,0.13111158297580647,0.11130260693118073,0.16,0.16,0.0,0.08823433781836351,0.06864938837752158,0.08823433781836351,0.06864938837752158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.1663759,1789444784.1663759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.1656866,1.0,0.13164859371544466,0.11174418781399026,0.0928758679708295,0.11174418781399026,0.0928758679708295,0.16,0.16,0.0,0.13164859371544466,0.1116219853766673,0.13164859371544466,0.1116219853766673,0.16,0.16,0.0,0.08803082561137862,0.06852954179946352,0.08803082561137862,0.06852954179946352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.1763263,1789444784.1763263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.1756976,1.0,0.1310957907544988,0.11339588435411063,0.09375090149995205,0.11339588435411063,0.09375090149995205,0.16,0.16,0.0,0.1310957907544988,0.11128908710537921,0.1310957907544988,0.11128908710537921,0.16,0.16,0.0,0.08824669950022025,0.068657475299688,0.08824669950022025,0.068657475299688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.186311,1789444784.186311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.1855998,1.0,0.13161887141354633,0.11171923101142159,0.09285847621593019,0.11171923101142159,0.09285847621593019,0.16,0.16,0.0,0.13161887141354633,0.1116005469897703,0.13161887141354633,0.1116005469897703,0.16,0.16,0.0,0.08803568083218559,0.06853599929644548,0.08803568083218559,0.06853599929644548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.1962132,1789444784.1962132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.1956048,1.0,0.13109776996822994,0.11336937433068034,0.0937324778690157,0.11336937433068034,0.0937324778690157,0.16,0.16,0.0,0.13109776996822994,0.1112938487930967,0.13109776996822994,0.1112938487930967,0.16,0.16,0.0,0.08823647074817197,0.0686528568567021,0.08823647074817197,0.0686528568567021,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.2064812,1789444784.2064812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.205657,1.0,0.13164620053184412,0.11171336795827191,0.09284989138219571,0.11171336795827191,0.09284989138219571,0.16,0.16,0.0,0.13164620053184412,0.1116199330320653,0.13164620053184412,0.1116199330320653,0.16,0.16,0.0,0.08804150684721523,0.06853898089483634,0.08804150684721523,0.06853898089483634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.2161822,1789444784.2161822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.2155957,1.0,0.13108750060516677,0.11335445519454389,0.09371955177688095,0.11335445519454389,0.09371955177688095,0.16,0.16,0.0,0.13108750060516677,0.1112855892850129,0.13108750060516677,0.1112855892850129,0.16,0.16,0.0,0.08823526988710917,0.0686523390125792,0.08823526988710917,0.0686523390125792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.2263758,1789444784.2263758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.2255325,1.0,0.13159939456628694,0.1116868960967485,0.09283262751441165,0.1116868960967485,0.09283262751441165,0.16,0.16,0.0,0.13159939456628694,0.11158935963771681,0.13159939456628694,0.11158935963771681,0.16,0.16,0.0,0.08803466285982608,0.06853638002820231,0.08803466285982608,0.06853638002820231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.2362685,1789444784.2362685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.2355387,1.0,0.1310798374603473,0.11333683197300512,0.09370647262991416,0.11333683197300512,0.09370647262991416,0.16,0.16,0.0,0.1310798374603473,0.11127998796148994,0.1310798374603473,0.11127998796148994,0.16,0.16,0.0,0.08823164541822208,0.06865141544009602,0.08823164541822208,0.06865141544009602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.246297,1789444784.246297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.2455366,1.0,0.13161251787325423,0.11167253565698183,0.09281906617978676,0.11167253565698183,0.09281906617978676,0.16,0.16,0.0,0.13161251787325423,0.11159565911317448,0.13161251787325423,0.11159565911317448,0.16,0.16,0.0,0.08803672635523063,0.06853778822224083,0.08803672635523063,0.06853778822224083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.2562656,1789444784.2562656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.2555342,1.0,0.13107140795418754,0.1133222612650929,0.09369307133899826,0.1133222612650929,0.09369307133899826,0.16,0.16,0.0,0.13107140795418754,0.11127241858121109,0.13107140795418754,0.11127241858121109,0.16,0.16,0.0,0.08823589775546473,0.06865470683078931,0.08823589775546473,0.06865470683078931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.2663093,1789444784.2663093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.2655332,1.0,0.13160821103460268,0.1116614161141361,0.09280839241530886,0.1116614161141361,0.09280839241530886,0.16,0.16,0.0,0.13160821103460268,0.11159191372488919,0.13160821103460268,0.11159191372488919,0.16,0.16,0.0,0.08803662117147734,0.06853771873456324,0.08803662117147734,0.06853771873456324,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.2762058,1789444784.2762058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.2755325,1.0,0.1310649217208838,0.11331152513805633,0.0936826175180903,0.11331152513805633,0.0936826175180903,0.16,0.16,0.0,0.1310649217208838,0.11126682507452337,0.1310649217208838,0.11126682507452337,0.16,0.16,0.0,0.08823699122726955,0.06865553888333431,0.08823699122726955,0.06865553888333431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.286747,1789444784.286747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.2855363,1.0,0.13160242840753233,0.11164995791832931,0.09279726341602433,0.11164995791832931,0.09279726341602433,0.16,0.16,0.0,0.13160242840753233,0.11158676409110511,0.13160242840753233,0.11158676409110511,0.16,0.16,0.0,0.08803826915288568,0.06853882414301177,0.08803826915288568,0.06853882414301177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.2963579,1789444784.2963579,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.2956393,1.0,0.13105176449352998,0.11331703859073713,0.09368057488281076,0.11331703859073713,0.09368057488281076,0.16,0.16,0.0,0.13105176449352998,0.11125747482196957,0.13105176449352998,0.11125747482196957,0.16,0.16,0.0,0.0882490189097669,0.068661035165802,0.0882490189097669,0.068661035165802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.3066506,1789444784.3066506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.305584,1.0,0.13159820509388406,0.11164749490337665,0.09279156383964711,0.11164749490337665,0.09279156383964711,0.16,0.16,0.0,0.13159820509388406,0.11158260322290228,0.13159820509388406,0.11158260322290228,0.16,0.16,0.0,0.08804971223719996,0.06854843939880595,0.08804971223719996,0.06854843939880595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.3165045,1789444784.3165045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.3155856,1.0,0.13105955927138982,0.11329715862002289,0.09366543556718958,0.11329715862002289,0.09366543556718958,0.16,0.16,0.0,0.13105955927138982,0.11126019008317072,0.13105955927138982,0.11126019008317072,0.16,0.16,0.0,0.0882524554996212,0.06866693598204336,0.0882524554996212,0.06866693598204336,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.3266337,1789444784.3266337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.3256297,1.0,0.13159821423090381,0.11164751792302231,0.09278833568636409,0.11164751792302231,0.09278833568636409,0.16,0.16,0.0,0.13159821423090381,0.11158074234236377,0.13159821423090381,0.11158074234236377,0.16,0.16,0.0,0.08806474861332797,0.06855984201447252,0.08806474861332797,0.06855984201447252,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.3366218,1789444784.3366218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.3357215,1.0,0.13107337041267966,0.11331126771544861,0.09366955334116994,0.11331126771544861,0.09366955334116994,0.16,0.16,0.0,0.13107337041267966,0.11126823677015629,0.13107337041267966,0.11126823677015629,0.16,0.16,0.0,0.08827846531805826,0.06868379689590225,0.08827846531805826,0.06868379689590225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.3466125,1789444784.3466125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.3456767,1.0,0.13160583731284495,0.11165308255110175,0.09278961757836064,0.11165308255110175,0.09278961757836064,0.16,0.16,0.0,0.13160583731284495,0.11158554800115872,0.13160583731284495,0.11158554800115872,0.16,0.16,0.0,0.0880739211091921,0.06856434099019859,0.0880739211091921,0.06856434099019859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.3565278,1789444784.3565278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.3555646,1.0,0.13104847444208798,0.11328616946722113,0.09365497915759528,0.11328616946722113,0.09365497915759528,0.16,0.16,0.0,0.13104847444208798,0.11125275104765328,0.13104847444208798,0.11125275104765328,0.16,0.16,0.0,0.08826558746412208,0.06867919985467347,0.08826558746412208,0.06867919985467347,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.366437,1789444784.366437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.3656006,1.0,0.1315929551981626,0.11163874995575421,0.09278066378489569,0.11163874995575421,0.09278066378489569,0.16,0.16,0.0,0.1315929551981626,0.11157727442523184,0.1315929551981626,0.11157727442523184,0.16,0.16,0.0,0.08807790955443212,0.06857259925693118,0.08807790955443212,0.06857259925693118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.376554,1789444784.376554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.3755703,1.0,0.13104519607662524,0.11328397972021109,0.0936522895515906,0.11328397972021109,0.0936522895515906,0.16,0.16,0.0,0.13104519607662524,0.11124949942327204,0.13104519607662524,0.11124949942327204,0.16,0.16,0.0,0.08827622858261466,0.06868869668756805,0.08827622858261466,0.06868869668756805,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.3864448,1789444784.3864448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.3855636,1.0,0.13157953708568365,0.11162769203226283,0.09277213373032178,0.11162769203226283,0.09277213373032178,0.16,0.16,0.0,0.13157953708568365,0.11156716973232522,0.13157953708568365,0.11156716973232522,0.16,0.16,0.0,0.08807052696163517,0.06856865666743459,0.08807052696163517,0.06856865666743459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.3964276,1789444784.3964276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.3955693,1.0,0.1310426960979636,0.11327887813707116,0.09364693711665431,0.11327887813707116,0.09364693711665431,0.16,0.16,0.0,0.1310426960979636,0.11124700195846735,0.1310426960979636,0.11124700195846735,0.16,0.16,0.0,0.08827058474106594,0.0686862315911711,0.08827058474106594,0.0686862315911711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.4065373,1789444784.4065373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.405593,1.0,0.13157999852992788,0.1116281524791106,0.09277009917697855,0.1116281524791106,0.09277009917697855,0.16,0.16,0.0,0.13157999852992788,0.11156624886073711,0.13157999852992788,0.11156624886073711,0.16,0.16,0.0,0.08806530746395923,0.06856428457051374,0.08806530746395923,0.06856428457051374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.4165423,1789444784.4165423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.4157302,1.0,0.13106133728118743,0.11329914326056281,0.09365507558847924,0.11329914326056281,0.09365507558847924,0.16,0.16,0.0,0.13106133728118743,0.11125754531812544,0.13106133728118743,0.11125754531812544,0.16,0.16,0.0,0.08828771735659098,0.06869469779482403,0.08828771735659098,0.06869469779482403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.4268577,1789444784.4268577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.4256957,1.0,0.1315832812408234,0.11164539267486369,0.09277840662887633,0.11164539267486369,0.09277840662887633,0.16,0.16,0.0,0.1315832812408234,0.11156503968196502,0.1315832812408234,0.11156503968196502,0.16,0.16,0.0,0.08806763654911678,0.06856662979140787,0.08806763654911678,0.06856662979140787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.4365766,1789444784.4365766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.4357164,1.0,0.1310536053443408,0.11329754886043344,0.09365352755917225,0.11329754886043344,0.09365352755917225,0.16,0.16,0.0,0.1310536053443408,0.11125142403653508,0.1310536053443408,0.11125142403653508,0.16,0.16,0.0,0.08829145561432908,0.06869581319520598,0.08829145561432908,0.06869581319520598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.4469268,1789444784.4469268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.4455683,1.0,0.13157054033681187,0.11163090032820228,0.0927720539700019,0.11163090032820228,0.0927720539700019,0.16,0.16,0.0,0.13157054033681187,0.11155840256978182,0.13157054033681187,0.11155840256978182,0.16,0.16,0.0,0.08806607416203058,0.06857060470145976,0.08806607416203058,0.06857060470145976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.456448,1789444784.456448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.4555516,1.0,0.13102910788417418,0.11327790168069882,0.09364448905218806,0.11327790168069882,0.09364448905218806,0.16,0.16,0.0,0.13102910788417418,0.11123580411878757,0.13102910788417418,0.11123580411878757,0.16,0.16,0.0,0.08826099430516862,0.06868438131516913,0.08826099430516862,0.06868438131516913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.4665236,1789444784.4665236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.4656208,1.0,0.13157967725643227,0.11163690854260079,0.09277379360620573,0.11163690854260079,0.09277379360620573,0.16,0.16,0.0,0.13157967725643227,0.11156419244661099,0.13157967725643227,0.11156419244661099,0.16,0.16,0.0,0.08808469995901139,0.06858288755719352,0.08808469995901139,0.06858288755719352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.4762437,1789444784.4762437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.4756138,1.0,0.13104094868493754,0.11328505400925,0.09364685224068874,0.11328505400925,0.09364685224068874,0.16,0.16,0.0,0.13104094868493754,0.11124337445935639,0.13104094868493754,0.11124337445935639,0.16,0.16,0.0,0.08828665984862981,0.068698564399073,0.08828665984862981,0.068698564399073,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.4860387,1789444784.4860387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.485565,1.0,0.13156599223880897,0.1116303256733593,0.09277017143602807,0.1116303256733593,0.09277017143602807,0.16,0.16,0.0,0.13156599223880897,0.1115543261107153,0.13156599223880897,0.1115543261107153,0.16,0.16,0.0,0.08807685868225654,0.06857610719026527,0.08807685868225654,0.06857610719026527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.4961596,1789444784.4961596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.4956505,1.0,0.13104194177834197,0.11329308816489515,0.09365079573881262,0.11329308816489515,0.09365079573881262,0.16,0.16,0.0,0.13104194177834197,0.11124269964365306,0.13104194177834197,0.11124269964365306,0.16,0.16,0.0,0.08828890743970247,0.06869907879066489,0.08828890743970247,0.06869907879066489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.5062444,1789444784.5062444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.5056863,1.0,0.1315704094356926,0.11165055254366206,0.09278045423012012,0.11165055254366206,0.09278045423012012,0.16,0.16,0.0,0.1315704094356926,0.1115579008051373,0.1315704094356926,0.1115579008051373,0.16,0.16,0.0,0.08808793152058692,0.06858032387523186,0.08808793152058692,0.06858032387523186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.5161855,1789444784.5161855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.5156498,1.0,0.13102627647105855,0.11329473509665171,0.0936514885264469,0.11329473509665171,0.0936514885264469,0.16,0.16,0.0,0.13102627647105855,0.11123339117918195,0.13102627647105855,0.11123339117918195,0.16,0.16,0.0,0.0882909707465922,0.06869927362877179,0.0882909707465922,0.06869927362877179,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.526226,1789444784.526226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.525684,1.0,0.1315713083382529,0.11165486063503492,0.09278383236225,0.11165486063503492,0.09278383236225,0.16,0.16,0.0,0.1315713083382529,0.11155814534053236,0.1315713083382529,0.11155814534053236,0.16,0.16,0.0,0.08808759763776715,0.06858029768630385,0.08808759763776715,0.06858029768630385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.5361676,1789444784.5361676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.5356474,1.0,0.1310221530923743,0.11329888382142299,0.09365475104812655,0.11329888382142299,0.09365475104812655,0.16,0.16,0.0,0.1310221530923743,0.11122973797448382,0.1310221530923743,0.11122973797448382,0.16,0.16,0.0,0.08829072907873302,0.06869929257303732,0.08829072907873302,0.06869929257303732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444784.5461524,1789444784.5461524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444784.545582,1.0,0.13155214253942554,0.11164303419847445,0.09277861384992146,0.11164303419847445,0.09277861384992146,0.16,0.16,0.0,0.13155214253942554,0.11154512338125097,0.13155214253942554,0.11154512338125097,0.16,0.16,0.0,0.08808345397788543,0.06857821528787618,0.08808345397788543,0.06857821528787618,0.16,0.16,0.0]"
