topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444782.5963483,1789444782.595646,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4461094488076722,1.4465925518873244,1.4462858032726427,0.09991062755153175,0.09996297271043565,0.09997280744755938,1.4467607292703129,1.4467607292703129,1.4467607292703129,0.0999490693567348,0.09997238555633003,0.09999905917027148,-0.009997225747946013,0.10699814861831485,0.0999305586259789,0.0038239959401341296,0.0009363422007652835,0.0026113883191062194,0.0038239959401341296,0.0009363422007652835,0.0026113883191062194
/multi_agv/controller_state,1789444782.6064465,1789444782.605683,classic_additive_disturbance_candidate_A_validation,M1_R1,1.448108540434829,1.447393934786317,1.4474872637504241,0.09991383225369832,0.10000580569361367,0.0999429481798324,1.4477637341859224,1.4477637341859224,1.4477637341859224,0.09989722932512156,0.10002400589923457,0.0999598257091129,-0.009997225747946013,0.10699814861831485,0.0999305586259789,-0.0016541692883872234,0.0018133078776576272,0.001681528079252197,-0.0016541692883872234,0.0018133078776576272,0.001681528079252197
/multi_agv/controller_state,1789444782.61643,1789444782.615687,classic_additive_disturbance_candidate_A_validation,M1_R1,1.448108540434829,1.448591012458724,1.448283764025752,0.09991383225369832,0.09996571426561765,0.09996073211519688,1.448763556712962,1.448763556712962,1.448763556712962,0.09995212778759215,0.09997518718905811,0.09998771192785337,-0.009997225747946013,0.10699814861831485,0.0999305586259789,0.003827573385670439,0.0009468025630796919,0.0026965863215458095,0.003827573385670439,0.0009468025630796919,0.0026965863215458095
/multi_agv/controller_state,1789444782.6264036,1789444782.6256366,classic_additive_disturbance_candidate_A_validation,M1_R1,1.450107771580693,1.4493899875532317,1.4494848847124095,0.09991968515692588,0.10001350335516584,0.09993555212444544,1.449757832594345,1.449757832594345,1.449757832594345,0.09990267110359911,0.10003106855999698,0.09995245537305146,-0.009997225747946013,0.10699814861831485,0.0999305586259789,-0.0017100121659103132,0.0017654061252231476,0.001698875641481318,-0.0017100121659103132,0.0017654061252231476,0.001698875641481318
/multi_agv/controller_state,1789444782.636206,1789444782.635546,classic_additive_disturbance_candidate_A_validation,M1_R1,1.450107771580693,1.4505900344502702,1.4502821401426178,0.09991968515692588,0.09997059846260573,0.0999522202413815,1.4507479430764592,1.4507479430764592,1.4507479430764592,0.09995646703080784,0.09997892937776492,0.09997855900948906,-0.009997286220330477,0.10699819631166253,0.09992983307567398,0.003712319567999346,0.0008408222882855481,0.002658318185649244,0.003712319567999346,0.0008408222882855481,0.002658318185649244
/multi_agv/controller_state,1789444782.6461215,1789444782.6455264,classic_additive_disturbance_candidate_A_validation,M1_R1,1.452107030944808,1.4513924574313144,1.4514831787189595,0.09992278019279106,0.10001760134182629,0.09992737765521226,1.451745446567484,1.451745446567484,1.451745446567484,0.09990489340808698,0.10003418844402548,0.09994412073792978,-0.009997286220330477,0.10699819631166253,0.09992983307567398,-0.0017918968964245213,0.0016616947899320018,0.0016773209078356469,-0.0017918968964245213,0.0016616947899320018,0.0016773209078356469
/multi_agv/controller_state,1789444782.6562421,1789444782.6555417,classic_additive_disturbance_candidate_A_validation,M1_R1,1.452107030944808,1.4525902148861896,1.4522846891861372,0.09992278019279106,0.0999733932864634,0.0999417745646794,1.4527461739947836,1.4527461739947836,1.4527461739947836,0.09995973621151019,0.09998157546166143,0.09996867068226084,-0.009997286220330477,0.10699819631166253,0.09992983307567398,0.003690324339075645,0.0008170490579458881,0.0026857708372702827,0.003690324339075645,0.0008170490579458881,0.0026857708372702827
/multi_agv/controller_state,1789444782.666167,1789444782.6655262,classic_additive_disturbance_candidate_A_validation,M1_R1,1.454106142880204,1.4533912220660152,1.453480636184717,0.09992247974019786,0.10001012184579096,0.09991507861123808,1.453744010052293,1.453744010052293,1.453744010052293,0.099904583629081,0.10002706385382977,0.09993248919515199,-0.009997286220330477,0.10699819631166253,0.09992983307567398,-0.001792233687239486,0.001696683560935948,0.0017436098156341426,-0.001792233687239486,0.001696683560935948,0.0017436098156341426
/multi_agv/controller_state,1789444782.6763895,1789444782.6756232,classic_additive_disturbance_candidate_A_validation,M1_R1,1.454106142880204,1.4545887792484735,1.4542809150555842,0.09992247974019786,0.0999676408221396,0.09992856514797877,1.4547529843854647,1.4547529843854647,1.4547529843854647,0.09996045510747051,0.09997690652756738,0.09995719573420095,-0.009997346501373901,0.10699824366148344,0.09993016923707188,0.003761131233603124,0.0009176878747631238,0.0028356116032663744,0.003761131233603124,0.0009176878747631238,0.0028356116032663744
/multi_agv/controller_state,1789444782.6863136,1789444782.6856205,classic_additive_disturbance_candidate_A_validation,M1_R1,1.456105247830212,1.4553904648384381,1.4554781866629458,0.09992294823346404,0.10001233009301459,0.09990160131590775,1.4557520316556245,1.4557520316556245,1.4557520316556245,0.09990579026709685,0.10002993849720863,0.0999205422745338,-0.009997346501373901,0.10699824366148344,0.09993016923707188,-0.0017162335897902645,0.0017612888435431095,0.0018945782222199307,-0.0017162335897902645,0.0017612888435431095,0.0018945782222199307
/multi_agv/controller_state,1789444782.6962657,1789444782.695624,classic_additive_disturbance_candidate_A_validation,M1_R1,1.456105247830212,1.4565885047997886,1.4562749025537964,0.09992294823346404,0.0999707117825716,0.09991869972875812,1.4567516917975123,1.4567516917975123,1.4567516917975123,0.09996051713953498,0.09997969110150015,0.09994780160237744,-0.009997346501373901,0.10699824366148344,0.09993016923707188,0.003755543493643588,0.000897609920177419,0.002909143852032716,0.003755543493643588,0.000897609920177419,0.002909143852032716
/multi_agv/controller_state,1789444782.7060525,1789444782.705526,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4581045542247457,1.4573894740313165,1.4574754496695654,0.09992562597275924,0.10000822199104525,0.0998939734968215,1.4577412197197506,1.4577412197197506,1.4577412197197506,0.09990796412703414,0.10002533608456968,0.09991267315029065,-0.009997346501373901,0.10699824366148344,0.09993016923707188,-0.001783629539584931,0.0017283132934398713,0.0018884353779723565,-0.001783629539584931,0.0017283132934398713,0.0018884353779723565
/multi_agv/controller_state,1789444782.7163162,1789444782.715643,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4581045542247457,1.458587543383027,1.458272204032897,0.09992562597275924,0.09997029406877,0.09991116990075816,1.4587521622322783,1.4587521622322783,1.4587521622322783,0.09996327882488487,0.09997921561208678,0.09994088409788987,-0.00999740555872142,0.10699828985850357,0.09992958196789647,0.003721906761449407,0.0008818761532984468,0.0029371870913411174,0.003721906761449407,0.0008818761532984468,0.0029371870913411174
/multi_agv/controller_state,1789444782.7261946,1789444782.7255814,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4601050941121025,1.4593857229536606,1.4594733120446293,0.09992258673912503,0.10000559758010251,0.09988343313028133,1.4597451688837866,1.4597451688837866,1.4597451688837866,0.0999049531641873,0.10002305226331196,0.09990278414223232,-0.00999740555872142,0.10699828985850357,0.09992958196789647,-0.0017745256483949034,0.0017565231751997315,0.0019473570816276099,-0.0017745256483949034,0.0017565231751997315,0.0019473570816276099
/multi_agv/controller_state,1789444782.7361865,1789444782.735592,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4601050941121025,1.4605868874018955,1.4602729711623352,0.09992258673912503,0.09996267974331616,0.09990265335747929,1.4607455253560486,1.4607455253560486,1.4607455253560486,0.09995959097906627,0.0999715577454616,0.09993207031596488,-0.00999740555872142,0.10699828985850357,0.09992958196789647,0.003696500528463203,0.0008868589025050116,0.002938576843097055,0.003696500528463203,0.0008868589025050116,0.002938576843097055
/multi_agv/controller_state,1789444782.7460625,1789444782.7455852,classic_additive_disturbance_candidate_A_validation,M1_R1,1.462103150098158,1.4613877894185079,1.4614700139550656,0.09992759851691846,0.1000096744984981,0.09987626442522843,1.4617441607411203,1.4617441607411203,1.4617441607411203,0.09990968111154336,0.10002686526122488,0.0998962012354448,-0.00999740555872142,0.10699828985850357,0.09992958196789647,-0.0017929254819611525,0.0017202131615566196,0.001994999516818068,-0.0017929254819611525,0.0017202131615566196,0.001994999516818068
/multi_agv/controller_state,1789444782.7562082,1789444782.75561,classic_additive_disturbance_candidate_A_validation,M1_R1,1.462103150098158,1.4625871080065875,1.4622702109158374,0.09992759851691846,0.09996689823569412,0.09989427605053668,1.4627460318896577,1.4627460318896577,1.4627460318896577,0.09996430937431762,0.09997537815002552,0.09992409774685485,-0.009997462784237982,0.10699833443732562,0.09992834042337918,0.0036616036511018385,0.0008458011464924325,0.002974466952196868,0.0036616036511018385,0.0008458011464924325,0.002974466952196868
/multi_agv/controller_state,1789444782.7665381,1789444782.7656884,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4641021283281268,1.4633829827154745,1.463468303196703,0.09992702141415047,0.10000797108515529,0.09986208557271177,1.4637530231665017,1.4637530231665017,1.4637530231665017,0.09990931142651432,0.10002589988778357,0.09988323736256159,-0.009997462784237982,0.10699833443732562,0.09992834042337918,-0.0017574429035224453,0.001779156913889405,0.0020989886459608005,-0.0017574429035224453,0.001779156913889405,0.0020989886459608005
/multi_agv/controller_state,1789444782.7763107,1789444782.7755976,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4641021283281268,1.464584015478537,1.4642632305120469,0.09992702141415047,0.09995685814433834,0.09989066916876205,1.4647432525634514,1.4647432525634514,1.4647432525634514,0.09996322766915375,0.09996573945652326,0.09992054299307818,-0.009997462784237982,0.10699833443732562,0.09992834042337918,0.0036537301220997504,0.0008962517070842172,0.0030146970946395573,0.0036537301220997504,0.0008962517070842172,0.0030146970946395573
/multi_agv/controller_state,1789444782.7864926,1789444782.7856052,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4661020941204117,1.465385732879557,1.4654646348772888,0.09992642972016391,0.10001047177354158,0.09985970948888437,1.4657432792346812,1.4657432792346812,1.4657432792346812,0.0999083519768236,0.10002748454666162,0.09988050617458456,-0.009997462784237982,0.10699833443732562,0.09992834042337918,-0.001806430710868274,0.0017000128424512963,0.0020781228622349453,-0.001806430710868274,0.0017000128424512963,0.0020781228622349453
/multi_agv/controller_state,1789444782.7963655,1789444782.7956634,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4661020941204117,1.4665826910175335,1.4662598635112756,0.09992642972016391,0.09996547038252916,0.0998879513198662,1.4667484350085152,1.4667484350085152,1.4667484350085152,0.09996352101072764,0.09997445533675375,0.09991890747594323,-0.00999751893152831,0.10699837799684188,0.0999274146137125,0.003687425240152381,0.0008932379134240394,0.0030775017402095263,0.003687425240152381,0.0008932379134240394,0.0030775017402095263
/multi_agv/controller_state,1789444782.806384,1789444782.8056383,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4681010123210734,1.4673852629233681,1.4674614048507864,0.09992547209407387,0.10000350129816812,0.09985586169496934,1.4677451873864171,1.4677451873864171,1.4677451873864171,0.09990770887320308,0.10002095475022266,0.09987709206496159,-0.00999751893152831,0.10699837799684188,0.0999274146137125,-0.0017808161547283393,0.0017497609020661574,0.0021284082502855935,-0.0017808161547283393,0.0017497609020661574,0.0021284082502855935
/multi_agv/controller_state,1789444782.8163211,1789444782.8155935,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4681010123210734,1.4685822202131988,1.4682568113522185,0.09992547209407387,0.09996424414529628,0.09988634810223865,1.4687399601023081,1.4687399601023081,1.4687399601023081,0.09996181427375837,0.09997277100018281,0.09991677079702534,-0.00999751893152831,0.10699837799684188,0.0999274146137125,0.003650663110563371,0.0008565439622399067,0.0030560360040567253,0.003650663110563371,0.0008565439622399067,0.0030560360040567253
/multi_agv/controller_state,1789444782.8263705,1789444782.8256166,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4701002176693811,1.4693881982642474,1.4694579530715188,0.09992532001369336,0.10000883804888532,0.09985505012573793,1.4697415795448663,1.4697415795448663,1.4697415795448663,0.09990733519525251,0.10002576624417894,0.09987641915239287,-0.00999751893152831,0.10699837799684188,0.0999274146137125,-0.0017942706907747774,0.001688855784835657,0.0021318990983101994,-0.0017942706907747774,0.001688855784835657,0.0021318990983101994
/multi_agv/controller_state,1789444782.8365352,1789444782.8356795,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4701002176693811,1.4705891554546768,1.4702534633638351,0.09992532001369336,0.09996459553923709,0.09988411203671305,1.470747077375547,1.470747077375547,1.470747077375547,0.09996238403496964,0.099973109201051,0.09991543966906266,-0.009997573855603015,0.10699842043205247,0.09992630289379734,0.003683419798138861,0.000846087105505218,0.003113337874626109,0.003683419798138861,0.000846087105505218,0.003113337874626109
/multi_agv/controller_state,1789444782.8461454,1789444782.8456292,classic_additive_disturbance_candidate_A_validation,M1_R1,1.472099008625821,1.4713911257715921,1.4714547365680875,0.099927277053363,0.100005072149916,0.09985386526550823,1.4717413705698106,1.4717413705698106,1.4717413705698106,0.09990929355124199,0.1000217899658319,0.0998752013258985,-0.009997573855603015,0.10699842043205247,0.09992630289379734,-0.0018073390126799689,0.0016801377567229546,0.0021442705687005612,-0.0018073390126799689,0.0016801377567229546,0.0021442705687005612
/multi_agv/controller_state,1789444782.856208,1789444782.8556688,classic_additive_disturbance_candidate_A_validation,M1_R1,1.472099008625821,1.4725868478723079,1.472253913955267,0.099927277053363,0.09996156578782257,0.09988364659503715,1.4727445195328155,1.4727445195328155,1.4727445195328155,0.09996407322744777,0.09997019520662553,0.0999147609917023,-0.009997573855603015,0.10699842043205247,0.09992630289379734,0.0036653635427321904,0.0008595990714276884,0.003099386771238432,0.0036653635427321904,0.0008595990714276884,0.003099386771238432
/multi_agv/controller_state,1789444782.8661485,1789444782.8656058,classic_additive_disturbance_candidate_A_validation,M1_R1,1.4740984027437294,1.473389931947395,1.4734476385263786,0.0999269098114161,0.10000124042969095,0.09985927139857485,1.4737374786110091,1.4737374786110091,1.4737374786110091,0.09990880189819881,0.10001797477682337,0.09988049370982624,-0.009997573855603015,0.10699842043205247,0.09992630289379734,-0.00182228740404497,0.0016840587663740237,0.002135704430105804,-0.00182228740404497,0.0016840587663740237,0.002135704430105804
