topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789444769.4936588,1789444769.4931388,world,1,1,1,True,True,True,1789444769.4807696,1789444769.4895885,1789444769.4865909,0.3318936524779733,-0.04521312335842895,-0.045285807345655654,-1.3574773966141862e-06,0.1499999939302469,-0.15000000641337932,-7.633889497826729e-05,-4.373359718812253e-08,-6.653992423721888e-08,True,True,True,0.31406365252992663,0.05386687664157096,0.053794192654344125,3.6450995263003937e-09,0.1499999895971221,-0.150000013006155,-7.633889497826729e-05,-4.373359718812253e-08,-6.653992423721888e-08,True,True,True,0.1408585717730389,0.14046941702001486,0.14039673303278805,0.05672760954335661,0.057927657037955646,0.057944213484309955,1,True,1789444769.4807696,0.1405749072752806,-6.587977792927524e-09,-0.00012101134482219059,True,0.1405749072752806,0.05517169457392107
/multi_agv/cooperative_state,1789444769.503867,1789444769.5032878,world,1,1,1,True,True,True,1789444769.5007696,1789444769.4975734,1789444769.4986231,0.3330041841098092,-0.04475294898820206,-0.04459513909170079,-1.446147568566741e-06,0.14999999391456545,-0.1500000064490889,-8.349759956516323e-05,-2.442086222131934e-08,-3.68659058835874e-08,True,True,True,0.31517418417196325,0.05432705101179791,0.05448486090829914,4.2614629950214946e-08,0.14999999149494642,-0.15000001010176284,-8.349759956516323e-05,-2.442086222131934e-08,-3.68659058835874e-08,True,True,True,0.14196910341507551,0.1409295913902418,0.14108740128674305,0.05629140406057438,0.05786827415826955,0.057835635595090494,1,True,1789444769.4975734,0.14132869869735346,8.002604514251634e-09,0.00026263088086335044,True,0.14132869869735346,0.056666851673426805
/multi_agv/cooperative_state,1789444769.5137372,1789444769.5131698,world,1,1,1,True,True,True,1789444769.5007696,1789444769.5095823,1789444769.5066273,0.3330041841098092,-0.044060286721546243,-0.0441326505574918,-1.446147568566741e-06,0.1499999939119254,-0.15000000645962158,-8.349759956516323e-05,1.6798010538110475e-08,-8.682008445504152e-09,True,True,True,0.31517418417196325,0.055019713278453744,0.0549473494425082,4.2614629950214946e-08,0.14999999557627228,-0.15000000731983498,-8.349759956516323e-05,1.6798010538110475e-08,-8.682008445504152e-09,True,True,True,0.14196910341507551,0.14162225365689765,0.14154988982095212,0.05629140406057438,0.057830429510195555,0.05782467140343608,1,True,1789444769.5007696,0.14171374896430844,1.02903557526875e-08,-0.00012042430978240414,True,0.14171374896430844,0.05495470065775941
/multi_agv/cooperative_state,1789444769.523795,1789444769.5232697,world,1,1,1,True,True,True,1789444769.520769,1789444769.517568,1789444769.518589,0.3341211779777734,-0.04359561007084645,-0.04343923903194294,-1.5438076781210432e-06,0.14999999392503102,-0.1500000064535792,-9.15239693868308e-05,3.960950811787712e-08,2.6110040796112344e-08,True,True,True,0.3162911780524511,0.05548438992915347,0.055640760968057035,8.806469376788279e-08,0.1499999978495411,-0.15000000386659634,-9.152396938683079e-05,3.960950811787712e-08,2.6110040796112344e-08,True,True,True,0.14308609729556343,0.1420869303075974,0.14224330134650093,0.05613867036391481,0.05790187240192583,0.057853601049142396,1,True,1789444769.517568,0.14247210964988724,2.7349212838877122e-08,0.0002603322414458538,True,0.14247210964988724,0.056643576583156406
/multi_agv/cooperative_state,1789444769.5342476,1789444769.5332017,world,1,1,1,True,True,True,1789444769.520769,1789444769.529557,1789444769.5266252,0.3341211779777734,-0.042895598253854944,-0.04296947398848289,-1.5438076781210432e-06,0.14999999396946753,-0.15000000643361228,-9.15239693868308e-05,8.73498136044759e-08,5.8898024679621144e-08,True,True,True,0.3162911780524511,0.05618440174614468,0.056110526011516934,8.806469376788279e-08,0.15000000262408705,-0.15000000059799598,-9.152396938683079e-05,8.73498136044759e-08,5.889802467962115e-08,True,True,True,0.14308609729556343,0.1427869421245886,0.14271306638996084,0.05613867036391481,0.057999184563893046,0.05797419633711305,1,True,1789444769.520769,0.1428620352700376,3.003026161074274e-08,-0.00012287921245595788,True,0.1428620352700376,0.05501916666199857
/multi_agv/cooperative_state,1789444769.5442207,1789444769.5432312,world,1,1,1,True,True,True,1789444769.540776,1789444769.5375361,1789444769.5386214,0.33525084738411337,-0.04242445964942146,-0.04226393005957854,-1.6522023603939664e-06,0.14999999401689448,-0.15000000637769534,-0.00010055877826475879,1.1397921850786474e-07,9.960928570862396e-08,True,True,True,0.31742084747426247,0.05665554035057789,0.05681606994042096,1.4076065304492206e-07,0.15000000530995544,-0.1499999965084073,-0.00010055877826475879,1.1397921850786474e-07,9.960928570862397e-08,True,True,True,0.14421576671737474,0.1432580807290218,0.14341861031886488,0.05627235334253682,0.058208583812877496,0.05814207955628688,1,True,1789444769.5375361,0.14363081925508714,4.9854067059790874e-08,0.0002673602699396872,True,0.14363081925508714,0.05683238454046305
/multi_agv/cooperative_state,1789444769.5539842,1789444769.5531485,world,1,1,1,True,True,True,1789444769.540776,1789444769.5495584,1789444769.5465891,0.33525084738411337,-0.04171091985339126,-0.041790445792983855,-1.6522023603939664e-06,0.14999999411788362,-0.15000000632167676,-0.00010055877826475879,1.6908593325482005e-07,1.3701350720651817e-07,True,True,True,0.31742084747426247,0.057369080146607326,0.05728955420701522,1.4076065304492206e-07,0.15000001087091788,-0.14999999274637846,-0.00010055877826475879,1.6908593325482007e-07,1.3701350720651817e-07,True,True,True,0.14421576671737474,0.14397162052505125,0.14389209458545912,0.05627235334253682,0.05843718066714089,0.05839874071683476,1,True,1789444769.540776,0.14402649394262837,5.2961730824987745e-08,-0.00013221753595685728,True,0.14402649394262837,0.05539786205741568
/multi_agv/cooperative_state,1789444769.564025,1789444769.5631938,world,1,1,1,True,True,True,1789444769.560777,1789444769.5575638,1789444769.5586224,0.33639779107938345,-0.04122942046276412,-0.04106994153405724,-1.7732691774741258e-06,0.14999999420670757,-0.15000000620603804,-0.00011075081593459048,1.998613905485058e-07,1.839803367431614e-07,True,True,True,0.3185677911887326,0.057850579537233895,0.058010058465941094,2.0141786660278814e-07,0.15000001400897414,-0.14999998797726627,-0.00011075081593459048,1.998613905485058e-07,1.839803367431614e-07,True,True,True,0.14536271043184487,0.1444531199156778,0.144612598844385,0.05668391200832403,0.058779138583821555,0.0586942413112768,1,True,1789444769.5575638,0.14480947639730254,7.581652482677228e-08,0.00026573639314381463,True,0.14480947639730254,0.057331966575534535
/multi_agv/cooperative_state,1789444769.5741577,1789444769.5731766,world,1,1,1,True,True,True,1789444769.560777,1789444769.569546,1789444769.5665991,0.33639779107938345,-0.04050386704243694,-0.04058646056135165,-1.7732691774741258e-06,0.14999999437445785,-0.15000000610676137,-0.00011075081593459048,2.6254504659206646e-07,2.2669427357513428e-07,True,True,True,0.3185677911887326,0.058576132957559646,0.05849353943864581,2.0141786660278814e-07,0.15000002038742108,-0.14999998364589273,-0.00011075081593459048,2.6254504659206646e-07,2.2669427357513428e-07,True,True,True,0.14536271043184487,0.14517867333600354,0.14509607981708972,0.05668391200832403,0.059133829254887464,0.0590776166658391,1,True,1789444769.560777,0.14521248786164603,7.938646498505999e-08,-0.00013724407215238193,True,0.14521248786164603,0.05597020067437242
/multi_agv/cooperative_state,1789444769.5840182,1789444769.583149,world,1,1,1,True,True,True,1789444769.5807757,1789444769.5774612,1789444769.5785985,0.3375672709814545,-0.040017402033863975,-0.039852366770145836,-1.9094038086803976e-06,0.14999999451060173,-0.15000000592078788,-0.0001222808894403293,2.971822850028616e-07,2.7998070306622935e-07,True,True,True,0.3197372711147571,0.059062597966131655,0.05922763322985028,2.708644446072214e-07,0.15000002395542253,-0.1499999781802998,-0.00012228088944032928,2.971822850028616e-07,2.7998070306622935e-07,True,True,True,0.14653219035786938,0.14566513834457556,0.1458301736082942,0.05736477631700736,0.05959889226209047,0.05949763357715905,1,True,1789444769.5774612,0.14600916743691306,1.0554652243866998e-07,0.0002751206093587012,True,0.14600916743691306,0.05805485206629471
/multi_agv/cooperative_state,1789444769.593935,1789444769.5931463,world,1,1,1,True,True,True,1789444769.5807757,1789444769.5894568,1789444769.586593,0.3375672709814545,-0.03927401089438268,-0.0393564761407692,-1.9094038086803976e-06,0.14999999475790018,-0.1500000057699479,-0.0001222808894403293,3.6814298765008857e-07,3.2837918428896284e-07,True,True,True,0.3197372711147571,0.05980598910561061,0.059723523859225455,2.708644446072214e-07,0.1500000312335074,-0.14999997323413833,-0.00012228088944032928,3.6814298765008857e-07,3.283791842889629e-07,True,True,True,0.14653219035786938,0.14640852948405453,0.14632606423766936,0.05736477631700736,0.06007355830664606,0.06000403600401802,1,True,1789444769.5807757,0.14642226135986441,1.0962127122703995e-07,-0.00013693315243575428,True,0.14642226135986441,0.05677844664310806
/multi_agv/cooperative_state,1789444769.6038916,1789444769.6031466,world,1,1,1,True,True,True,1789444769.6007738,1789444769.5974557,1789444769.5985909,0.3387640957232184,-0.03877004399872136,-0.038604244080426675,-2.0634279437914996e-06,0.14999999495336194,-0.1500000055003862,-0.0001353532956391845,4.0754983832158587e-07,3.8831907067660154e-07,True,True,True,0.3209340958865458,0.06030995600127041,0.06047575591956586,3.4992131008619305e-07,0.15000003533339992,-0.14999996702573268,-0.0001353532956391845,4.0754983832158587e-07,3.8831907067660154e-07,True,True,True,0.14772901512965808,0.14691249637971432,0.14707829629800978,0.058302701823816805,0.060659683404383574,0.06054258432499992,1,True,1789444769.5974557,0.14723993593579404,1.3940965911304992e-07,0.00027655043606436227,True,0.14723993593579404,0.05905300886753353
/multi_agv/cooperative_state,1789444769.6138642,1789444769.6131442,world,1,1,1,True,True,True,1789444769.6007738,1789444769.6094563,1789444769.606591,0.3387640957232184,-0.03800671024320981,-0.03809502285540309,-2.0634279437914996e-06,0.14999999529489927,-0.15000000528879717,-0.0001353532956391845,4.873072967370717e-07,4.427108328819429e-07,True,True,True,0.3209340958865458,0.061073289756778434,0.0609849771445872,3.4992131008619305e-07,0.15000004357730623,-0.14999996142500785,-0.0001353532956391845,4.873072967370717e-07,4.427108328819429e-07,True,True,True,0.14772901512965808,0.14767583013522234,0.14758751752303112,0.058302701823816805,0.06124938149945282,0.061164382590334625,1,True,1789444769.6007738,0.14766412092930384,1.4402453615835488e-07,-0.0001465658552415376,True,0.14766412092930384,0.057846852422699824
/multi_agv/cooperative_state,1789444769.6238482,1789444769.6231446,world,1,1,1,True,True,True,1789444769.6207736,1789444769.6174555,1789444769.61859,0.33999305735380836,-0.03748886258100284,-0.037322122825458576,-2.238731756488532e-06,0.14999999555862797,-0.1500000049207979,-0.00015021149825056315,5.312497926013293e-07,5.095449835401666e-07,True,True,True,0.3221630575549619,0.061591137418983186,0.06175787717452856,4.3953924724714976e-07,0.15000004819485743,-0.14999995443508093,-0.00015021149825056315,5.312497926013293e-07,5.095449835401666e-07,True,True,True,0.14895797679807415,0.1481936777974271,0.14836041755297247,0.059487754631819836,0.06194702104693513,0.061814106959182005,1,True,1789444769.6174555,0.14850402404949126,1.7776634124908147e-07,0.00027829057193056914,True,0.14850402404949126,0.06027688194060212
/multi_agv/cooperative_state,1789444769.6342006,1789444769.6331441,world,1,1,1,True,True,True,1789444769.6207736,1789444769.6294563,1789444769.626591,0.33999305735380836,-0.03670358212285607,-0.036798310048404614,-2.238731756488532e-06,0.1499999960107184,-0.15000000463801033,-0.00015021149825056315,6.201615532219761e-07,5.701825904758095e-07,True,True,True,0.3221630575549619,0.062376417877124876,0.06228168995157929,4.3953924724714976e-07,0.15000005745632508,-0.14999994814431927,-0.00015021149825056315,6.201615532219761e-07,5.701825904758095e-07,True,True,True,0.14895797679807415,0.14897895825556878,0.14888423033002318,0.059487754631819836,0.06264475289280001,0.06254521265498442,1,True,1789444769.6207736,0.14894038846122204,1.8295041768571005e-07,-0.00015713118695412533,True,0.14894038846122204,0.05912945595226756
/multi_agv/cooperative_state,1789444769.6440532,1789444769.6433039,world,1,1,1,True,True,True,1789444769.6407807,1789444769.63749,1789444769.6386228,0.3412586813253823,-0.03616808560250215,-0.03600046668348031,-2.439352688713382e-06,0.14999999635583622,-0.15000000415362583,-0.00016713290896586128,6.688022566869734e-07,6.440520361472578e-07,True,True,True,0.3234286815744086,0.0629119143974757,0.06307953331649914,5.40627064274425e-07,0.15000006262076382,-0.14999994034095007,-0.00016713290896586125,6.688022566869734e-07,6.440520361472577e-07,True,True,True,0.1502236008175209,0.14951445477591963,0.14968207369494305,0.06090511757910487,0.06344697038934458,0.06329842165220252,1,True,1789444769.63749,0.1498067097627945,2.209689593431774e-07,0.000279950720078295,True,0.1498067097627945,0.06170409939163905
/multi_agv/cooperative_state,1789444769.6541834,1789444769.6531847,world,1,1,1,True,True,True,1789444769.6407807,1789444769.649491,1789444769.646594,0.3412586813253823,-0.03535861126506595,-0.03546253892769424,-2.439352688713382e-06,0.1499999969371017,-0.15000000378915868,-0.00016713290896586128,7.673531881025042e-07,7.110264284015956e-07,True,True,True,0.3234286815744086,0.06372138873490488,0.06361746107228071,5.40627064274425e-07,0.15000007296645557,-0.14999993334066014,-0.00016713290896586125,7.673531881025042e-07,7.110264284015956e-07,True,True,True,0.1502236008175209,0.1503239291133488,0.15022000145072462,0.06090511757910487,0.06424764882965958,0.0641353727096047,1,True,1789444769.6407807,0.15025584379386475,2.2675095323609257e-07,-0.00017232272459798647,True,0.15025584379386475,0.060632075727070064
/multi_agv/cooperative_state,1789444769.6640427,1789444769.6632369,world,1,1,1,True,True,True,1789444769.6607783,1789444769.657495,1789444769.6586304,0.3425642707805028,-0.034808225648254865,-0.03463906048168355,-2.6699314042137505e-06,0.14999999737409114,-0.1500000031702033,-0.00018644327659611548,8.20586057326267e-07,7.922439428931227e-07,True,True,True,0.32473427109039793,0.06427177435171177,0.06444093951828535,6.543521982356984e-07,0.1500000786777577,-0.14999992467467343,-0.00018644327659611548,8.20586057326267e-07,7.922439428931227e-07,True,True,True,0.15152919033351026,0.15087431473015567,0.15104347989672925,0.06255005325795093,0.06515096880973179,0.06499152033704847,1,True,1789444769.657495,0.15114899498679837,2.6945176082964516e-07,0.00028274272855708673,True,0.15114899498679837,0.06334659086105651
/multi_agv/cooperative_state,1789444769.6737082,1789444769.673148,world,1,1,1,True,True,True,1789444769.6607783,1789444769.6694944,1789444769.6665993,0.3425642707805028,-0.03397314368441007,-0.03408428204958702,-2.6699314042137505e-06,0.1499999981046722,-0.1500000027102182,-0.00018644327659611548,9.291369629238488e-07,8.660219990019871e-07,True,True,True,0.32473427109039793,0.06510685631554716,0.06499571795037581,6.543521982356984e-07,0.1500000901635625,-0.14999991690475856,-0.00018644327659611548,9.291369629238488e-07,8.660219990019872e-07,True,True,True,0.15152919033351026,0.15170939669399108,0.15159825832881973,0.06255005325795093,0.0660395400589827,0.06591680050151305,1,True,1789444769.6607783,0.15161228178544034,2.7587033405810057e-07,-0.00018418220008183448,True,0.15161228178544034,0.062304640285130455
/multi_agv/cooperative_state,1789444769.6840355,1789444769.683242,world,1,1,1,True,True,True,1789444769.6807778,1789444769.6774933,1789444769.6786275,0.3439131303846287,-0.03340551507279138,-0.0332351530182699,-2.9360132894012647e-06,0.1499999986483372,-0.15000000193772187,-0.00020848685264018835,9.864288790240037e-07,9.534808409483728e-07,True,True,True,0.3260831307721349,0.06567448492716042,0.06584484698168507,7.81307266243308e-07,0.15000009638371053,-0.14999990746684014,-0.00020848685264018832,9.864288790240037e-07,9.534808409483727e-07,True,True,True,0.15287805001524718,0.15227702530560433,0.15244738736012897,0.06438513291041643,0.06702422195004093,0.06685239101582474,1,True,1789444769.6774933,0.1525341542269935,3.234080455475828e-07,0.00028497568195886766,True,0.1525341542269935,0.06517220883502702
/multi_agv/cooperative_state,1789444769.6941166,1789444769.6931465,world,1,1,1,True,True,True,1789444769.6807778,1789444769.6894937,1789444769.6865928,0.3439131303846287,-0.03254323193277281,-0.032662582561424125,-2.9360132894012647e-06,0.14999999954976487,-0.15000000136883648,-0.00020848685264018835,1.104363855919388e-06,1.0336471421013016e-06,True,True,True,0.3260831307721349,0.06653676806716677,0.06641741743852295,7.81307266243308e-07,0.15000010897013571,-0.14999989895507765,-0.00020848685264018832,1.104363855919388e-06,1.0336471421013016e-06,True,True,True,0.15287805001524718,0.1531393084456107,0.15301995781696687,0.06438513291041643,0.06799037719550542,0.06785848533741068,1,True,1789444769.6807778,0.1530124387592749,3.3044077477061664e-07,-0.00019769286410091904,True,0.1530124387592749,0.06414693062805589
