topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444698.798333,1789444698.7978623,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.273862633410387,1.274080084567193,1.273298077903355,0.10003592793987656,0.10000553134928092,0.09980765070758109,1.2741644486841766,1.2741644486841766,1.2741644486841766,0.10005345932954382,0.10001183154936513,0.0998716663261263,-0.009999999999999998,0.107,0.10001791095410695,0.001751478740027645,0.0006294233780009403,0.006395499560487626,0.001751478740027645,0.0006294233780009403,0.006395499560487626
/multi_agv/controller_state,1789444698.8083704,1789444698.8078527,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2750625322307807,1.2748794227059423,1.2753040616343025,0.10002969782918784,0.10003051087047886,0.09980096099501298,1.2751637239318563,1.2751637239318563,1.2751637239318563,0.10003623567928908,0.10004662180710203,0.09980772021264835,-0.009999999999999998,0.107,0.10001791095410695,0.0006543763700492124,0.0016125509245870737,0.000676533146540445,0.0006543763700492124,0.0016125509245870737,0.000676533146540445
/multi_agv/controller_state,1789444698.8184533,1789444698.8178282,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.275863066238018,1.2760765053434826,1.2753040616343025,0.10003378799333326,0.10000144530077826,0.09980096099501298,1.276161445701343,1.276161445701343,1.276161445701343,0.10005117222697432,0.10000796146830307,0.09986457544830032,-0.009999999999999998,0.107,0.10001791095410695,0.0017427050160594433,0.0006532216527596641,0.006377113258297856,0.0017427050160594433,0.0006532216527596641,0.006377113258297856
/multi_agv/controller_state,1789444698.82846,1789444698.8278663,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2770647414831764,1.2768807042251078,1.2772981240572214,0.10002659902141153,0.10002641500336354,0.09979642651231425,1.2771655562286106,1.2771655562286106,1.2771655562286106,0.10003345181336183,0.10004298169398917,0.09980405623241363,-0.009999999999999998,0.107,0.1000182709748028,0.0006825985622156454,0.0016501886068850224,0.0007599874631716832,0.0006825985622156454,0.0016501886068850224,0.0007599874631716832
/multi_agv/controller_state,1789444698.838385,1789444698.837831,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2778636391085387,1.2780793266392474,1.2772981240572214,0.1000315476811808,0.09999803252766643,0.09979642651231425,1.2781622471004823,1.2781622471004823,1.2781622471004823,0.10004918058744387,0.1000047458704957,0.0998607209620313,-0.009999999999999998,0.107,0.1000182709748028,0.0017694681936652077,0.0006736862563859834,0.006451970089681434,0.0017694681936652077,0.0006736862563859834,0.006451970089681434
/multi_agv/controller_state,1789444698.8483233,1789444698.8477957,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2790634070919058,1.2788769008279368,1.2792974639591028,0.10002560241317639,0.10002278020576053,0.09979156958612324,1.2791589009655937,1.2791589009655937,1.2791589009655937,0.10003215912695369,0.10003924482894905,0.09979906316615168,-0.009999999999999998,0.107,0.1000182709748028,0.0006579929083091642,0.0016522919352584878,0.0007520112489324626,0.0006579929083091642,0.0016522919352584878,0.0007520112489324626
/multi_agv/controller_state,1789444698.8583755,1789444698.857863,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2798641904222339,1.280078787447888,1.2792974639591028,0.10002839713592829,0.09999396460528037,0.09979156958612324,1.2801657780982547,1.2801657780982547,1.2801657780982547,0.10004653622465624,0.10000117963839679,0.0998569992150778,-0.009999999999999998,0.107,0.1000182709748028,0.0018018487388164277,0.0007167062533468995,0.006499460705065497,0.0018018487388164277,0.0007167062533468995,0.006499460705065497
/multi_agv/controller_state,1789444698.8685646,1789444698.8678951,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.281063689422197,1.2808763286534133,1.2813031883129502,0.10002217490997152,0.10001809850012983,0.09978653658375854,1.2811692209030183,1.2811692209030183,1.2811692209030183,0.10002938942787552,0.10003538266720141,0.09979448798995798,-0.009999999999999998,0.107,0.10001814132114271,0.000719106926534105,0.0017227990041654702,0.00079255625251566,0.000719106926534105,0.0017227990041654702,0.00079255625251566
/multi_agv/controller_state,1789444698.8787148,1789444698.8779213,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2818642933890076,1.2820752889621643,1.2813031883129502,0.10002534513791542,0.0999902638954803,0.09978653658375854,1.282171965981228,1.282171965981228,1.282171965981228,0.10004377540792815,0.0999980448984334,0.09985184059594586,-0.009999999999999998,0.107,0.10001814132114271,0.0018383150321829066,0.0007761109676787368,0.006513705289334341,0.0018383150321829066,0.0007761109676787368,0.006513705289334341
/multi_agv/controller_state,1789444698.888863,1789444698.8878171,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2830640613723747,1.2828758722202955,1.2832958089368747,0.10002024293084204,0.10001719583125424,0.09978175726946714,1.2831616888974742,1.2831616888974742,1.2831616888974742,0.10002701884282209,0.10003389910045757,0.09978984717627891,-0.009999999999999998,0.107,0.10001814132114271,0.0006847513691711595,0.0016879774250765519,0.0008175393632824219,0.0006847513691711595,0.0016879774250765519,0.0008175393632824219
/multi_agv/controller_state,1789444698.8985868,1789444698.897961,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2838647906868956,1.2840756246603364,1.2832958089368747,0.10002454778551428,0.09998449367571187,0.09978175726946714,1.284176331733703,1.284176331733703,1.284176331733703,0.10004345513327445,0.09999288651319725,0.09984875067113068,-0.009999999999999998,0.107,0.10001814132114271,0.0018637866574936802,0.0008273216699766411,0.006603856328472022,0.0018637866574936802,0.0008273216699766411,0.006603856328472022
/multi_agv/controller_state,1789444698.9086125,1789444698.9079149,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2850651353097724,1.2848745994308812,1.2852963854464508,0.10003399025826842,0.09998367511238851,0.09977985207330603,1.285171887988133,1.285171887988133,1.285171887988133,0.10004059402075614,0.10000272962367505,0.0997886119133607,-0.009999999999999998,0.107,0.10001791826302979,0.0006634427474947065,0.0019142992110380696,0.0008800516923955311,0.0006634427474947065,0.0019142992110380696,0.0008800516923955311
/multi_agv/controller_state,1789444698.918553,1789444698.9179611,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.285865534563216,1.2860733350419886,1.2852963854464508,0.100035642248724,0.09996374271466073,0.09977985207330603,1.286176704101472,1.286176704101472,1.286176704101472,0.10005374609199928,0.09997320609050965,0.0998462350263357,-0.009999999999999998,0.107,0.10001791826302979,0.001802029936539481,0.0009419705153856171,0.006607661523378498,0.001802029936539481,0.0009419705153856171,0.006607661523378498
/multi_agv/controller_state,1789444698.9284375,1789444698.9278405,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2870655617999407,1.2868735785089958,1.2872942309058595,0.10003002004429914,0.09998986736912749,0.09976999196483947,1.2871648169224073,1.2871648169224073,1.2871648169224073,0.10003635941575,0.10000814360449924,0.099778921732119,-0.009999999999999998,0.107,0.10001791826302979,0.0006416784826357276,0.001849941602657162,0.0009038813331321092,0.0006416784826357276,0.001849941602657162,0.0009038813331321092
/multi_agv/controller_state,1789444698.9389405,1789444698.9379478,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2878661132470162,1.288075682640982,1.2872942309058595,0.10003567427892483,0.09996452226665667,0.09976999196483947,1.288175724627058,1.288175724627058,1.288175724627058,0.10005379527572754,0.09997382067347732,0.09983734151649097,-0.009999999999999998,0.107,0.10001791826302979,0.0017928682991731866,0.0009199725049935531,0.0066634786945841485,0.0017928682991731866,0.0009199725049935531,0.0066634786945841485
/multi_agv/controller_state,1789444698.9485064,1789444698.9478176,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2890660630145956,1.2888726707840783,1.2892946886829004,0.10002915184547909,0.09998964617754594,0.09976831993264312,1.2891628806819364,1.2891628806819364,1.2891628806819364,0.10003551543472089,0.10000797684151383,0.09977732403095864,-0.009999999999999998,0.107,0.10001813161403655,0.0006447555107207202,0.0018572532197442693,0.0009122904994974405,0.0006447555107207202,0.0018572532197442693,0.0009122904994974405
/multi_agv/controller_state,1789444698.9589581,1789444698.9579408,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2898665245178211,1.2900714072433317,1.2892946886829004,0.10003392396073733,0.09996377249822391,0.09976831993264312,1.2901753711295163,1.2901753711295163,1.2901753711295163,0.10005223875061577,0.0999734669866104,0.09983592433826155,-0.009999999999999998,0.107,0.10001813161403655,0.001809213182131376,0.0009576629761678876,0.0066782519825186355,0.001809213182131376,0.0009576629761678876,0.0066782519825186355
/multi_agv/controller_state,1789444698.9685829,1789444698.9679189,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2910664482876244,1.2908765817367518,1.2912943692240515,0.10002692087448876,0.09998729703159187,0.09976962775461379,1.2911733137398167,1.2911733137398167,1.2911733137398167,0.10003403081930448,0.10000630181392138,0.09977928833495577,-0.009999999999999998,0.107,0.10001813161403655,0.0007125894705830667,0.0019047416161109203,0.0009682252126909238,0.0007125894705830667,0.0019047416161109203,0.0009682252126909238
/multi_agv/controller_state,1789444698.978666,1789444698.9779294,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2918668740630272,1.292070520551057,1.2912943692240515,0.10003124603011468,0.09996447851634266,0.09976962775461379,1.2921746108582333,1.2921746108582333,1.2921746108582333,0.10004942853000302,0.09997404035047461,0.09983638047891748,-0.009999999999999998,0.107,0.10001813161403655,0.0018162238095522417,0.0009551178836840956,0.0066678337949874,0.0018162238095522417,0.0009551178836840956,0.0066678337949874
/multi_agv/controller_state,1789444698.988396,1789444698.9878917,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2930668794189633,1.292874411452614,1.2932944595159,0.10002574097042125,0.09999036108276758,0.09977619330839149,1.2931710413454904,1.2931710413454904,1.2931710413454904,0.10003311763801857,0.10000954360424505,0.09978575203931538,-0.009999999999999998,0.107,0.10001953224704117,0.00074045390226688,0.0019254999220028129,0.0009594846887051746,0.00074045390226688,0.0019254999220028129,0.0009594846887051746
/multi_agv/controller_state,1789444698.9988196,1789444698.9979608,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2938675168931217,1.2940726658573785,1.2932944595159,0.10002903535632819,0.09996623069484825,0.09977619330839149,1.294178139916057,1.294178139916057,1.294178139916057,0.10004796559461877,0.09997620919515417,0.09984355059624268,-0.009999999999999998,0.107,0.10001953224704117,0.001880047926276134,0.0009910101774472046,0.006689558123903981,0.001880047926276134,0.0009910101774472046,0.006689558123903981
/multi_agv/controller_state,1789444699.008478,1789444699.0079064,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2950673283141034,1.2948698626306092,1.2952930692123108,0.10002431666672898,0.09999325587730995,0.09976694277242995,1.295172871771598,1.295172871771598,1.295172871771598,0.10003183179216535,0.1000126111002442,0.09977715135732038,-0.009999999999999998,0.107,0.10001953224704117,0.0007556401524060364,0.001946152959350488,0.0010264654539385166,0.0007556401524060364,0.001946152959350488,0.0010264654539385166
/multi_agv/controller_state,1789444699.0185485,1789444699.0178456,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2958677925619875,1.2960686635601197,1.2952930692123108,0.1000295281121599,0.09996773439200947,0.09976694277242995,1.2961670429176413,1.2961670429176413,1.2961670429176413,0.10004755551931421,0.09997712457800564,0.09983334354506786,-0.009999999999999998,0.107,0.10001953224704117,0.0018136644162096713,0.0009447085793904991,0.006680312787710743,0.0018136644162096713,0.0009447085793904991,0.006680312787710743
/multi_agv/controller_state,1789444699.0283968,1789444699.0277944,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2970677674791973,1.2968704914134495,1.297291474719537,0.10002346193322292,0.09999508150415554,0.09977530113271041,1.2971621132716218,1.2971621132716218,1.2971621132716218,0.1000303996973598,0.10001372425697477,0.09978458242815436,-0.009999999999999998,0.107,0.10002069166007355,0.0006973576941258161,0.0018738986886398118,0.0009329205579194545,0.0006973576941258161,0.0018738986886398118,0.0009329205579194545
/multi_agv/controller_state,1789444699.0386305,1789444699.0379176,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2978682123907306,1.2980680491200907,1.297291474719537,0.10002716845133584,0.09996910963617742,0.09977530113271041,1.2981746443377662,1.2981746443377662,1.2981746443377662,0.10004605096622939,0.09997906232452608,0.0998430117606696,-0.009999999999999998,0.107,0.10002069166007355,0.0018652683982576382,0.0009831547947468803,0.0066886479513222595,0.0018652683982576382,0.0009831547947468803,0.0066886479513222595
/multi_agv/controller_state,1789444699.04852,1789444699.0479207,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2990679056496108,1.2988683924612148,1.2992928182087946,0.10001926376054995,0.09999665935508287,0.09977286394567855,1.2991751268113725,1.2991751268113725,1.2991751268113725,0.10002717365411148,0.1000161565057379,0.09978299768038681,-0.009999999999999998,0.107,0.10002069166007355,0.0007907714986049013,0.0019491780669466411,0.0010130943633287256,0.0007907714986049013,0.0019491780669466411,0.0010130943633287256
/multi_agv/controller_state,1789444699.0587637,1789444699.0578506,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.2998683079716757,1.3000665661279929,1.2992928182087946,0.1000233415230483,0.0999719080729574,0.09977286394567855,1.3001681832487264,1.3001681832487264,1.3001681832487264,0.10004168534789595,0.09998126213639501,0.09983894322936557,-0.009999999999999998,0.107,0.10002069166007355,0.0018475909121958823,0.0009421417148802464,0.006655508599679996,0.0018475909121958823,0.0009421417148802464,0.006655508599679996
/multi_agv/controller_state,1789444699.0682702,1789444699.067844,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.3010683346842176,1.3008673983852517,1.301292301098444,0.10001659463176862,0.10000097766521902,0.099760308463399,1.3011677676799225,1.3011677676799225,1.3011677676799225,0.10002434166021484,0.10002003305087637,0.0997708423656691,-0.009999999999999998,0.107,0.10002213721659305,0.0007751964897462657,0.0019067527859088522,0.0010540614533436359,0.0007751964897462657,0.0019067527859088522,0.0010540614533436359
/multi_agv/controller_state,1789444699.0786839,1789444699.0779555,classic_additive_disturbance_candidate_A_validation,M1b_R1,1.3018686622817954,1.3020660172065872,1.301292301098444,0.10002112695757542,0.09997603529811189,0.099760308463399,1.3021792944542359,1.3021792944542359,1.3021792944542359,0.10004067425282438,0.09998615180522107,0.09982906356102687,-0.009999999999999998,0.107,0.10002213721659305,0.0019328823489936577,0.0010003439235844853,0.006798665130680883,0.0019328823489936577,0.0010003439235844853,0.006798665130680883
