topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444703.7384973,1789444703.7384973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.7378626,2.0,1.7681902249789336,0.0,0.0,0.004,0.0,0.1311011452094717,0.11131696367806185,0.1311011452094717,0.11131696367806185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.7486115,1789444703.7486115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.747904,2.0,1.768990251782052,0.0,0.0,0.004,0.0,0.13161052941103246,0.11162503546761489,0.13161052941103246,0.11162503546761489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.758664,1789444703.758664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.7578962,2.0,1.7701873009122449,0.0,0.0,0.004,0.0,0.13111376731332602,0.11132498577364741,0.13111376731332602,0.11132498577364741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.7684808,1789444703.7684808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.7678945,2.0,1.7709916986939582,0.0,0.0,0.004,0.0,0.13158486029963587,0.1116037902291821,0.13158486029963587,0.1116037902291821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.7786224,1789444703.7786224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.777928,2.0,1.7721915321959487,0.0,0.0,0.004,0.0,0.1310962367088385,0.11131055375273052,0.1310962367088385,0.11131055375273052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.7884111,1789444703.7884111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.7878335,2.0,1.772989286472559,0.0,0.0,0.004,0.0,0.13159881449552804,0.11161668388726495,0.13159881449552804,0.11161668388726495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.7986693,1789444703.7986693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.7979164,2.0,1.77418706992521,0.0,0.0,0.004,0.0,0.13110954916892953,0.11132025707240516,0.13110954916892953,0.11132025707240516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.8083632,1789444703.8083632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.8078914,2.0,1.7749904356586268,0.0,0.0,0.004,0.0,0.13158722353146537,0.11160499712745958,0.13158722353146537,0.11160499712745958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.8185725,1789444703.8185725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.8178177,2.0,1.7761866754179119,0.0,0.0,0.004,0.0,0.131091328212458,0.11130785531730389,0.131091328212458,0.11130785531730389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.8288102,1789444703.8288102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.8279042,2.0,1.7769896202982551,0.0,0.0,0.004,0.0,0.1315703231261363,0.11158965665686255,0.1315703231261363,0.11158965665686255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.8386848,1789444703.8386848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.83787,2.0,1.7781882806606926,0.0,0.0,0.004,0.0,0.13108243448578996,0.11129894307682212,0.13108243448578996,0.11129894307682212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.8485296,1789444703.8485296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.8478258,2.0,1.7789891517143954,0.0,0.0,0.004,0.0,0.13156424017242188,0.1115869656616972,0.13156424017242188,0.1115869656616972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.8585796,1789444703.8585796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.8578413,2.0,1.7801856847585686,0.0,0.0,0.004,0.0,0.13108246983672098,0.1112989054219808,0.13108246983672098,0.1112989054219808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.868353,1789444703.868353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.867823,2.0,1.7809869700039196,0.0,0.0,0.004,0.0,0.13157498913463034,0.11159510848292765,0.13157498913463034,0.11159510848292765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.8785493,1789444703.8785493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.877843,2.0,1.7821883234219753,0.0,0.0,0.004,0.0,0.13107234843826696,0.11129115386871735,0.13107234843826696,0.11129115386871735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.8885229,1789444703.8885229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.887832,2.0,1.7829870307051876,0.0,0.0,0.004,0.0,0.13156955275643709,0.1115900275370998,0.13156955275643709,0.1115900275370998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.898636,1789444703.898636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.8978617,2.0,1.7841843673069893,0.0,0.0,0.004,0.0,0.13108004115056568,0.11129510536963365,0.13108004115056568,0.11129510536963365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.9084992,1789444703.9084992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.907896,2.0,1.7849863786408235,0.0,0.0,0.004,0.0,0.13157829593999049,0.11159497403322564,0.13157829593999049,0.11159497403322564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.9186761,1789444703.9186761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.9178655,2.0,1.78618717011455,0.0,0.0,0.004,0.0,0.13107362239604706,0.11129081940511862,0.13107362239604706,0.11129081940511862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.9286494,1789444703.9286494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.9278343,2.0,1.7869860295913944,0.0,0.0,0.004,0.0,0.13157021236059774,0.11159000211575204,0.13157021236059774,0.11159000211575204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.9384656,1789444703.9384656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.9378417,2.0,1.7881833479052118,0.0,0.0,0.004,0.0,0.1310771509427634,0.11129287166457512,0.1310771509427634,0.11129287166457512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.9483774,1789444703.9483774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.9478226,2.0,1.7889860085827878,0.0,0.0,0.004,0.0,0.13157059543648256,0.11159075730865106,0.13157059543648256,0.11159075730865106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.9587545,1789444703.9587545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.9579303,2.0,1.790182263561436,0.0,0.0,0.004,0.0,0.13109378079338022,0.1113035143741661,0.13109378079338022,0.1113035143741661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.9683304,1789444703.9683304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.967837,2.0,1.790983780690039,0.0,0.0,0.004,0.0,0.13157471054300607,0.11159289501657374,0.13157471054300607,0.11159289501657374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.9786303,1789444703.9786303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.9779303,2.0,1.7921856714269777,0.0,0.0,0.004,0.0,0.1310839697717396,0.11129675232520571,0.1310839697717396,0.11129675232520571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.988542,1789444703.988542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.9879081,2.0,1.7929820292387202,0.0,0.0,0.004,0.0,0.13159915826290083,0.11161062768788872,0.13159915826290083,0.11161062768788872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444703.9984002,1789444703.9984002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444703.99785,2.0,1.7941811231291562,0.0,0.0,0.004,0.0,0.13108989735668783,0.11130279970265224,0.13108989735668783,0.11130279970265224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.0083969,1789444704.0083969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.0078955,2.0,1.7949815702611647,0.0,0.0,0.004,0.0,0.13160206527423274,0.11161352472665881,0.13160206527423274,0.11161352472665881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.018811,1789444704.018811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.017963,2.0,1.7961807236567242,0.0,0.0,0.004,0.0,0.13111476447018586,0.1113200816403512,0.13111476447018586,0.1113200816403512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.0286305,1789444704.0286305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.0279872,2.0,1.796981594710427,0.0,0.0,0.004,0.0,0.1316221593300888,0.11162762829101726,0.1316221593300888,0.11162762829101726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.038858,1789444704.038858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.0380313,2.0,1.7981804445668688,0.0,0.0,0.004,0.0,0.13113238261176446,0.11133307735567084,0.13113238261176446,0.11133307735567084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.0486863,1789444704.0486863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.0478516,2.0,1.7989830299957748,0.0,0.0,0.004,0.0,0.13160130731334033,0.1116156549909298,0.13160130731334033,0.1116156549909298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.0586503,1789444704.0586503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.0579262,2.0,1.8001809468298904,0.0,0.0,0.004,0.0,0.13112597307231758,0.11133179686893965,0.13112597307231758,0.11133179686893965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.0685403,1789444704.0685403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.0679243,2.0,1.800986241181704,0.0,0.0,0.004,0.0,0.13161526766297144,0.11162673615346812,0.13161526766297144,0.11162673615346812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.0788455,1789444704.0788455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.0779893,2.0,1.802180807782925,0.0,0.0,0.004,0.0,0.13113774236949294,0.11133972970483763,0.13113774236949294,0.11133972970483763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.088684,1789444704.088684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.08804,2.0,1.8029815302358005,0.0,0.0,0.004,0.0,0.1316476447025315,0.1116483716465218,0.1316476447025315,0.1116483716465218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.0984104,1789444704.0984104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.097877,2.0,1.8041805336582033,0.0,0.0,0.004,0.0,0.1311263016642348,0.11133405813594112,0.1311263016642348,0.11133405813594112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.108439,1789444704.108439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.1079264,2.0,1.8049815076546443,0.0,0.0,0.004,0.0,0.13161847050259484,0.11162787499571802,0.13161847050259484,0.11162787499571802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.1184747,1789444704.1184747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.1179192,2.0,1.8061806591536915,0.0,0.0,0.004,0.0,0.13114129851580036,0.11134572587259554,0.13114129851580036,0.11134572587259554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.1284745,1789444704.1284745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.1279187,2.0,1.8069815711005708,0.0,0.0,0.004,0.0,0.13164010073539248,0.11164693970141856,0.13164010073539248,0.11164693970141856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.138526,1789444704.138526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.1378448,2.0,1.8081814292280083,0.0,0.0,0.004,0.0,0.13112975133098057,0.1113390721339581,0.13112975133098057,0.1113390721339581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.1484914,1789444704.1484914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.147919,2.0,1.8089820047763479,0.0,0.0,0.004,0.0,0.13164624318077212,0.11165258563498572,0.13164624318077212,0.11165258563498572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.1585643,1789444704.1585643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.1579509,2.0,1.8101812248626399,0.0,0.0,0.004,0.0,0.1311527894853978,0.11135511656952266,0.1311527894853978,0.11135511656952266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.16843,1789444704.16843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.1678996,2.0,1.810985302513543,0.0,0.0,0.004,0.0,0.13164303953592862,0.11165204946625847,0.13164303953592862,0.11165204946625847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.1785321,1789444704.1785321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.1778867,2.0,1.8121819147231533,0.0,0.0,0.004,0.0,0.13114951410778225,0.11135504025636545,0.13114951410778225,0.11135504025636545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.1887033,1789444704.1887033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.1879382,2.0,1.8129827988740814,0.0,0.0,0.004,0.0,0.13165998889772199,0.11166422778483394,0.13165998889772199,0.11166422778483394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.1986027,1789444704.1986027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.197865,2.0,1.8141820815341183,0.0,0.0,0.004,0.0,0.1311509203118852,0.11135714126592507,0.1311509203118852,0.11135714126592507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.208323,1789444704.208323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.207828,2.0,1.814983034698137,0.0,0.0,0.004,0.0,0.13164944264680434,0.11165940276455445,0.13164944264680434,0.11165940276455445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.2186573,1789444704.2186573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.2179725,2.0,1.8161829550753565,0.0,0.0,0.004,0.0,0.1311729302036657,0.11137272300696903,0.1311729302036657,0.11137272300696903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.2284892,1789444704.2284892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.2278278,2.0,1.8169837582662185,0.0,0.0,0.004,0.0,0.1316496009552215,0.11165986569777435,0.1316496009552215,0.11165986569777435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.2384415,1789444704.2384415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.2378469,2.0,1.8181836208346063,0.0,0.0,0.004,0.0,0.13115503456790856,0.11136228302905297,0.13115503456790856,0.11136228302905297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.248286,1789444704.248286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.2478235,2.0,1.8189854948702089,0.0,0.0,0.004,0.0,0.131650981978931,0.11166201577707674,0.131650981978931,0.11166201577707674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.2586238,1789444704.2586238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.2578447,2.0,1.8201840801841966,0.0,0.0,0.004,0.0,0.13115589215582754,0.11136319648906261,0.13115589215582754,0.11136319648906261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.2683518,1789444704.2683518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.2678242,2.0,1.8209849096967974,0.0,0.0,0.004,0.0,0.1316536048921803,0.11166391819456409,0.1316536048921803,0.11166391819456409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.2783592,1789444704.2783592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.2778497,2.0,1.822184477284005,0.0,0.0,0.004,0.0,0.1311590209705334,0.11136577892065208,0.1311590209705334,0.11136577892065208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.2882757,1789444704.2882757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.2878218,2.0,1.8229853283534316,0.0,0.0,0.004,0.0,0.13165594245666565,0.11166614180834386,0.13165594245666565,0.11166614180834386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.298611,1789444704.298611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.2978456,2.0,1.8241850611331594,0.0,0.0,0.004,0.0,0.13115922409800332,0.11136630089814922,0.13115922409800332,0.11136630089814922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.3084424,1789444704.3084424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.3078225,2.0,1.8249859587088215,0.0,0.0,0.004,0.0,0.13165661705670023,0.11166687869303528,0.13165661705670023,0.11166687869303528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.3188384,1789444704.3188384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.3179407,2.0,1.8261857568069522,0.0,0.0,0.004,0.0,0.1311760387631726,0.11137748911822858,0.1311760387631726,0.11137748911822858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.3284879,1789444704.3284879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.3279257,2.0,1.8269864985961781,0.0,0.0,0.004,0.0,0.13167456023808835,0.11167877953183851,0.13167456023808835,0.11167877953183851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.3386426,1789444704.3386426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.3378627,2.0,1.8281865285775614,0.0,0.0,0.004,0.0,0.131162494642806,0.11136914017278815,0.131162494642806,0.11136914017278815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.3484612,1789444704.3484612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.3478417,2.0,1.82898748174158,0.0,0.0,0.004,0.0,0.13166563246234533,0.11167473957443094,0.13166563246234533,0.11167473957443094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.3588703,1789444704.3588703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.3578832,2.0,1.8301904414267471,0.0,0.0,0.004,0.0,0.13116542950132865,0.11137269567916311,0.13116542950132865,0.11137269567916311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.3685136,1789444704.3685136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.367916,2.0,1.8309917952593424,0.0,0.0,0.004,0.0,0.13167478523049977,0.11168170028468613,0.13167478523049977,0.11168170028468613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.3787029,1789444704.3787029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.377917,2.0,1.8321871537916334,0.0,0.0,0.004,0.0,0.13117967743414774,0.11138212592412086,0.13117967743414774,0.11138212592412086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.3885233,1789444704.3885233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.3879483,2.0,1.8329892256789575,0.0,0.0,0.004,0.0,0.13168908033857063,0.11169136786268126,0.13168908033857063,0.11169136786268126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.398891,1789444704.398891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.3979475,2.0,1.8341880440483067,0.0,0.0,0.004,0.0,0.13118838008904357,0.11138884449190647,0.13118838008904357,0.11138884449190647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.4085674,1789444704.4085674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.407917,2.0,1.834989397032756,0.0,0.0,0.004,0.0,0.1316926714000507,0.11169579839428054,0.1316926714000507,0.11169579839428054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.4185154,1789444704.4185154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.4178696,2.0,1.8361896159839601,0.0,0.0,0.004,0.0,0.13118137278928715,0.11138635543561069,0.13118137278928715,0.11138635543561069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.4284585,1789444704.4284585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.427884,2.0,1.8369988982858507,0.0,0.0,0.004,0.0,0.13167306645030602,0.1116843734498586,0.13167306645030602,0.1116843734498586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.438699,1789444704.438699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.4379506,2.0,1.8381938154566086,0.0,0.0,0.004,0.0,0.13119030718084473,0.11139285915239543,0.13119030718084473,0.11139285915239543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.4483738,1789444704.4483738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.4478266,2.0,1.8389916394925723,0.0,0.0,0.004,0.0,0.13167881274854618,0.1116879966835235,0.13167881274854618,0.1116879966835235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.4585423,1789444704.4585423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.457858,2.0,1.840194755812322,0.0,0.0,0.004,0.0,0.13117431738124766,0.11138268117841298,0.13117431738124766,0.11138268117841298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444704.4683588,1789444704.4683588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444704.4678566,2.0,1.8409926077425738,0.0,0.0,0.004,0.0,0.13168487931924222,0.11169228954939152,0.13168487931924222,0.11169228954939152,0.0,0.0]"
